time_ms,power_w
2140,50.739
2141,50.739
2142,50.739
2143,50.739
2144,50.739
2145,50.739
2146,50.739
2147,50.739
2148,50.739
2149,50.739
2150,50.739
2151,50.739
2152,47.502
2153,47.502
2154,47.502
2155,47.502
2156,47.502
2157,47.502
2158,47.502
2159,47.502
2160,47.502
2161,47.502
2162,47.502
2163,47.502
2164,47.502
2165,47.502
2166,47.502
2167,47.502
2168,47.502
2169,47.502
2170,47.502
2171,47.502
2172,47.221
2173,47.221
2174,47.221
2175,47.221
2176,47.221
2177,47.221
2178,47.221
2179,47.221
2180,47.221
2181,47.221
2182,47.221
2183,47.221
2184,47.221
2185,47.221
2186,47.221
2187,47.221
2188,47.221
2189,47.221
2190,47.221
2191,47.221
2192,46.894
2193,46.894
2194,46.894
2195,46.894
2196,46.894
2197,46.894
2198,46.894
2199,46.894
2200,46.894
2201,46.894
2202,46.894
2203,46.894
2204,46.894
2205,46.894
2206,46.894
2207,46.894
2208,46.894
2209,46.894
2210,46.894
2211,46.894
2212,46.894
2213,46.894
2214,46.894
2215,46.894
2216,46.894
2217,46.894
2218,46.894
2219,46.894
2220,46.894
2221,46.894
2222,46.894
2223,46.894
2224,46.894
2225,46.894
2226,46.894
2227,46.894
2228,46.894
2229,46.894
2230,46.894
2231,46.894
2232,46.894
2233,48.376
2234,48.376
2235,48.376
2236,48.376
2237,48.376
2238,48.376
2239,48.376
2240,48.376
2241,48.376
2242,48.376
2243,48.376
2244,48.376
2245,48.376
2246,48.376
2247,48.376
2248,48.376
2249,48.376
2250,48.376
2251,48.376
2252,47.502
2253,47.502
2254,47.502
2255,47.502
2256,47.502
2257,47.502
2258,47.502
2259,47.502
2260,47.502
2261,47.502
2262,47.502
2263,47.502
2264,47.502
2265,47.502
2266,47.502
2267,47.502
2268,47.502
2269,47.502
2270,47.502
2271,47.502
2272,47.221
2273,47.221
2274,47.221
2275,47.221
2276,47.221
2277,47.221
2278,47.221
2279,47.221
2280,47.221
2281,47.221
2282,47.221
2283,47.221
2284,47.221
2285,47.221
2286,47.221
2287,47.221
2288,47.221
2289,47.221
2290,47.221
2291,47.221
2292,46.894
2293,46.894
2294,46.894
2295,46.894
2296,46.894
2297,46.894
2298,46.894
2299,46.894
2300,46.894
2301,46.894
2302,46.894
2303,46.894
2304,46.894
2305,46.894
2306,46.894
2307,46.894
2308,46.894
2309,46.894
2310,46.894
2311,46.894
2312,46.894
2313,46.894
2314,46.894
2315,46.894
2316,46.894
2317,46.894
2318,46.894
2319,46.894
2320,46.894
2321,46.894
2322,46.894
2323,46.894
2324,46.894
2325,46.894
2326,46.894
2327,46.894
2328,46.894
2329,46.894
2330,46.894
2331,46.894
2332,46.894
2333,46.621
2334,46.621
2335,46.621
2336,46.621
2337,46.621
2338,46.621
2339,46.621
2340,46.621
2341,46.621
2342,46.621
2343,46.621
2344,46.621
2345,46.621
2346,46.621
2347,46.621
2348,46.621
2349,46.621
2350,46.621
2351,46.621
2352,46.621
2353,46.621
2354,46.621
2355,46.621
2356,46.621
2357,46.621
2358,46.621
2359,46.621
2360,46.621
2361,46.621
2362,46.621
2363,46.621
2364,46.621
2365,46.621
2366,46.621
2367,46.621
2368,46.621
2369,46.621
2370,46.621
2371,46.621
2372,46.621
2373,46.894
2374,46.894
2375,46.894
2376,46.894
2377,46.894
2378,46.894
2379,46.894
2380,46.894
2381,46.894
2382,46.894
2383,46.894
2384,46.894
2385,46.894
2386,46.894
2387,46.894
2388,46.894
2389,46.894
2390,46.894
2391,46.894
2392,46.894
2393,46.894
2394,46.894
2395,46.894
2396,46.894
2397,46.894
2398,46.894
2399,46.894
2400,46.894
2401,46.894
2402,46.894
2403,46.894
2404,46.894
2405,46.894
2406,46.894
2407,46.894
2408,46.894
2409,46.894
2410,46.894
2411,46.894
2412,46.894
2413,46.621
2414,46.621
2415,46.621
2416,46.621
2417,46.621
2418,46.621
2419,46.621
2420,46.621
2421,46.621
2422,46.621
2423,46.621
2424,46.621
2425,46.621
2426,46.621
2427,46.621
2428,46.621
2429,46.621
2430,46.621
2431,46.621
2432,46.621
2433,46.621
2434,46.621
2435,46.621
2436,46.621
2437,46.621
2438,46.621
2439,46.621
2440,46.621
2441,46.621
2442,46.621
2443,46.621
2444,46.621
2445,46.621
2446,46.621
2447,46.621
2448,46.621
2449,46.621
2450,46.621
2451,46.621
2452,46.621
2453,46.621
2454,46.621
2455,46.621
2456,46.621
2457,46.621
2458,46.621
2459,46.621
2460,46.621
2461,46.621
2462,46.621
2463,46.621
2464,46.621
2465,46.621
2466,46.621
2467,46.621
2468,46.621
2469,46.621
2470,46.621
2471,46.621
2472,46.621
2473,46.894
2474,46.894
2475,46.894
2476,46.894
2477,46.894
2478,46.894
2479,46.894
2480,46.894
2481,46.894
2482,46.894
2483,46.894
2484,46.894
2485,46.894
2486,46.894
2487,46.894
2488,46.894
2489,46.894
2490,46.894
2491,46.894
2492,46.894
2493,46.621
2494,46.621
2495,46.621
2496,46.621
2497,46.621
2498,46.621
2499,46.621
2500,46.621
2501,46.621
2502,46.621
2503,46.621
2504,46.621
2505,46.621
2506,46.621
2507,46.621
2508,46.621
2509,46.621
2510,46.621
2511,46.621
2512,46.621
2513,46.621
2514,46.621
2515,46.621
2516,46.621
2517,46.621
2518,46.621
2519,46.621
2520,46.621
2521,46.621
2522,46.621
2523,46.621
2524,46.621
2525,46.621
2526,46.621
2527,46.621
2528,46.621
2529,46.621
2530,46.621
2531,46.621
2532,46.621
2533,46.621
2534,46.621
2535,46.621
2536,46.621
2537,46.621
2538,46.621
2539,46.621
2540,46.621
2541,46.621
2542,46.621
2543,46.621
2544,46.621
2545,46.621
2546,46.621
2547,46.621
2548,46.621
2549,46.621
2550,46.621
2551,46.621
2552,46.621
2553,46.621
2554,46.621
2555,46.621
2556,46.621
2557,46.621
2558,46.621
2559,46.621
2560,46.621
2561,46.621
2562,46.621
2563,46.621
2564,46.621
2565,46.621
2566,46.621
2567,46.621
2568,46.621
2569,46.621
2570,46.621
2571,46.621
2572,46.621
2573,46.621
2574,46.621
2575,46.621
2576,46.621
2577,46.621
2578,46.621
2579,46.621
2580,46.621
2581,46.621
2582,46.621
2583,46.621
2584,46.621
2585,46.621
2586,46.621
2587,46.621
2588,46.621
2589,46.621
2590,46.621
2591,46.621
2592,46.621
2593,46.621
2594,46.621
2595,46.621
2596,46.621
2597,46.621
2598,46.621
2599,46.621
2600,46.621
2601,46.621
2602,46.621
2603,46.621
2604,46.621
2605,46.621
2606,46.621
2607,46.621
2608,46.621
2609,46.621
2610,46.621
2611,46.621
2612,46.621
2613,46.621
2614,46.621
2615,46.621
2616,46.621
2617,46.621
2618,46.621
2619,46.621
2620,46.621
2621,46.621
2622,46.621
2623,46.621
2624,46.621
2625,46.621
2626,46.621
2627,46.621
2628,46.621
2629,46.621
2630,46.621
2631,46.621
2632,46.621
2633,46.621
2634,46.621
2635,46.621
2636,46.621
2637,46.621
2638,46.621
2639,46.621
2640,46.621
2641,46.621
2642,46.621
2643,46.621
2644,46.621
2645,46.621
2646,46.621
2647,46.621
2648,46.621
2649,46.621
2650,46.621
2651,46.621
2652,46.621
2653,46.621
2654,46.621
2655,46.621
2656,46.621
2657,46.621
2658,46.621
2659,46.621
2660,46.621
2661,46.621
2662,46.621
2663,46.621
2664,46.621
2665,46.621
2666,46.621
2667,46.621
2668,46.621
2669,46.621
2670,46.621
2671,46.621
2672,46.621
2673,46.621
2674,46.621
2675,46.621
2676,46.621
2677,46.621
2678,46.621
2679,46.621
2680,46.621
2681,46.621
2682,46.621
2683,46.621
2684,46.621
2685,46.621
2686,46.621
2687,46.621
2688,46.621
2689,46.621
2690,46.621
2691,46.621
2692,46.621
2693,46.621
2694,46.621
2695,46.621
2696,46.621
2697,46.621
2698,46.621
2699,46.621
2700,46.621
2701,46.621
2702,46.621
2703,46.621
2704,46.621
2705,46.621
2706,46.621
2707,46.621
2708,46.621
2709,46.621
2710,46.621
2711,46.621
2712,46.621
2713,46.621
2714,46.621
2715,46.621
2716,46.621
2717,46.621
2718,46.621
2719,46.621
2720,46.621
2721,46.621
2722,46.621
2723,46.621
2724,46.621
2725,46.621
2726,46.621
2727,46.621
2728,46.621
2729,46.621
2730,46.621
2731,46.621
2732,46.621
2733,46.621
2734,46.621
2735,46.621
2736,46.621
2737,46.621
2738,46.621
2739,46.621
2740,46.621
2741,46.621
2742,46.621
2743,46.621
2744,46.621
2745,46.621
2746,46.621
2747,46.621
2748,46.621
2749,46.621
2750,46.621
2751,46.621
2752,46.621
2753,46.621
2754,46.621
2755,46.621
2756,46.621
2757,46.621
2758,46.621
2759,46.621
2760,46.621
2761,46.621
2762,46.621
2763,46.621
2764,46.621
2765,46.621
2766,46.621
2767,46.621
2768,46.621
2769,46.621
2770,46.621
2771,46.621
2772,46.621
2773,46.621
2774,46.621
2775,46.621
2776,46.621
2777,46.621
2778,46.621
2779,46.621
2780,46.621
2781,46.621
2782,46.621
2783,46.621
2784,46.621
2785,46.621
2786,46.621
2787,46.621
2788,46.621
2789,46.621
2790,46.621
2791,46.621
2792,46.621
2793,46.621
2794,46.621
2795,46.621
2796,46.621
2797,46.621
2798,46.621
2799,46.621
2800,46.621
2801,46.621
2802,46.621
2803,46.621
2804,46.621
2805,46.621
2806,46.621
2807,46.621
2808,46.621
2809,46.621
2810,46.621
2811,46.621
2812,46.621
2813,46.621
2814,46.621
2815,46.293
2816,46.293
2817,46.293
2818,46.293
2819,46.293
2820,46.293
2821,46.293
2822,46.293
2823,46.293
2824,46.293
2825,46.293
2826,46.293
2827,46.293
2828,46.293
2829,46.293
2830,46.293
2831,46.293
2832,46.293
2833,46.293
2834,46.293
2835,46.293
2836,46.293
2837,46.293
2838,46.293
2839,46.293
2840,46.293
2841,46.293
2842,46.293
2843,46.293
2844,46.293
2845,46.293
2846,46.293
2847,46.293
2848,46.293
2849,46.293
2850,46.293
2851,46.293
2852,46.293
2853,46.293
2854,46.293
2855,46.621
2856,46.621
2857,46.621
2858,46.621
2859,46.621
2860,46.621
2861,46.621
2862,46.621
2863,46.621
2864,46.621
2865,46.621
2866,46.621
2867,46.621
2868,46.621
2869,46.621
2870,46.621
2871,46.621
2872,46.621
2873,46.621
2874,46.621
2875,46.621
2876,46.621
2877,46.621
2878,46.621
2879,46.621
2880,46.621
2881,46.621
2882,46.621
2883,46.621
2884,46.621
2885,46.621
2886,46.621
2887,46.621
2888,46.621
2889,46.621
2890,46.621
2891,46.621
2892,46.621
2893,46.621
2894,46.621
2895,46.621
2896,46.621
2897,46.621
2898,46.621
2899,46.621
2900,46.621
2901,46.621
2902,46.621
2903,46.621
2904,46.621
2905,46.621
2906,46.621
2907,46.621
2908,46.621
2909,46.621
2910,46.621
2911,46.621
2912,46.621
2913,46.621
2914,46.621
2915,46.621
2916,46.621
2917,46.621
2918,46.621
2919,46.621
2920,46.621
2921,46.621
2922,46.621
2923,46.621
2924,46.621
2925,46.621
2926,46.621
2927,46.621
2928,46.621
2929,46.621
2930,46.621
2931,46.621
2932,46.621
2933,46.621
2934,46.621
2935,46.621
2936,46.621
2937,46.621
2938,46.621
2939,46.621
2940,46.621
2941,46.621
2942,46.621
2943,46.621
2944,46.621
2945,46.621
2946,46.621
2947,46.621
2948,46.621
2949,46.621
2950,46.621
2951,46.621
2952,46.621
2953,46.621
2954,46.621
2955,46.621
2956,46.293
2957,46.293
2958,46.293
2959,46.293
2960,46.293
2961,46.293
2962,46.293
2963,46.293
2964,46.293
2965,46.293
2966,46.293
2967,46.293
2968,46.293
2969,46.293
2970,46.293
2971,46.293
2972,46.293
2973,46.293
2974,46.293
2975,46.293
2976,46.621
2977,46.621
2978,46.621
2979,46.621
2980,46.621
2981,46.621
2982,46.621
2983,46.621
2984,46.621
2985,46.621
2986,46.621
2987,46.621
2988,46.621
2989,46.621
2990,46.621
2991,46.621
2992,46.621
2993,46.621
2994,46.621
2995,46.621
2996,46.293
2997,46.293
2998,46.293
2999,46.293
3000,46.293
3001,46.293
3002,46.293
3003,46.293
3004,46.293
3005,46.293
3006,46.293
3007,46.293
3008,46.293
3009,46.293
3010,46.293
3011,46.293
3012,46.293
3013,46.293
3014,46.293
3015,46.293
3016,46.293
3017,46.293
3018,46.293
3019,46.293
3020,46.293
3021,46.293
3022,46.293
3023,46.293
3024,46.293
3025,46.293
3026,46.293
3027,46.293
3028,46.293
3029,46.293
3030,46.293
3031,46.293
3032,46.293
3033,46.293
3034,46.293
3035,46.293
3036,46.293
3037,46.293
3038,46.293
3039,46.293
3040,46.293
3041,46.293
3042,46.293
3043,46.293
3044,46.293
3045,46.293
3046,46.293
3047,46.293
3048,46.293
3049,46.293
3050,46.293
3051,46.293
3052,46.293
3053,46.293
3054,46.293
3055,46.293
3056,46.293
3057,46.293
3058,46.293
3059,46.293
3060,46.293
3061,46.293
3062,46.293
3063,46.293
3064,46.293
3065,46.293
3066,46.293
3067,46.293
3068,46.293
3069,46.293
3070,46.293
3071,46.293
3072,46.293
3073,46.293
3074,46.293
3075,46.293
3076,46.621
3077,46.621
3078,46.621
3079,46.621
3080,46.621
3081,46.621
3082,46.621
3083,46.621
3084,46.621
3085,46.621
3086,46.621
3087,46.621
3088,46.621
3089,46.621
3090,46.621
3091,46.621
3092,46.621
3093,46.621
3094,46.621
3095,46.621
3096,46.293
3097,46.293
3098,46.293
3099,46.293
3100,46.293
3101,46.293
3102,46.293
3103,46.293
3104,46.293
3105,46.293
3106,46.293
3107,46.293
3108,46.293
3109,46.293
3110,46.293
3111,46.293
3112,46.293
3113,46.293
3114,46.293
3115,46.293
3116,46.293
3117,46.293
3118,46.293
3119,46.293
3120,46.293
3121,46.293
3122,46.293
3123,46.293
3124,46.293
3125,46.293
3126,46.293
3127,46.293
3128,46.293
3129,46.293
3130,46.293
3131,46.293
3132,46.293
3133,46.293
3134,46.293
3135,46.293
3136,46.293
3137,46.293
3138,46.293
3139,46.293
3140,46.293
3141,46.293
3142,46.293
3143,46.293
3144,46.293
3145,46.293
3146,46.293
3147,46.293
3148,46.293
3149,46.293
3150,46.293
3151,46.293
3152,46.293
3153,46.293
3154,46.293
3155,46.293
3156,46.293
3157,46.293
3158,46.293
3159,46.293
3160,46.293
3161,46.293
3162,46.293
3163,46.293
3164,46.293
3165,46.293
3166,46.293
3167,46.293
3168,46.293
3169,46.293
3170,46.293
3171,46.293
3172,46.293
3173,46.293
3174,46.293
3175,46.293
3176,46.293
3177,46.621
3178,46.621
3179,46.621
3180,46.621
3181,46.621
3182,46.621
3183,46.621
3184,46.621
3185,46.621
3186,46.621
3187,46.621
3188,46.621
3189,46.621
3190,46.621
3191,46.621
3192,46.621
3193,46.621
3194,46.621
3195,46.621
3196,46.621
3197,46.293
3198,46.293
3199,46.293
3200,46.293
3201,46.293
3202,46.293
3203,46.293
3204,46.293
3205,46.293
3206,46.293
3207,46.293
3208,46.293
3209,46.293
3210,46.293
3211,46.293
3212,46.293
3213,46.293
3214,46.293
3215,46.293
3216,46.293
3217,46.894
3218,46.894
3219,46.894
3220,46.894
3221,46.894
3222,46.894
3223,46.894
3224,46.894
3225,46.894
3226,46.894
3227,46.894
3228,46.894
3229,46.894
3230,46.894
3231,46.894
3232,46.894
3233,46.894
3234,46.894
3235,46.894
3236,46.894
3237,47.502
3238,47.502
3239,47.502
3240,47.502
3241,47.502
3242,47.502
3243,47.502
3244,47.502
3245,47.502
3246,47.502
3247,47.502
3248,47.502
3249,47.502
3250,47.502
3251,47.502
3252,47.502
3253,47.502
3254,47.502
3255,47.502
3256,47.502
3257,46.621
3258,46.621
3259,46.621
3260,46.621
3261,46.621
3262,46.621
3263,46.621
3264,46.621
3265,46.621
3266,46.621
3267,46.621
3268,46.621
3269,46.621
3270,46.621
3271,46.621
3272,46.621
3273,46.621
3274,46.621
3275,46.621
3276,46.621
3277,46.621
3278,46.621
3279,46.621
3280,46.621
3281,46.621
3282,46.621
3283,46.621
3284,46.621
3285,46.621
3286,46.621
3287,46.621
3288,46.621
3289,46.621
3290,46.621
3291,46.621
3292,46.621
3293,46.621
3294,46.621
3295,46.621
3296,46.621
3297,46.621
3298,46.293
3299,46.293
3300,46.293
3301,46.293
3302,46.293
3303,46.293
3304,46.293
3305,46.293
3306,46.293
3307,46.293
3308,46.293
3309,46.293
3310,46.293
3311,46.293
3312,46.293
3313,46.293
3314,46.293
3315,46.293
3316,46.293
3317,46.293
3318,46.293
3319,46.293
3320,46.293
3321,46.293
3322,46.293
3323,46.293
3324,46.293
3325,46.293
3326,46.293
3327,46.293
3328,46.293
3329,46.293
3330,46.293
3331,46.293
3332,46.293
3333,46.293
3334,46.293
3335,46.293
3336,46.293
3337,46.293
3338,46.293
3339,46.293
3340,46.293
3341,46.293
3342,46.293
3343,46.293
3344,46.293
3345,46.293
3346,46.293
3347,46.293
3348,46.293
3349,46.293
3350,46.293
3351,46.293
3352,46.293
3353,46.293
3354,46.293
3355,46.293
3356,46.293
3357,46.293
3358,46.293
3359,46.293
3360,46.293
3361,46.293
3362,46.293
3363,46.293
3364,46.293
3365,46.293
3366,46.293
3367,46.293
3368,46.293
3369,46.293
3370,46.293
3371,46.293
3372,46.293
3373,46.293
3374,46.293
3375,46.293
3376,46.293
3377,46.293
3378,46.293
3379,46.293
3380,46.293
3381,46.293
3382,46.293
3383,46.293
3384,46.293
3385,46.293
3386,46.293
3387,46.293
3388,46.293
3389,46.293
3390,46.293
3391,46.293
3392,46.293
3393,46.293
3394,46.293
3395,46.293
3396,46.293
3397,46.293
3398,46.293
3399,46.293
3400,46.293
3401,46.293
3402,46.293
3403,46.293
3404,46.293
3405,46.293
3406,46.293
3407,46.293
3408,46.293
3409,46.293
3410,46.293
3411,46.293
3412,46.293
3413,46.293
3414,46.293
3415,46.293
3416,46.293
3417,46.293
3418,46.293
3419,46.293
3420,46.293
3421,46.293
3422,46.293
3423,46.293
3424,46.293
3425,46.293
3426,46.293
3427,46.293
3428,46.293
3429,46.293
3430,46.293
3431,46.293
3432,46.293
3433,46.293
3434,46.293
3435,46.293
3436,46.293
3437,46.293
3438,46.293
3439,46.293
3440,46.293
3441,46.293
3442,46.293
3443,46.293
3444,46.293
3445,46.293
3446,46.293
3447,46.293
3448,46.293
3449,46.293
3450,46.293
3451,46.293
3452,46.293
3453,46.293
3454,46.293
3455,46.293
3456,46.293
3457,46.293
3458,46.293
3459,46.293
3460,46.293
3461,46.293
3462,46.293
3463,46.293
3464,46.293
3465,46.293
3466,46.293
3467,46.293
3468,46.293
3469,46.293
3470,46.293
3471,46.293
3472,46.293
3473,46.293
3474,46.293
3475,46.293
3476,46.293
3477,46.293
3478,46.293
3479,46.293
3480,46.293
3481,46.293
3482,46.293
3483,46.293
3484,46.293
3485,46.293
3486,46.293
3487,46.293
3488,46.293
3489,46.293
3490,46.293
3491,46.293
3492,46.293
3493,46.293
3494,46.293
3495,46.293
3496,46.293
3497,46.293
3498,46.293
3499,46.293
3500,46.293
3501,46.293
3502,46.293
3503,46.293
3504,46.293
3505,46.293
3506,46.293
3507,46.293
3508,46.293
3509,46.293
3510,46.293
3511,46.293
3512,46.293
3513,46.293
3514,46.293
3515,46.293
3516,46.293
3517,46.293
3518,46.293
3519,46.293
3520,46.293
3521,46.293
3522,46.293
3523,46.293
3524,46.293
3525,46.293
3526,46.293
3527,46.293
3528,46.293
3529,46.293
3530,46.293
3531,46.293
3532,46.293
3533,46.293
3534,46.293
3535,46.293
3536,46.293
3537,46.293
3538,46.293
3539,46.293
3540,46.293
3541,46.293
3542,46.293
3543,46.293
3544,46.293
3545,46.293
3546,46.293
3547,46.293
3548,46.293
3549,46.293
3550,46.293
3551,46.293
3552,46.293
3553,46.293
3554,46.293
3555,46.293
3556,46.293
3557,46.293
3558,46.293
3559,46.02
3560,46.02
3561,46.02
3562,46.02
3563,46.02
3564,46.02
3565,46.02
3566,46.02
3567,46.02
3568,46.02
3569,46.02
3570,46.02
3571,46.02
3572,46.02
3573,46.02
3574,46.02
3575,46.02
3576,46.02
3577,46.02
3578,46.02
3579,46.293
3580,46.293
3581,46.293
3582,46.293
3583,46.293
3584,46.293
3585,46.293
3586,46.293
3587,46.293
3588,46.293
3589,46.293
3590,46.293
3591,46.293
3592,46.293
3593,46.293
3594,46.293
3595,46.293
3596,46.293
3597,46.293
3598,46.293
3599,46.02
3600,46.02
3601,46.02
3602,46.02
3603,46.02
3604,46.02
3605,46.02
3606,46.02
3607,46.02
3608,46.02
3609,46.02
3610,46.02
3611,46.02
3612,46.02
3613,46.02
3614,46.02
3615,46.02
3616,46.02
3617,46.02
3618,46.02
3619,46.293
3620,46.293
3621,46.293
3622,46.293
3623,46.293
3624,46.293
3625,46.293
3626,46.293
3627,46.293
3628,46.293
3629,46.293
3630,46.293
3631,46.293
3632,46.293
3633,46.293
3634,46.293
3635,46.293
3636,46.293
3637,46.293
3638,46.293
3639,46.293
3640,46.02
3641,46.02
3642,46.02
3643,46.02
3644,46.02
3645,46.02
3646,46.02
3647,46.02
3648,46.02
3649,46.02
3650,46.02
3651,46.02
3652,46.02
3653,46.02
3654,46.02
3655,46.02
3656,46.02
3657,46.02
3658,46.02
3659,46.02
3660,46.02
3661,46.02
3662,46.02
3663,46.02
3664,46.02
3665,46.02
3666,46.02
3667,46.02
3668,46.02
3669,46.02
3670,46.02
3671,46.02
3672,46.02
3673,46.02
3674,46.02
3675,46.02
3676,46.02
3677,46.02
3678,46.02
3679,46.293
3680,46.293
3681,46.293
3682,46.293
3683,46.293
3684,46.293
3685,46.293
3686,46.293
3687,46.293
3688,46.293
3689,46.293
3690,46.293
3691,46.293
3692,46.293
3693,46.293
3694,46.293
3695,46.293
3696,46.293
3697,46.293
3698,46.293
3699,46.02
3700,46.02
3701,46.02
3702,46.02
3703,46.02
3704,46.02
3705,46.02
3706,46.02
3707,46.02
3708,46.02
3709,46.02
3710,46.02
3711,46.02
3712,46.02
3713,46.02
3714,46.02
3715,46.02
3716,46.02
3717,46.02
3718,46.02
3719,46.02
3720,46.02
3721,46.02
3722,46.02
3723,46.02
3724,46.02
3725,46.02
3726,46.02
3727,46.02
3728,46.02
3729,46.02
3730,46.02
3731,46.02
3732,46.02
3733,46.02
3734,46.02
3735,46.02
3736,46.02
3737,46.02
3738,46.02
3739,46.02
3740,46.02
3741,46.02
3742,46.02
3743,46.02
3744,46.02
3745,46.02
3746,46.02
3747,46.02
3748,46.02
3749,46.02
3750,46.02
3751,46.02
3752,46.02
3753,46.02
3754,46.02
3755,46.02
3756,46.02
3757,46.02
3758,46.02
3759,46.02
3760,46.02
3761,46.02
3762,46.02
3763,46.02
3764,46.02
3765,46.02
3766,46.02
3767,46.02
3768,46.02
3769,46.02
3770,46.02
3771,46.02
3772,46.02
3773,46.02
3774,46.02
3775,46.02
3776,46.02
3777,46.02
3778,46.02
3779,46.02
3780,46.293
3781,46.293
3782,46.293
3783,46.293
3784,46.293
3785,46.293
3786,46.293
3787,46.293
3788,46.293
3789,46.293
3790,46.293
3791,46.293
3792,46.293
3793,46.293
3794,46.293
3795,46.293
3796,46.293
3797,46.293
3798,46.293
3799,46.293
3800,46.02
3801,46.02
3802,46.02
3803,46.02
3804,46.02
3805,46.02
3806,46.02
3807,46.02
3808,46.02
3809,46.02
3810,46.02
3811,46.02
3812,46.02
3813,46.02
3814,46.02
3815,46.02
3816,46.02
3817,46.02
3818,46.02
3819,46.02
3820,46.02
3821,46.02
3822,46.02
3823,46.02
3824,46.02
3825,46.02
3826,46.02
3827,46.02
3828,46.02
3829,46.02
3830,46.02
3831,46.02
3832,46.02
3833,46.02
3834,46.02
3835,46.02
3836,46.02
3837,46.02
3838,46.02
3839,46.02
3840,46.02
3841,46.02
3842,46.02
3843,46.02
3844,46.02
3845,46.02
3846,46.02
3847,46.02
3848,46.02
3849,46.02
3850,46.02
3851,46.02
3852,46.02
3853,46.02
3854,46.02
3855,46.02
3856,46.02
3857,46.02
3858,46.02
3859,46.02
3860,46.02
3861,46.02
3862,46.02
3863,46.02
