time_ms,power_w
2140,45.039
2141,45.039
2142,45.039
2143,45.039
2144,45.039
2145,45.039
2146,45.039
2147,45.039
2148,45.039
2149,45.039
2150,45.039
2151,45.039
2152,45.039
2153,45.039
2154,45.039
2155,45.039
2156,45.039
2157,45.039
2158,45.039
2159,45.039
2160,45.039
2161,45.039
2162,45.039
2163,45.039
2164,45.039
2165,45.039
2166,45.039
2167,45.039
2168,45.039
2169,45.039
2170,45.039
2171,45.039
2172,45.039
2173,45.039
2174,45.039
2175,45.039
2176,45.039
2177,45.039
2178,45.039
2179,45.039
2180,45.039
2181,45.039
2182,45.039
2183,45.039
2184,45.039
2185,45.039
2186,45.039
2187,45.039
2188,45.039
2189,45.039
2190,45.039
2191,45.039
2192,45.039
2193,45.039
2194,45.039
2195,45.039
2196,45.039
2197,45.039
2198,45.039
2199,45.039
2200,45.039
2201,45.039
2202,45.039
2203,45.039
2204,45.039
2205,45.039
2206,45.039
2207,45.039
2208,45.039
2209,45.039
2210,45.039
2211,45.039
2212,45.039
2213,45.039
2214,45.039
2215,45.039
2216,45.039
2217,45.039
2218,45.039
2219,45.039
2220,45.039
2221,45.039
2222,45.039
2223,45.039
2224,45.039
2225,45.039
2226,45.039
2227,45.039
2228,45.039
2229,45.039
2230,45.039
2231,45.039
2232,45.039
2233,45.039
2234,45.039
2235,45.039
2236,45.039
2237,45.039
2238,45.039
2239,45.039
2240,45.039
2241,45.039
2242,45.039
2243,45.039
2244,45.039
2245,45.039
2246,45.039
2247,45.039
2248,45.039
2249,45.039
2250,45.039
2251,45.039
2252,45.039
2253,45.039
2254,45.039
2255,45.039
2256,45.039
2257,45.039
2258,45.039
2259,45.039
2260,45.039
2261,45.039
2262,45.039
2263,45.039
2264,45.039
2265,45.039
2266,45.039
2267,45.039
2268,45.039
2269,45.039
2270,45.039
2271,45.039
2272,45.039
2273,45.039
2274,45.039
2275,45.039
2276,45.039
2277,45.039
2278,45.039
2279,45.039
2280,45.039
2281,45.039
2282,45.039
2283,45.039
2284,45.039
2285,45.039
2286,45.039
2287,45.039
2288,45.039
2289,45.039
2290,45.039
2291,45.039
2292,45.039
2293,45.039
2294,45.039
2295,45.039
2296,45.039
2297,45.039
2298,45.039
2299,45.039
2300,45.039
2301,45.039
2302,45.039
2303,45.039
2304,45.039
2305,45.039
2306,45.039
2307,45.039
2308,45.039
2309,45.039
2310,45.039
2311,45.039
2312,45.039
2313,45.039
2314,45.039
2315,45.039
2316,45.039
2317,45.039
2318,45.039
2319,45.039
2320,45.039
2321,45.039
2322,45.039
2323,45.039
2324,45.039
2325,45.039
2326,44.768
2327,44.768
2328,44.768
2329,44.768
2330,44.768
2331,44.768
2332,44.768
2333,44.768
2334,44.768
2335,44.768
2336,44.768
2337,44.768
2338,44.768
2339,44.768
2340,44.768
2341,44.768
2342,44.768
2343,44.768
2344,44.768
2345,44.768
2346,44.768
2347,44.768
2348,44.768
2349,44.768
2350,44.768
2351,44.768
2352,44.768
2353,44.768
2354,44.768
2355,44.768
2356,44.768
2357,44.768
2358,44.768
2359,44.768
2360,44.768
2361,44.768
2362,44.768
2363,44.768
2364,44.768
2365,44.768
2366,44.768
2367,44.768
2368,44.768
2369,44.768
2370,44.768
2371,44.768
2372,44.768
2373,44.768
2374,44.768
2375,44.768
2376,44.768
2377,44.768
2378,44.768
2379,44.768
2380,44.768
2381,44.768
2382,44.768
2383,44.768
2384,44.768
2385,44.768
2386,44.768
2387,44.768
2388,44.768
2389,44.768
2390,44.768
2391,44.768
2392,44.768
2393,44.768
2394,44.768
2395,44.768
2396,44.768
2397,44.768
2398,44.768
2399,44.768
2400,44.768
2401,44.768
2402,44.768
2403,44.768
2404,44.768
2405,44.768
2406,44.768
2407,44.768
2408,44.768
2409,44.768
2410,44.768
2411,44.768
2412,44.768
2413,44.768
2414,44.768
2415,44.768
2416,44.768
2417,44.768
2418,44.768
2419,44.768
2420,44.768
2421,44.768
2422,44.768
2423,44.768
2424,44.768
2425,44.768
2426,44.768
2427,44.768
2428,44.768
2429,44.768
2430,44.768
2431,44.768
2432,44.768
2433,44.768
2434,44.768
2435,44.768
2436,44.768
2437,44.768
2438,44.768
2439,44.768
2440,44.768
2441,44.768
2442,44.768
2443,44.768
2444,44.768
2445,44.768
2446,44.768
2447,44.768
2448,44.768
2449,44.768
2450,44.768
2451,44.768
2452,44.768
2453,44.768
2454,44.768
2455,44.768
2456,44.768
2457,44.768
2458,44.768
2459,44.768
2460,44.768
2461,44.768
2462,44.768
2463,44.768
2464,44.768
2465,44.768
2466,44.768
2467,44.768
2468,44.768
2469,44.768
2470,44.768
2471,44.768
2472,44.768
2473,44.768
2474,44.768
2475,44.768
2476,44.768
2477,44.768
2478,44.768
2479,44.768
2480,44.768
2481,44.768
2482,44.768
2483,44.768
2484,44.768
2485,44.768
2486,44.768
2487,44.768
2488,44.768
2489,44.768
2490,44.768
2491,44.768
2492,44.768
2493,44.768
2494,44.768
2495,44.768
2496,44.768
2497,44.768
2498,44.768
2499,44.768
2500,44.768
2501,44.768
2502,44.768
2503,44.768
2504,44.768
2505,44.768
2506,44.768
2507,44.768
2508,44.768
2509,44.768
2510,44.768
2511,44.768
2512,44.768
2513,44.768
2514,44.768
2515,44.768
2516,44.768
2517,44.768
2518,44.768
2519,44.768
2520,44.768
2521,44.768
2522,44.768
2523,44.768
2524,44.768
2525,44.768
2526,44.768
2527,44.768
2528,44.768
2529,44.768
2530,44.768
2531,44.768
2532,44.768
2533,44.768
2534,44.768
2535,44.768
2536,44.768
2537,44.768
2538,44.768
2539,44.768
2540,44.768
2541,44.768
2542,44.768
2543,44.768
2544,44.768
2545,44.768
2546,44.768
2547,44.768
2548,44.768
2549,44.768
2550,44.768
2551,44.768
2552,44.768
2553,44.768
2554,44.768
2555,44.768
2556,44.768
2557,44.768
2558,44.768
2559,44.768
2560,44.768
2561,44.768
2562,44.768
2563,44.768
2564,44.768
2565,44.768
2566,44.768
2567,44.768
2568,44.768
2569,44.768
2570,44.768
2571,44.768
2572,44.768
2573,44.768
2574,44.768
2575,44.768
2576,44.768
2577,44.768
2578,44.768
2579,44.768
2580,44.768
2581,44.768
2582,44.768
2583,44.768
2584,44.768
2585,44.768
2586,44.768
2587,44.768
2588,44.768
2589,44.768
2590,44.768
2591,44.768
2592,44.768
2593,44.768
2594,44.768
2595,44.768
2596,44.768
2597,44.768
2598,44.768
2599,44.768
2600,44.768
2601,44.768
2602,44.768
2603,44.768
2604,44.768
2605,44.768
2606,44.768
2607,44.768
2608,44.768
2609,44.768
2610,44.768
2611,44.768
2612,44.768
2613,44.768
2614,44.768
2615,44.768
2616,44.768
2617,44.768
2618,44.768
2619,44.768
2620,44.768
2621,44.768
2622,44.768
2623,44.768
2624,44.768
2625,44.768
2626,44.768
2627,44.768
2628,44.768
2629,44.768
2630,44.768
2631,44.768
2632,44.768
2633,44.768
2634,44.768
2635,44.768
2636,44.768
2637,44.768
2638,44.768
2639,44.768
2640,44.768
2641,44.768
2642,44.768
2643,44.768
2644,44.768
2645,44.768
2646,44.768
2647,44.768
2648,44.768
2649,44.768
2650,44.768
2651,44.768
2652,44.768
2653,44.768
2654,44.768
2655,44.768
2656,44.768
2657,44.768
2658,44.768
2659,44.768
2660,44.768
2661,44.768
2662,44.768
2663,44.768
2664,44.768
2665,44.768
2666,44.768
2667,44.768
2668,44.768
2669,44.768
2670,44.768
2671,44.768
2672,44.768
2673,44.768
2674,44.768
2675,44.768
2676,44.768
2677,44.768
2678,44.768
2679,44.768
2680,44.768
2681,44.768
2682,44.768
2683,44.768
2684,44.768
2685,44.768
2686,44.768
2687,44.768
2688,44.768
2689,44.768
2690,44.768
2691,44.768
2692,44.768
2693,44.768
2694,44.768
2695,44.768
2696,44.768
2697,44.768
2698,44.768
2699,44.768
2700,44.768
2701,44.768
2702,44.768
2703,44.768
2704,44.768
2705,44.768
2706,44.768
2707,44.768
2708,44.768
2709,44.768
2710,44.768
2711,44.768
2712,44.768
2713,44.768
2714,44.768
2715,44.768
2716,44.768
2717,44.768
2718,44.768
2719,44.768
2720,44.768
2721,44.768
2722,44.768
2723,44.768
2724,44.768
2725,44.497
2726,44.497
2727,44.497
2728,44.497
2729,44.497
2730,44.497
2731,44.497
2732,44.497
2733,44.497
2734,44.497
2735,44.497
2736,44.497
2737,44.497
2738,44.497
2739,44.497
2740,44.497
2741,44.497
2742,44.497
2743,44.497
2744,44.497
2745,44.497
2746,44.497
2747,44.497
2748,44.497
2749,44.497
2750,44.497
2751,44.497
2752,44.497
2753,44.497
2754,44.497
2755,44.497
2756,44.497
2757,44.497
2758,44.497
2759,44.497
2760,44.497
2761,44.497
2762,44.497
2763,44.497
2764,44.497
2765,44.497
2766,44.497
2767,44.497
2768,44.497
2769,44.497
2770,44.497
2771,44.497
2772,44.497
2773,44.497
2774,44.497
2775,44.497
2776,44.497
2777,44.497
2778,44.497
2779,44.497
2780,44.497
2781,44.497
2782,44.497
2783,44.497
2784,44.497
2785,44.497
2786,44.497
2787,44.497
2788,44.497
2789,44.497
2790,44.497
2791,44.497
2792,44.497
2793,44.497
2794,44.497
2795,44.497
2796,44.497
2797,44.497
2798,44.497
2799,44.497
2800,44.497
2801,44.497
2802,44.497
2803,44.497
2804,44.497
2805,44.497
2806,44.497
2807,44.497
2808,44.497
2809,44.497
2810,44.497
2811,44.497
2812,44.497
2813,44.497
2814,44.497
2815,44.497
2816,44.497
2817,44.497
2818,44.497
2819,44.497
2820,44.497
2821,44.497
2822,44.497
2823,44.497
2824,44.497
2825,44.497
2826,44.497
2827,44.497
2828,44.497
2829,44.497
2830,44.497
2831,44.497
2832,44.497
2833,44.497
2834,44.497
2835,44.497
2836,44.497
2837,44.497
2838,44.497
2839,44.497
2840,44.497
2841,44.497
2842,44.497
2843,44.497
2844,44.497
2845,44.497
2846,44.497
2847,44.497
2848,44.497
2849,44.497
2850,44.497
2851,44.497
2852,44.497
2853,44.497
2854,44.497
2855,44.497
2856,44.497
2857,44.497
2858,44.497
2859,44.497
2860,44.497
2861,44.497
2862,44.497
2863,44.497
2864,44.497
2865,44.497
2866,44.497
2867,44.497
2868,44.497
2869,44.497
2870,44.497
2871,44.497
2872,44.497
2873,44.497
2874,44.497
2875,44.497
2876,44.497
2877,44.497
2878,44.497
2879,44.497
2880,44.497
2881,44.497
2882,44.497
2883,44.497
2884,44.497
2885,44.497
2886,44.497
2887,44.497
2888,44.497
2889,44.497
2890,44.497
2891,44.497
2892,44.497
2893,44.497
2894,44.497
2895,44.497
2896,44.497
2897,44.497
2898,44.497
2899,44.497
2900,44.497
2901,44.497
2902,44.497
2903,44.497
2904,44.497
2905,44.497
2906,44.497
2907,44.497
2908,44.497
2909,44.497
2910,44.497
2911,44.497
2912,44.497
2913,44.497
2914,44.497
2915,44.497
2916,44.497
2917,44.497
2918,44.497
2919,44.497
2920,44.497
2921,44.497
2922,44.497
2923,44.497
2924,44.497
2925,44.497
2926,44.497
2927,44.497
2928,44.497
2929,44.497
2930,44.497
2931,44.497
2932,44.497
2933,44.497
2934,44.497
2935,44.497
2936,44.497
2937,44.497
2938,44.497
2939,44.497
2940,44.497
2941,44.497
2942,44.497
2943,44.497
2944,44.497
2945,44.497
2946,44.497
2947,44.497
2948,44.497
2949,44.497
2950,44.497
2951,44.497
2952,44.497
2953,44.497
2954,44.497
2955,44.497
2956,44.497
2957,44.497
2958,44.497
2959,44.497
2960,44.497
2961,44.497
2962,44.497
2963,44.497
2964,44.497
2965,44.497
2966,44.497
2967,44.497
2968,44.497
2969,44.497
2970,44.497
2971,44.497
2972,44.497
2973,44.497
2974,44.497
2975,44.497
2976,44.497
2977,44.497
2978,44.497
2979,44.497
2980,44.497
2981,44.497
2982,44.497
2983,44.497
2984,44.497
2985,44.497
2986,44.497
2987,44.497
2988,44.497
2989,44.497
2990,44.497
2991,44.497
2992,44.497
2993,44.497
2994,44.497
2995,44.497
2996,44.497
2997,44.497
2998,44.497
2999,44.497
3000,44.497
3001,44.497
3002,44.497
3003,44.497
3004,44.497
3005,44.497
3006,44.497
3007,44.497
3008,44.497
3009,44.497
3010,44.497
3011,44.497
3012,44.497
3013,44.497
3014,44.497
3015,44.497
3016,44.497
3017,44.497
3018,44.497
3019,44.497
3020,44.497
3021,44.497
3022,44.497
3023,44.497
3024,44.497
3025,44.497
3026,44.497
3027,44.497
3028,44.497
3029,44.497
3030,44.497
3031,44.497
3032,44.497
3033,44.497
3034,44.497
3035,44.497
3036,44.497
3037,44.497
3038,44.497
3039,44.497
3040,44.497
3041,44.497
3042,44.497
3043,44.497
3044,44.497
3045,44.497
3046,44.497
3047,44.497
3048,44.497
3049,44.497
3050,44.497
3051,44.497
3052,44.497
3053,44.497
3054,44.497
3055,44.497
3056,44.497
3057,44.497
3058,44.497
3059,44.497
3060,44.497
3061,44.497
3062,44.497
3063,44.497
3064,44.497
3065,44.497
3066,44.497
3067,44.497
3068,44.497
3069,44.497
3070,44.497
3071,44.497
3072,44.497
3073,44.497
3074,44.497
3075,44.497
3076,44.497
3077,44.497
3078,44.497
3079,44.497
3080,44.497
3081,44.497
3082,44.497
3083,44.497
3084,44.497
3085,44.497
3086,44.497
3087,44.497
3088,44.497
3089,44.497
3090,44.497
3091,44.497
3092,44.497
3093,44.497
3094,44.497
3095,44.497
3096,44.497
3097,44.497
3098,44.497
3099,44.497
3100,44.497
3101,44.497
3102,44.497
3103,44.497
3104,44.497
3105,44.497
3106,44.497
3107,44.497
3108,44.497
3109,44.497
3110,44.497
3111,44.497
3112,44.497
3113,44.497
3114,44.497
3115,44.497
3116,44.497
3117,44.497
3118,44.497
3119,44.497
3120,44.497
3121,44.497
3122,44.497
3123,44.497
3124,44.497
3125,44.497
3126,44.768
3127,44.768
3128,44.768
3129,44.768
3130,44.768
3131,44.768
3132,44.768
3133,44.768
3134,44.768
3135,44.768
3136,44.768
3137,44.768
3138,44.768
3139,44.768
3140,44.768
3141,44.768
3142,44.768
3143,44.768
3144,44.768
3145,44.768
3146,44.768
3147,44.768
3148,44.768
3149,44.768
3150,44.768
3151,44.768
3152,44.768
3153,44.768
3154,44.768
3155,44.768
3156,44.768
3157,44.768
3158,44.768
3159,44.768
3160,44.768
3161,44.768
3162,44.768
3163,44.768
3164,44.768
3165,44.768
3166,44.768
3167,44.768
3168,44.768
3169,44.768
3170,44.768
3171,44.768
3172,44.768
3173,44.768
3174,44.768
3175,44.768
3176,44.768
3177,44.768
3178,44.768
3179,44.768
3180,44.768
3181,44.768
3182,44.768
3183,44.768
3184,44.768
3185,44.768
3186,44.768
3187,44.768
3188,44.768
3189,44.768
3190,44.768
3191,44.768
3192,44.768
3193,44.768
3194,44.768
3195,44.768
3196,44.768
3197,44.768
3198,44.768
3199,44.768
3200,44.768
3201,44.768
3202,44.768
3203,44.768
3204,44.768
3205,44.768
3206,44.768
3207,44.768
3208,44.768
3209,44.768
3210,44.768
3211,44.768
3212,44.768
3213,44.768
3214,44.768
3215,44.768
3216,44.768
3217,44.768
3218,44.768
3219,44.768
3220,44.768
3221,44.768
3222,44.768
3223,44.768
3224,44.768
3225,44.768
3226,44.497
3227,44.497
3228,44.497
3229,44.497
3230,44.497
3231,44.497
3232,44.497
3233,44.497
3234,44.497
3235,44.497
3236,44.497
3237,44.497
3238,44.497
3239,44.497
3240,44.497
3241,44.497
3242,44.497
3243,44.497
3244,44.497
3245,44.497
3246,44.497
3247,44.497
3248,44.497
3249,44.497
3250,44.497
3251,44.497
3252,44.497
3253,44.497
3254,44.497
3255,44.497
3256,44.497
3257,44.497
3258,44.497
3259,44.497
3260,44.497
3261,44.497
3262,44.497
3263,44.497
3264,44.497
3265,44.497
3266,44.497
3267,44.497
3268,44.497
3269,44.497
3270,44.497
3271,44.497
3272,44.497
3273,44.497
3274,44.497
3275,44.497
3276,44.497
3277,44.497
3278,44.497
3279,44.497
3280,44.497
3281,44.497
3282,44.497
3283,44.497
3284,44.497
3285,44.497
3286,44.497
3287,44.497
3288,44.497
3289,44.497
3290,44.497
3291,44.497
3292,44.497
3293,44.497
3294,44.497
3295,44.497
3296,44.497
3297,44.497
3298,44.497
3299,44.497
3300,44.497
3301,44.497
3302,44.497
3303,44.497
3304,44.497
3305,44.497
3306,44.497
3307,44.497
3308,44.497
3309,44.497
3310,44.497
3311,44.497
3312,44.497
3313,44.497
3314,44.497
3315,44.497
3316,44.497
3317,44.497
3318,44.497
3319,44.497
3320,44.497
3321,44.497
3322,44.497
3323,44.497
3324,44.497
3325,44.497
3326,44.497
3327,44.497
3328,44.497
3329,44.497
3330,44.497
3331,44.497
3332,44.497
3333,44.497
3334,44.497
3335,44.497
3336,44.497
3337,44.497
3338,44.497
3339,44.497
3340,44.497
3341,44.497
3342,44.497
3343,44.497
3344,44.497
3345,44.497
3346,44.497
3347,44.497
3348,44.497
3349,44.497
3350,44.497
3351,44.497
3352,44.497
3353,44.497
3354,44.497
3355,44.497
3356,44.497
3357,44.497
3358,44.497
3359,44.497
3360,44.497
3361,44.497
3362,44.497
3363,44.497
3364,44.497
3365,44.497
3366,44.497
3367,44.497
3368,44.497
3369,44.497
3370,44.497
3371,44.497
3372,44.497
3373,44.497
3374,44.497
3375,44.497
3376,44.497
3377,44.497
3378,44.497
3379,44.497
3380,44.497
3381,44.497
3382,44.497
3383,44.497
3384,44.497
3385,44.497
3386,44.497
3387,44.497
3388,44.497
3389,44.497
3390,44.497
3391,44.497
3392,44.497
3393,44.497
3394,44.497
3395,44.497
3396,44.497
3397,44.497
3398,44.497
3399,44.497
3400,44.497
3401,44.497
3402,44.497
3403,44.497
3404,44.497
3405,44.497
3406,44.497
3407,44.497
3408,44.497
3409,44.497
3410,44.497
3411,44.497
3412,44.497
3413,44.497
3414,44.497
3415,44.497
3416,44.497
3417,44.497
3418,44.497
3419,44.497
3420,44.497
3421,44.497
3422,44.497
3423,44.497
3424,44.497
3425,44.497
3426,44.497
3427,44.768
3428,44.768
3429,44.768
3430,44.768
3431,44.768
3432,44.768
3433,44.768
3434,44.768
3435,44.768
3436,44.768
3437,44.768
3438,44.768
3439,44.768
3440,44.768
3441,44.768
3442,44.768
3443,44.768
3444,44.768
3445,44.768
3446,44.768
3447,44.768
3448,44.768
3449,44.768
3450,44.768
3451,44.768
3452,44.768
3453,44.768
3454,44.768
3455,44.768
3456,44.768
3457,44.768
3458,44.768
3459,44.768
3460,44.768
3461,44.768
3462,44.768
3463,44.768
3464,44.768
3465,44.768
3466,44.768
3467,44.768
3468,44.768
3469,44.768
3470,44.768
3471,44.768
3472,44.768
3473,44.768
3474,44.768
3475,44.768
3476,44.768
3477,44.768
3478,44.768
3479,44.768
3480,44.768
3481,44.768
3482,44.768
3483,44.768
3484,44.768
3485,44.768
3486,44.768
3487,44.768
3488,44.768
3489,44.768
3490,44.768
3491,44.768
3492,44.768
3493,44.768
3494,44.768
3495,44.768
3496,44.768
3497,44.768
3498,44.768
3499,44.768
3500,44.768
3501,44.768
3502,44.768
3503,44.768
3504,44.768
3505,44.768
3506,44.768
3507,44.768
3508,44.768
3509,44.768
3510,44.768
3511,44.768
3512,44.768
3513,44.768
3514,44.768
3515,44.768
3516,44.768
3517,44.768
3518,44.768
3519,44.768
3520,44.768
3521,44.768
3522,44.768
3523,44.768
3524,44.768
3525,44.768
3526,44.768
3527,44.768
3528,44.768
3529,44.768
3530,44.768
3531,44.768
3532,44.768
3533,44.768
3534,44.768
3535,44.768
3536,44.768
3537,44.768
3538,44.768
3539,44.768
3540,44.768
3541,44.768
3542,44.768
3543,44.768
3544,44.768
3545,44.768
3546,44.768
3547,44.768
3548,44.768
3549,44.768
3550,44.768
3551,44.768
3552,44.768
3553,44.768
3554,44.768
3555,44.768
3556,44.768
3557,44.768
3558,44.768
3559,44.768
3560,44.768
3561,44.768
3562,44.768
3563,44.768
3564,44.768
3565,44.768
3566,44.768
3567,44.768
3568,44.768
3569,44.768
3570,44.768
3571,44.768
3572,44.768
3573,44.768
3574,44.768
3575,44.768
3576,44.768
3577,44.768
3578,44.768
3579,44.768
3580,44.768
3581,44.768
3582,44.768
3583,44.768
3584,44.768
3585,44.768
3586,44.768
3587,44.768
3588,44.768
3589,44.768
3590,44.768
3591,44.768
3592,44.768
3593,44.768
3594,44.768
3595,44.768
3596,44.768
3597,44.768
3598,44.768
3599,44.768
3600,44.768
3601,44.768
3602,44.768
3603,44.768
3604,44.768
3605,44.768
3606,44.768
3607,44.768
3608,44.768
3609,44.768
3610,44.768
3611,44.768
3612,44.768
3613,44.768
3614,44.768
3615,44.768
3616,44.768
3617,44.768
3618,44.768
3619,44.768
3620,44.768
3621,44.768
3622,44.768
3623,44.768
3624,44.768
3625,44.768
3626,44.768
3627,44.768
3628,44.768
3629,44.768
3630,44.768
3631,44.768
3632,44.768
3633,44.768
3634,44.768
3635,44.768
3636,44.768
3637,44.768
3638,44.768
3639,44.768
3640,44.768
3641,44.768
3642,44.768
3643,44.768
3644,44.768
3645,44.768
3646,44.768
3647,44.768
3648,44.768
3649,44.768
3650,44.768
3651,44.768
3652,44.768
3653,44.768
3654,44.768
3655,44.768
3656,44.768
3657,44.768
3658,44.768
3659,44.768
3660,44.768
3661,44.768
3662,44.768
3663,44.768
3664,44.768
3665,44.768
3666,44.768
3667,44.768
3668,44.768
3669,44.768
3670,44.768
3671,44.768
3672,44.768
3673,44.768
3674,44.768
3675,44.768
3676,44.768
3677,44.768
3678,44.768
3679,44.768
3680,44.768
3681,44.768
3682,44.768
3683,44.768
3684,44.768
3685,44.768
3686,44.768
3687,44.768
3688,44.768
3689,44.768
3690,44.768
3691,44.768
3692,44.768
3693,44.768
3694,44.768
3695,44.768
3696,44.768
3697,44.768
3698,44.768
3699,44.768
3700,44.768
3701,44.768
3702,44.768
3703,44.768
3704,44.768
3705,44.768
3706,44.768
3707,44.768
3708,44.768
3709,44.768
3710,44.768
3711,44.768
3712,44.768
3713,44.768
3714,44.768
3715,44.768
3716,44.768
3717,44.768
3718,44.768
3719,44.768
3720,44.768
3721,44.768
3722,44.768
3723,44.768
3724,44.768
3725,44.768
3726,44.768
3727,44.768
3728,44.768
3729,44.768
3730,44.768
3731,44.768
3732,44.768
3733,44.768
3734,44.768
3735,44.768
3736,44.768
3737,44.768
3738,44.768
3739,44.768
3740,44.768
3741,44.768
3742,44.768
3743,44.768
3744,44.768
3745,44.768
3746,44.768
3747,44.768
3748,44.768
3749,44.768
3750,44.768
3751,44.768
3752,44.768
3753,44.768
3754,44.768
3755,44.768
3756,44.768
3757,44.768
3758,44.768
3759,44.768
3760,44.768
3761,44.768
3762,44.768
3763,44.768
3764,44.768
3765,44.768
3766,44.768
3767,44.768
3768,44.768
3769,44.768
3770,44.768
3771,44.768
3772,44.768
3773,44.768
3774,44.768
3775,44.768
3776,44.768
3777,44.768
3778,44.768
3779,44.768
3780,44.768
3781,44.768
3782,44.768
3783,44.768
3784,44.768
3785,44.768
3786,44.768
3787,44.768
3788,44.768
3789,44.768
3790,44.768
3791,44.768
3792,44.768
3793,44.768
3794,44.768
3795,44.768
3796,44.768
3797,44.768
3798,44.768
3799,44.768
3800,44.768
3801,44.768
3802,44.768
3803,44.768
3804,44.768
3805,44.768
3806,44.768
3807,44.768
3808,44.768
3809,44.768
3810,44.768
3811,44.768
3812,44.768
3813,44.768
3814,44.768
3815,44.768
3816,44.768
3817,44.768
3818,44.768
3819,44.768
3820,44.768
3821,44.768
3822,44.768
3823,44.768
3824,44.768
3825,44.768
3826,44.768
3827,44.768
3828,44.768
3829,44.768
3830,44.768
3831,44.768
3832,44.768
3833,44.768
3834,44.768
3835,44.768
3836,44.768
3837,44.768
3838,44.768
3839,44.768
3840,44.768
3841,44.768
3842,44.768
