time_ms,power_w
2140,46.293
2141,46.293
2142,46.293
2143,46.293
2144,46.293
2145,46.293
2146,46.293
2147,46.293
2148,46.293
2149,46.293
2150,46.293
2151,46.293
2152,46.293
2153,46.293
2154,46.293
2155,46.293
2156,46.293
2157,46.293
2158,46.293
2159,46.293
2160,46.293
2161,46.293
2162,46.293
2163,46.293
2164,46.293
2165,46.293
2166,46.293
2167,46.293
2168,46.293
2169,46.293
2170,46.293
2171,46.621
2172,46.621
2173,46.621
2174,46.621
2175,46.621
2176,46.621
2177,46.621
2178,46.621
2179,46.621
2180,46.621
2181,46.621
2182,46.621
2183,46.621
2184,46.621
2185,46.621
2186,46.621
2187,46.621
2188,46.621
2189,46.621
2190,46.621
2191,46.293
2192,46.293
2193,46.293
2194,46.293
2195,46.293
2196,46.293
2197,46.293
2198,46.293
2199,46.293
2200,46.293
2201,46.293
2202,46.293
2203,46.293
2204,46.293
2205,46.293
2206,46.293
2207,46.293
2208,46.293
2209,46.293
2210,46.293
2211,46.293
2212,46.293
2213,46.293
2214,46.293
2215,46.293
2216,46.293
2217,46.293
2218,46.293
2219,46.293
2220,46.293
2221,46.293
2222,46.293
2223,46.293
2224,46.293
2225,46.293
2226,46.293
2227,46.293
2228,46.293
2229,46.293
2230,46.293
2231,47.502
2232,47.502
2233,47.502
2234,47.502
2235,47.502
2236,47.502
2237,47.502
2238,47.502
2239,47.502
2240,47.502
2241,47.502
2242,47.502
2243,47.502
2244,47.502
2245,47.502
2246,47.502
2247,47.502
2248,47.502
2249,47.502
2250,47.502
2251,46.894
2252,46.894
2253,46.894
2254,46.894
2255,46.894
2256,46.894
2257,46.894
2258,46.894
2259,46.894
2260,46.894
2261,46.894
2262,46.894
2263,46.894
2264,46.894
2265,46.894
2266,46.894
2267,46.894
2268,46.894
2269,46.894
2270,46.894
2271,46.293
2272,46.293
2273,46.293
2274,46.293
2275,46.293
2276,46.293
2277,46.293
2278,46.293
2279,46.293
2280,46.293
2281,46.293
2282,46.293
2283,46.293
2284,46.293
2285,46.293
2286,46.293
2287,46.293
2288,46.293
2289,46.293
2290,46.293
2291,46.293
2292,46.293
2293,46.293
2294,46.293
2295,46.293
2296,46.293
2297,46.293
2298,46.293
2299,46.293
2300,46.293
2301,46.293
2302,46.293
2303,46.293
2304,46.293
2305,46.293
2306,46.293
2307,46.293
2308,46.293
2309,46.293
2310,46.293
2311,46.293
2312,46.293
2313,46.293
2314,46.293
2315,46.293
2316,46.293
2317,46.293
2318,46.293
2319,46.293
2320,46.293
2321,46.293
2322,46.293
2323,46.293
2324,46.293
2325,46.293
2326,46.293
2327,46.293
2328,46.293
2329,46.293
2330,46.293
2331,46.02
2332,46.02
2333,46.02
2334,46.02
2335,46.02
2336,46.02
2337,46.02
2338,46.02
2339,46.02
2340,46.02
2341,46.02
2342,46.02
2343,46.02
2344,46.02
2345,46.02
2346,46.02
2347,46.02
2348,46.02
2349,46.02
2350,46.02
2351,46.02
2352,46.02
2353,46.02
2354,46.02
2355,46.02
2356,46.02
2357,46.02
2358,46.02
2359,46.02
2360,46.02
2361,46.02
2362,46.02
2363,46.02
2364,46.02
2365,46.02
2366,46.02
2367,46.02
2368,46.02
2369,46.02
2370,46.02
2371,46.293
2372,46.293
2373,46.293
2374,46.293
2375,46.293
2376,46.293
2377,46.293
2378,46.293
2379,46.293
2380,46.293
2381,46.293
2382,46.293
2383,46.293
2384,46.293
2385,46.293
2386,46.293
2387,46.293
2388,46.293
2389,46.293
2390,46.293
2391,46.293
2392,46.293
2393,46.293
2394,46.293
2395,46.293
2396,46.293
2397,46.293
2398,46.293
2399,46.293
2400,46.293
2401,46.293
2402,46.293
2403,46.293
2404,46.293
2405,46.293
2406,46.293
2407,46.293
2408,46.293
2409,46.293
2410,46.293
2411,46.293
2412,46.02
2413,46.02
2414,46.02
2415,46.02
2416,46.02
2417,46.02
2418,46.02
2419,46.02
2420,46.02
2421,46.02
2422,46.02
2423,46.02
2424,46.02
2425,46.02
2426,46.02
2427,46.02
2428,46.02
2429,46.02
2430,46.02
2431,46.02
2432,46.293
2433,46.293
2434,46.293
2435,46.293
2436,46.293
2437,46.293
2438,46.293
2439,46.293
2440,46.293
2441,46.293
2442,46.293
2443,46.293
2444,46.293
2445,46.293
2446,46.293
2447,46.293
2448,46.293
2449,46.293
2450,46.293
2451,46.293
2452,46.02
2453,46.02
2454,46.02
2455,46.02
2456,46.02
2457,46.02
2458,46.02
2459,46.02
2460,46.02
2461,46.02
2462,46.02
2463,46.02
2464,46.02
2465,46.02
2466,46.02
2467,46.02
2468,46.02
2469,46.02
2470,46.02
2471,46.02
2472,46.293
2473,46.293
2474,46.293
2475,46.293
2476,46.293
2477,46.293
2478,46.293
2479,46.293
2480,46.293
2481,46.293
2482,46.293
2483,46.293
2484,46.293
2485,46.293
2486,46.293
2487,46.293
2488,46.293
2489,46.293
2490,46.293
2491,46.293
2492,46.02
2493,46.02
2494,46.02
2495,46.02
2496,46.02
2497,46.02
2498,46.02
2499,46.02
2500,46.02
2501,46.02
2502,46.02
2503,46.02
2504,46.02
2505,46.02
2506,46.02
2507,46.02
2508,46.02
2509,46.02
2510,46.02
2511,46.02
2512,46.02
2513,46.02
2514,46.02
2515,46.02
2516,46.02
2517,46.02
2518,46.02
2519,46.02
2520,46.02
2521,46.02
2522,46.02
2523,46.02
2524,46.02
2525,46.02
2526,46.02
2527,46.02
2528,46.02
2529,46.02
2530,46.02
2531,46.02
2532,46.02
2533,46.02
2534,46.02
2535,46.02
2536,46.02
2537,46.02
2538,46.02
2539,46.02
2540,46.02
2541,46.02
2542,46.02
2543,46.02
2544,46.02
2545,46.02
2546,46.02
2547,46.02
2548,46.02
2549,46.02
2550,46.02
2551,46.02
2552,46.02
2553,46.02
2554,46.02
2555,46.02
2556,46.02
2557,46.02
2558,46.02
2559,46.02
2560,46.02
2561,46.02
2562,46.02
2563,46.02
2564,46.02
2565,46.02
2566,46.02
2567,46.02
2568,46.02
2569,46.02
2570,46.02
2571,46.02
2572,46.293
2573,46.293
2574,46.293
2575,46.293
2576,46.293
2577,46.293
2578,46.293
2579,46.293
2580,46.293
2581,46.293
2582,46.293
2583,46.293
2584,46.293
2585,46.293
2586,46.293
2587,46.293
2588,46.293
2589,46.293
2590,46.293
2591,46.293
2592,46.02
2593,46.02
2594,46.02
2595,46.02
2596,46.02
2597,46.02
2598,46.02
2599,46.02
2600,46.02
2601,46.02
2602,46.02
2603,46.02
2604,46.02
2605,46.02
2606,46.02
2607,46.02
2608,46.02
2609,46.02
2610,46.02
2611,46.02
2612,46.02
2613,46.02
2614,46.02
2615,46.02
2616,46.02
2617,46.02
2618,46.02
2619,46.02
2620,46.02
2621,46.02
2622,46.02
2623,46.02
2624,46.02
2625,46.02
2626,46.02
2627,46.02
2628,46.02
2629,46.02
2630,46.02
2631,46.02
2632,46.02
2633,46.02
2634,46.02
2635,46.02
2636,46.02
2637,46.02
2638,46.02
2639,46.02
2640,46.02
2641,46.02
2642,46.02
2643,46.02
2644,46.02
2645,46.02
2646,46.02
2647,46.02
2648,46.02
2649,46.02
2650,46.02
2651,46.02
2652,46.02
2653,46.02
2654,46.02
2655,46.02
2656,46.02
2657,46.02
2658,46.02
2659,46.02
2660,46.02
2661,46.02
2662,46.02
2663,46.02
2664,46.02
2665,46.02
2666,46.02
2667,46.02
2668,46.02
2669,46.02
2670,46.02
2671,46.02
2672,46.02
2673,46.02
2674,46.02
2675,46.02
2676,46.02
2677,46.02
2678,46.02
2679,46.02
2680,46.02
2681,46.02
2682,46.02
2683,46.02
2684,46.02
2685,46.02
2686,46.02
2687,46.02
2688,46.02
2689,46.02
2690,46.02
2691,46.02
2692,46.02
2693,46.02
2694,46.02
2695,46.02
2696,46.02
2697,46.02
2698,46.02
2699,46.02
2700,46.02
2701,46.02
2702,46.02
2703,46.02
2704,46.02
2705,46.02
2706,46.02
2707,46.02
2708,46.02
2709,46.02
2710,46.02
2711,46.02
2712,46.02
2713,46.02
2714,46.02
2715,46.02
2716,46.02
2717,46.02
2718,46.02
2719,46.02
2720,46.02
2721,46.02
2722,46.02
2723,46.02
2724,46.02
2725,46.02
2726,46.02
2727,46.02
2728,46.02
2729,46.02
2730,46.02
2731,46.02
2732,46.02
2733,46.02
2734,46.02
2735,46.02
2736,46.02
2737,46.02
2738,46.02
2739,46.02
2740,46.02
2741,46.02
2742,46.02
2743,46.02
2744,46.02
2745,46.02
2746,46.02
2747,46.02
2748,46.02
2749,46.02
2750,46.02
2751,46.02
2752,46.02
2753,46.02
2754,46.02
2755,46.02
2756,46.02
2757,46.02
2758,46.02
2759,46.02
2760,46.02
2761,46.02
2762,46.02
2763,46.02
2764,46.02
2765,46.02
2766,46.02
2767,46.02
2768,46.02
2769,46.02
2770,46.02
2771,46.02
2772,46.02
2773,46.02
2774,46.02
2775,46.02
2776,46.02
2777,46.02
2778,46.02
2779,46.02
2780,46.02
2781,46.02
2782,46.02
2783,46.02
2784,46.02
2785,46.02
2786,46.02
2787,46.02
2788,46.02
2789,46.02
2790,46.02
2791,46.02
2792,46.02
2793,46.02
2794,46.02
2795,46.02
2796,46.02
2797,46.02
2798,46.02
2799,46.02
2800,46.02
2801,46.02
2802,46.02
2803,46.02
2804,46.02
2805,46.02
2806,46.02
2807,46.02
2808,46.02
2809,46.02
2810,46.02
2811,46.02
2812,46.02
2813,46.02
2814,46.02
2815,46.02
2816,46.02
2817,46.02
2818,46.02
2819,46.02
2820,46.02
2821,46.02
2822,46.02
2823,46.02
2824,46.02
2825,46.02
2826,46.02
2827,46.02
2828,46.02
2829,46.02
2830,46.02
2831,46.02
2832,46.02
2833,46.02
2834,46.02
2835,46.02
2836,46.02
2837,46.02
2838,46.02
2839,46.02
2840,46.02
2841,46.02
2842,46.02
2843,46.02
2844,46.02
2845,46.02
2846,46.02
2847,46.02
2848,46.02
2849,46.02
2850,46.02
2851,46.02
2852,46.02
2853,46.02
2854,46.02
2855,46.02
2856,46.02
2857,46.02
2858,46.02
2859,46.02
2860,46.02
2861,46.02
2862,46.02
2863,46.02
2864,46.02
2865,46.02
2866,46.02
2867,46.02
2868,46.02
2869,46.02
2870,46.02
2871,46.02
2872,46.02
2873,46.02
2874,46.02
2875,46.02
2876,46.02
2877,46.02
2878,46.02
2879,46.02
2880,46.02
2881,46.02
2882,46.02
2883,46.02
2884,46.02
2885,46.02
2886,46.02
2887,46.02
2888,46.02
2889,46.02
2890,46.02
2891,46.02
2892,46.02
2893,46.02
2894,46.02
2895,46.02
2896,46.02
2897,46.02
2898,46.02
2899,46.02
2900,46.02
2901,46.02
2902,46.02
2903,46.02
2904,46.02
2905,46.02
2906,46.02
2907,46.02
2908,46.02
2909,46.02
2910,46.02
2911,46.02
2912,46.02
2913,46.02
2914,46.02
2915,46.02
2916,46.02
2917,46.02
2918,46.02
2919,46.02
2920,46.02
2921,46.02
2922,46.02
2923,46.02
2924,46.02
2925,46.02
2926,46.02
2927,46.02
2928,46.02
2929,46.02
2930,46.02
2931,46.02
2932,46.02
2933,46.02
2934,46.02
2935,46.02
2936,46.02
2937,46.02
2938,46.02
2939,46.02
2940,46.02
2941,46.02
2942,46.02
2943,46.02
2944,46.02
2945,46.02
2946,46.02
2947,46.02
2948,46.02
2949,46.02
2950,46.02
2951,46.02
2952,46.02
2953,46.02
2954,46.02
2955,46.02
2956,46.02
2957,46.02
2958,46.02
2959,46.02
2960,46.02
2961,46.02
2962,46.02
2963,46.02
2964,46.02
2965,46.02
2966,46.02
2967,46.02
2968,46.02
2969,46.02
2970,46.02
2971,46.02
2972,46.02
2973,46.02
2974,46.02
2975,46.02
2976,46.02
2977,46.02
2978,46.02
2979,46.02
2980,46.02
2981,46.02
2982,46.02
2983,46.02
2984,46.02
2985,46.02
2986,46.02
2987,46.02
2988,46.02
2989,46.02
2990,46.02
2991,46.02
2992,46.02
2993,46.02
2994,46.02
2995,46.02
2996,46.02
2997,46.02
2998,46.02
2999,46.02
3000,46.02
3001,46.02
3002,46.02
3003,46.02
3004,46.02
3005,46.02
3006,46.02
3007,46.02
3008,46.02
3009,46.02
3010,46.02
3011,46.02
3012,46.02
3013,46.02
3014,46.02
3015,46.02
3016,46.02
3017,46.02
3018,46.02
3019,46.02
3020,46.02
3021,46.02
3022,46.02
3023,46.02
3024,46.02
3025,46.02
3026,46.02
3027,46.02
3028,46.02
3029,46.02
3030,46.02
3031,46.02
3032,46.02
3033,46.02
3034,46.02
3035,46.02
3036,46.02
3037,46.02
3038,46.02
3039,46.02
3040,46.02
3041,46.02
3042,46.02
3043,46.02
3044,46.02
3045,46.02
3046,46.02
3047,46.02
3048,46.02
3049,46.02
3050,46.02
3051,46.02
3052,46.02
3053,46.02
3054,46.02
3055,45.739
3056,45.739
3057,45.739
3058,45.739
3059,45.739
3060,45.739
3061,45.739
3062,45.739
3063,45.739
3064,45.739
3065,45.739
3066,45.739
3067,45.739
3068,45.739
3069,45.739
3070,45.739
3071,45.739
3072,45.739
3073,45.739
3074,45.739
3075,46.02
3076,46.02
3077,46.02
3078,46.02
3079,46.02
3080,46.02
3081,46.02
3082,46.02
3083,46.02
3084,46.02
3085,46.02
3086,46.02
3087,46.02
3088,46.02
3089,46.02
3090,46.02
3091,46.02
3092,46.02
3093,46.02
3094,46.02
3095,45.739
3096,45.739
3097,45.739
3098,45.739
3099,45.739
3100,45.739
3101,45.739
3102,45.739
3103,45.739
3104,45.739
3105,45.739
3106,45.739
3107,45.739
3108,45.739
3109,45.739
3110,45.739
3111,45.739
3112,45.739
3113,45.739
3114,45.739
3115,46.02
3116,46.02
3117,46.02
3118,46.02
3119,46.02
3120,46.02
3121,46.02
3122,46.02
3123,46.02
3124,46.02
3125,46.02
3126,46.02
3127,46.02
3128,46.02
3129,46.02
3130,46.02
3131,46.02
3132,46.02
3133,46.02
3134,46.02
3135,45.739
3136,45.739
3137,45.739
3138,45.739
3139,45.739
3140,45.739
3141,45.739
3142,45.739
3143,45.739
3144,45.739
3145,45.739
3146,45.739
3147,45.739
3148,45.739
3149,45.739
3150,45.739
3151,45.739
3152,45.739
3153,45.739
3154,45.739
3155,45.739
3156,45.739
3157,45.739
3158,45.739
3159,45.739
3160,45.739
3161,45.739
3162,45.739
3163,45.739
3164,45.739
3165,45.739
3166,45.739
3167,45.739
3168,45.739
3169,45.739
3170,45.739
3171,45.739
3172,45.739
3173,45.739
3174,45.739
3175,46.02
3176,46.02
3177,46.02
3178,46.02
3179,46.02
3180,46.02
3181,46.02
3182,46.02
3183,46.02
3184,46.02
3185,46.02
3186,46.02
3187,46.02
3188,46.02
3189,46.02
3190,46.02
3191,46.02
3192,46.02
3193,46.02
3194,46.02
3195,46.02
3196,46.02
3197,46.02
3198,46.02
3199,46.02
3200,46.02
3201,46.02
3202,46.02
3203,46.02
3204,46.02
3205,46.02
3206,46.02
3207,46.02
3208,46.02
3209,46.02
3210,46.02
3211,46.02
3212,46.02
3213,46.02
3214,46.02
3215,46.02
3216,46.293
3217,46.293
3218,46.293
3219,46.293
3220,46.293
3221,46.293
3222,46.293
3223,46.293
3224,46.293
3225,46.293
3226,46.293
3227,46.293
3228,46.293
3229,46.293
3230,46.293
3231,46.293
3232,46.293
3233,46.293
3234,46.293
3235,46.293
3236,46.894
3237,46.894
3238,46.894
3239,46.894
3240,46.894
3241,46.894
3242,46.894
3243,46.894
3244,46.894
3245,46.894
3246,46.894
3247,46.894
3248,46.894
3249,46.894
3250,46.894
3251,46.894
3252,46.894
3253,46.894
3254,46.894
3255,46.894
3256,46.02
3257,46.02
3258,46.02
3259,46.02
3260,46.02
3261,46.02
3262,46.02
3263,46.02
3264,46.02
3265,46.02
3266,46.02
3267,46.02
3268,46.02
3269,46.02
3270,46.02
3271,46.02
3272,46.02
3273,46.02
3274,46.02
3275,46.02
3276,46.02
3277,46.02
3278,46.02
3279,46.02
3280,46.02
3281,46.02
3282,46.02
3283,46.02
3284,46.02
3285,46.02
3286,46.02
3287,46.02
3288,46.02
3289,46.02
3290,46.02
3291,46.02
3292,46.02
3293,46.02
3294,46.02
3295,46.02
3296,45.739
3297,45.739
3298,45.739
3299,45.739
3300,45.739
3301,45.739
3302,45.739
3303,45.739
3304,45.739
3305,45.739
3306,45.739
3307,45.739
3308,45.739
3309,45.739
3310,45.739
3311,45.739
3312,45.739
3313,45.739
3314,45.739
3315,45.739
3316,45.739
3317,45.739
3318,45.739
3319,45.739
3320,45.739
3321,45.739
3322,45.739
3323,45.739
3324,45.739
3325,45.739
3326,45.739
3327,45.739
3328,45.739
3329,45.739
3330,45.739
3331,45.739
3332,45.739
3333,45.739
3334,45.739
3335,45.739
3336,45.739
3337,45.739
3338,45.739
3339,45.739
3340,45.739
3341,45.739
3342,45.739
3343,45.739
3344,45.739
3345,45.739
3346,45.739
3347,45.739
3348,45.739
3349,45.739
3350,45.739
3351,45.739
3352,45.739
3353,45.739
3354,45.739
3355,45.739
3356,45.739
3357,45.739
3358,45.739
3359,45.739
3360,45.739
3361,45.739
3362,45.739
3363,45.739
3364,45.739
3365,45.739
3366,45.739
3367,45.739
3368,45.739
3369,45.739
3370,45.739
3371,45.739
3372,45.739
3373,45.739
3374,45.739
3375,45.739
3376,45.739
3377,45.739
3378,45.739
3379,45.739
3380,45.739
3381,45.739
3382,45.739
3383,45.739
3384,45.739
3385,45.739
3386,45.739
3387,45.739
3388,45.739
3389,45.739
3390,45.739
3391,45.739
3392,45.739
3393,45.739
3394,45.739
3395,45.739
3396,45.739
3397,45.739
3398,45.739
3399,45.739
3400,45.739
3401,45.739
3402,45.739
3403,45.739
3404,45.739
3405,45.739
3406,45.739
3407,45.739
3408,45.739
3409,45.739
3410,45.739
3411,45.739
3412,45.739
3413,45.739
3414,45.739
3415,45.739
3416,45.739
3417,45.739
3418,45.739
3419,45.739
3420,45.739
3421,45.739
3422,45.739
3423,45.739
3424,45.739
3425,45.739
3426,45.739
3427,45.739
3428,45.739
3429,45.739
3430,45.739
3431,45.739
3432,45.739
3433,45.739
3434,45.739
3435,45.739
3436,45.739
3437,45.739
3438,45.739
3439,45.739
3440,45.739
3441,45.739
3442,45.739
3443,45.739
3444,45.739
3445,45.739
3446,45.739
3447,45.739
3448,45.739
3449,45.739
3450,45.739
3451,45.739
3452,45.739
3453,45.739
3454,45.739
3455,45.739
3456,45.739
3457,45.739
3458,45.739
3459,45.739
3460,45.739
3461,45.739
3462,45.739
3463,45.739
3464,45.739
3465,45.739
3466,45.739
3467,45.739
3468,45.739
3469,45.739
3470,45.739
3471,45.739
3472,45.739
3473,45.739
3474,45.739
3475,45.739
3476,45.739
3477,45.739
3478,45.739
3479,45.739
3480,45.739
3481,45.739
3482,45.739
3483,45.739
3484,45.739
3485,45.739
3486,45.739
3487,45.739
3488,45.739
3489,45.739
3490,45.739
3491,45.739
3492,45.739
3493,45.739
3494,45.739
3495,45.739
3496,45.739
3497,45.739
3498,45.739
3499,45.739
3500,45.739
3501,45.739
3502,45.739
3503,45.739
3504,45.739
3505,45.739
3506,45.739
3507,45.739
3508,45.739
3509,45.739
3510,45.739
3511,45.739
3512,45.739
3513,45.739
3514,45.739
3515,45.739
3516,45.739
3517,45.739
3518,45.739
3519,45.739
3520,45.739
3521,45.739
3522,45.739
3523,45.739
3524,45.739
3525,45.739
3526,45.739
3527,45.739
3528,45.739
3529,45.739
3530,45.739
3531,45.739
3532,45.739
3533,45.739
3534,45.739
3535,45.739
3536,45.739
3537,45.739
3538,45.739
3539,45.739
3540,45.739
3541,45.739
3542,45.739
3543,45.739
3544,45.739
3545,45.739
3546,45.739
3547,45.739
3548,45.739
3549,45.739
3550,45.739
3551,45.739
3552,45.739
3553,45.739
3554,45.739
3555,45.739
3556,45.739
3557,45.739
3558,45.739
3559,45.739
3560,45.739
3561,45.739
3562,45.739
3563,45.739
3564,45.739
3565,45.739
3566,45.739
3567,45.739
3568,45.739
3569,45.739
3570,45.739
3571,45.739
3572,45.739
3573,45.739
3574,45.739
3575,45.739
3576,45.739
3577,45.739
3578,45.739
3579,45.739
3580,45.739
3581,45.739
3582,45.739
3583,45.739
3584,45.739
3585,45.739
3586,45.739
3587,45.739
3588,45.739
3589,45.739
3590,45.739
3591,45.739
3592,45.739
3593,45.739
3594,45.739
3595,45.739
3596,45.739
3597,45.739
3598,45.739
3599,45.739
3600,45.739
3601,45.739
3602,45.739
3603,45.739
3604,45.739
3605,45.739
3606,45.739
3607,45.739
3608,45.739
3609,45.739
3610,45.739
3611,45.739
3612,45.739
3613,45.739
3614,45.739
3615,45.739
3616,45.739
3617,45.739
3618,45.739
3619,45.739
3620,45.739
3621,45.739
3622,45.739
3623,45.739
3624,45.739
3625,45.739
3626,45.739
3627,45.739
3628,45.739
3629,45.739
3630,45.739
3631,45.739
3632,45.739
3633,45.739
3634,45.739
3635,45.739
3636,45.739
3637,45.739
3638,45.739
3639,45.739
3640,45.739
3641,45.739
3642,45.739
3643,45.739
3644,45.739
3645,45.739
3646,45.739
3647,45.739
3648,45.739
3649,45.739
3650,45.739
3651,45.739
3652,45.739
3653,45.739
3654,45.739
3655,45.739
3656,45.739
3657,45.739
3658,45.739
3659,45.739
3660,45.739
3661,45.739
3662,45.739
3663,45.739
3664,45.739
3665,45.739
3666,45.739
3667,45.739
3668,45.739
3669,45.739
3670,45.739
3671,45.739
3672,45.739
3673,45.739
3674,45.739
3675,45.739
3676,45.739
3677,45.739
3678,45.739
3679,45.739
3680,45.739
3681,45.739
3682,45.739
3683,45.739
3684,45.739
3685,45.739
3686,45.739
3687,45.739
3688,45.739
3689,45.739
3690,45.739
3691,45.739
3692,45.739
3693,45.739
3694,45.739
3695,45.739
3696,45.739
3697,45.739
3698,45.739
3699,45.739
3700,45.739
3701,45.739
3702,45.739
3703,45.739
3704,45.739
3705,45.739
3706,45.739
3707,45.739
3708,45.739
3709,45.739
3710,45.739
3711,45.739
3712,45.739
3713,45.739
3714,45.739
3715,45.739
3716,45.739
3717,45.739
3718,45.739
3719,45.739
3720,45.739
3721,45.739
3722,45.739
3723,45.739
3724,45.739
3725,45.739
3726,45.739
3727,45.739
3728,45.739
3729,45.739
3730,45.739
3731,45.739
3732,45.739
3733,45.739
3734,45.739
3735,45.739
3736,45.739
3737,45.739
3738,45.739
3739,45.739
3740,45.739
3741,45.739
3742,45.739
3743,45.739
3744,45.739
3745,45.739
3746,45.739
3747,45.739
3748,45.739
3749,45.739
3750,45.739
3751,45.739
3752,45.739
3753,45.739
3754,45.739
3755,45.739
3756,45.739
3757,45.739
3758,45.739
3759,45.739
3760,45.739
3761,45.739
3762,45.739
3763,45.739
3764,45.739
3765,45.739
3766,45.739
3767,45.739
3768,45.739
3769,45.739
3770,45.739
3771,45.739
3772,45.739
3773,45.739
3774,45.739
3775,45.739
3776,45.739
3777,45.739
3778,45.739
3779,45.739
3780,45.739
3781,45.739
3782,45.739
3783,45.739
3784,45.739
3785,45.739
3786,45.739
3787,45.739
3788,45.739
3789,45.739
3790,45.739
3791,45.739
3792,45.739
3793,45.739
3794,45.739
3795,45.739
3796,45.739
3797,45.739
3798,45.739
3799,45.739
3800,45.739
3801,45.739
3802,45.739
3803,45.739
3804,45.739
3805,45.739
3806,45.739
3807,45.739
3808,45.739
3809,45.739
3810,45.739
3811,45.739
3812,45.739
3813,45.739
3814,45.739
3815,45.739
3816,45.739
3817,45.739
3818,45.739
3819,45.739
3820,45.739
3821,45.739
3822,45.739
3823,45.739
3824,45.739
3825,45.739
3826,45.739
3827,45.739
3828,45.739
3829,45.739
3830,45.739
3831,45.739
3832,45.739
3833,45.739
3834,45.739
3835,45.739
3836,45.739
3837,45.739
3838,45.739
3839,45.739
3840,45.739
3841,45.739
3842,45.739
3843,45.739
3844,45.739
3845,45.739
3846,45.739
3847,45.739
3848,45.739
3849,45.739
3850,45.739
3851,45.739
3852,45.739
3853,45.739
3854,45.739
3855,45.739
3856,45.739
3857,45.739
3858,45.739
3859,45.412
3860,45.412
3861,45.412
3862,45.412
3863,45.412
3864,45.412
3865,45.412
3866,45.412
3867,45.412
3868,45.412
3869,45.412
3870,45.412
3871,45.412
3872,45.412
3873,45.412
3874,45.412
3875,45.412
3876,45.412
3877,45.412
3878,45.412
3879,45.739
3880,45.739
3881,45.739
3882,45.739
3883,45.739
3884,45.739
3885,45.739
3886,45.739
3887,45.739
3888,45.739
3889,45.739
3890,45.739
3891,45.739
3892,45.739
3893,45.739
3894,45.739
3895,45.739
3896,45.739
3897,45.739
3898,45.739
