time_ms,power_w
2140,44.53
2141,44.53
2142,44.53
2143,44.53
2144,44.53
2145,44.53
2146,44.53
2147,44.53
2148,44.53
2149,44.53
2150,44.53
2151,44.257
2152,44.257
2153,44.257
2154,44.257
2155,44.257
2156,44.257
2157,44.257
2158,44.257
2159,44.257
2160,44.257
2161,44.257
2162,44.257
2163,44.257
2164,44.257
2165,44.257
2166,44.257
2167,44.257
2168,44.257
2169,44.257
2170,44.257
2171,44.257
2172,44.257
2173,44.257
2174,44.257
2175,44.257
2176,44.257
2177,44.257
2178,44.257
2179,44.257
2180,44.257
2181,44.257
2182,44.257
2183,44.257
2184,44.257
2185,44.257
2186,44.257
2187,44.257
2188,44.257
2189,44.257
2190,44.53
2191,44.53
2192,44.53
2193,44.53
2194,44.53
2195,44.53
2196,44.53
2197,44.53
2198,44.53
2199,44.53
2200,44.53
2201,44.53
2202,44.53
2203,44.53
2204,44.53
2205,44.53
2206,44.53
2207,44.53
2208,44.53
2209,44.53
2210,44.53
2211,44.576
2212,44.576
2213,44.576
2214,44.576
2215,44.576
2216,44.576
2217,44.576
2218,44.576
2219,44.576
2220,44.576
2221,44.576
2222,44.576
2223,44.576
2224,44.576
2225,44.576
2226,44.576
2227,44.576
2228,44.576
2229,44.576
2230,44.576
2231,44.576
2232,44.53
2233,44.53
2234,44.53
2235,44.53
2236,44.53
2237,44.53
2238,44.53
2239,44.53
2240,44.53
2241,44.53
2242,44.53
2243,44.53
2244,44.53
2245,44.53
2246,44.53
2247,44.53
2248,44.53
2249,44.53
2250,44.53
2251,45.139
2252,45.139
2253,45.139
2254,45.139
2255,45.139
2256,45.139
2257,45.139
2258,45.139
2259,45.139
2260,45.139
2261,45.139
2262,45.139
2263,45.139
2264,45.139
2265,45.139
2266,45.139
2267,45.139
2268,45.139
2269,45.139
2270,45.139
2271,44.866
2272,44.866
2273,44.866
2274,44.866
2275,44.866
2276,44.866
2277,44.866
2278,44.866
2279,44.866
2280,44.866
2281,44.866
2282,44.866
2283,44.866
2284,44.866
2285,44.866
2286,44.866
2287,44.866
2288,44.866
2289,44.866
2290,44.866
2291,44.53
2292,44.53
2293,44.53
2294,44.53
2295,44.53
2296,44.53
2297,44.53
2298,44.53
2299,44.53
2300,44.53
2301,44.53
2302,44.53
2303,44.53
2304,44.53
2305,44.53
2306,44.53
2307,44.53
2308,44.53
2309,44.53
2310,44.53
2311,44.53
2312,44.53
2313,44.53
2314,44.53
2315,44.53
2316,44.53
2317,44.53
2318,44.53
2319,44.53
2320,44.53
2321,44.53
2322,44.53
2323,44.53
2324,44.53
2325,44.53
2326,44.53
2327,44.53
2328,44.53
2329,44.53
2330,44.53
2331,44.53
2332,44.53
2333,44.53
2334,44.53
2335,44.53
2336,44.53
2337,44.53
2338,44.53
2339,44.53
2340,44.53
2341,44.53
2342,44.53
2343,44.53
2344,44.53
2345,44.53
2346,44.53
2347,44.53
2348,44.53
2349,44.53
2350,44.53
2351,44.53
2352,44.53
2353,44.53
2354,44.53
2355,44.53
2356,44.53
2357,44.53
2358,44.53
2359,44.53
2360,44.53
2361,44.53
2362,44.53
2363,44.53
2364,44.53
2365,44.53
2366,44.53
2367,44.53
2368,44.53
2369,44.53
2370,44.53
2371,44.257
2372,44.257
2373,44.257
2374,44.257
2375,44.257
2376,44.257
2377,44.257
2378,44.257
2379,44.257
2380,44.257
2381,44.257
2382,44.257
2383,44.257
2384,44.257
2385,44.257
2386,44.257
2387,44.257
2388,44.257
2389,44.257
2390,44.257
2391,44.53
2392,44.53
2393,44.53
2394,44.53
2395,44.53
2396,44.53
2397,44.53
2398,44.53
2399,44.53
2400,44.53
2401,44.53
2402,44.53
2403,44.53
2404,44.53
2405,44.53
2406,44.53
2407,44.53
2408,44.53
2409,44.53
2410,44.53
2411,44.257
2412,44.257
2413,44.257
2414,44.257
2415,44.257
2416,44.257
2417,44.257
2418,44.257
2419,44.257
2420,44.257
2421,44.257
2422,44.257
2423,44.257
2424,44.257
2425,44.257
2426,44.257
2427,44.257
2428,44.257
2429,44.257
2430,44.257
2431,44.257
2432,44.257
2433,44.53
2434,44.53
2435,44.53
2436,44.53
2437,44.53
2438,44.53
2439,44.53
2440,44.53
2441,44.53
2442,44.53
2443,44.53
2444,44.53
2445,44.53
2446,44.53
2447,44.53
2448,44.53
2449,44.53
2450,44.53
2451,44.53
2452,44.257
2453,44.257
2454,44.257
2455,44.257
2456,44.257
2457,44.257
2458,44.257
2459,44.257
2460,44.257
2461,44.257
2462,44.257
2463,44.257
2464,44.257
2465,44.257
2466,44.257
2467,44.257
2468,44.257
2469,44.257
2470,44.257
2471,44.257
2472,44.53
2473,44.53
2474,44.53
2475,44.53
2476,44.53
2477,44.53
2478,44.53
2479,44.53
2480,44.53
2481,44.53
2482,44.53
2483,44.53
2484,44.53
2485,44.53
2486,44.53
2487,44.53
2488,44.53
2489,44.53
2490,44.53
2491,44.53
2492,44.257
2493,44.257
2494,44.257
2495,44.257
2496,44.257
2497,44.257
2498,44.257
2499,44.257
2500,44.257
2501,44.257
2502,44.257
2503,44.257
2504,44.257
2505,44.257
2506,44.257
2507,44.257
2508,44.257
2509,44.257
2510,44.257
2511,44.257
2512,44.53
2513,44.53
2514,44.53
2515,44.53
2516,44.53
2517,44.53
2518,44.53
2519,44.53
2520,44.53
2521,44.53
2522,44.53
2523,44.53
2524,44.53
2525,44.53
2526,44.53
2527,44.53
2528,44.53
2529,44.53
2530,44.53
2531,44.53
2532,44.53
2533,44.53
2534,44.53
2535,44.53
2536,44.53
2537,44.53
2538,44.53
2539,44.53
2540,44.53
2541,44.53
2542,44.53
2543,44.53
2544,44.53
2545,44.53
2546,44.53
2547,44.53
2548,44.53
2549,44.53
2550,44.53
2551,44.53
2552,44.53
2553,44.53
2554,44.53
2555,44.53
2556,44.53
2557,44.53
2558,44.53
2559,44.53
2560,44.53
2561,44.53
2562,44.53
2563,44.53
2564,44.53
2565,44.53
2566,44.53
2567,44.53
2568,44.53
2569,44.53
2570,44.53
2571,44.53
2572,44.53
2573,44.53
2574,44.53
2575,44.53
2576,44.53
2577,44.53
2578,44.53
2579,44.53
2580,44.53
2581,44.53
2582,44.53
2583,44.53
2584,44.53
2585,44.53
2586,44.53
2587,44.53
2588,44.53
2589,44.53
2590,44.53
2591,44.53
2592,44.53
2593,44.53
2594,44.53
2595,44.53
2596,44.53
2597,44.53
2598,44.53
2599,44.53
2600,44.53
2601,44.53
2602,44.53
2603,44.53
2604,44.53
2605,44.53
2606,44.53
2607,44.53
2608,44.53
2609,44.53
2610,44.53
2611,44.53
2612,44.257
2613,44.257
2614,44.257
2615,44.257
2616,44.257
2617,44.257
2618,44.257
2619,44.257
2620,44.257
2621,44.257
2622,44.257
2623,44.257
2624,44.257
2625,44.257
2626,44.257
2627,44.257
2628,44.257
2629,44.257
2630,44.257
2631,44.257
2632,44.257
2633,44.257
2634,44.53
2635,44.53
2636,44.53
2637,44.53
2638,44.53
2639,44.53
2640,44.53
2641,44.53
2642,44.53
2643,44.53
2644,44.53
2645,44.53
2646,44.53
2647,44.53
2648,44.53
2649,44.53
2650,44.53
2651,44.53
2652,44.53
2653,44.53
2654,44.53
2655,44.53
2656,44.53
2657,44.53
2658,44.53
2659,44.53
2660,44.53
2661,44.53
2662,44.53
2663,44.53
2664,44.53
2665,44.53
2666,44.53
2667,44.53
2668,44.53
2669,44.53
2670,44.53
2671,44.53
2672,44.257
2673,44.257
2674,44.257
2675,44.257
2676,44.257
2677,44.257
2678,44.257
2679,44.257
2680,44.257
2681,44.257
2682,44.257
2683,44.257
2684,44.257
2685,44.257
2686,44.257
2687,44.257
2688,44.257
2689,44.257
2690,44.257
2691,44.257
2692,44.257
2693,44.257
2694,44.257
2695,44.257
2696,44.257
2697,44.257
2698,44.257
2699,44.257
2700,44.257
2701,44.257
2702,44.257
2703,44.257
2704,44.257
2705,44.257
2706,44.257
2707,44.257
2708,44.257
2709,44.257
2710,44.257
2711,44.257
2712,44.257
2713,44.257
2714,44.257
2715,44.257
2716,44.257
2717,44.257
2718,44.257
2719,44.257
2720,44.257
2721,44.257
2722,44.257
2723,44.257
2724,44.257
2725,44.257
2726,44.257
2727,44.257
2728,44.257
2729,44.257
2730,44.257
2731,44.257
2732,44.257
2733,44.257
2734,44.53
2735,44.53
2736,44.53
2737,44.53
2738,44.53
2739,44.53
2740,44.53
2741,44.53
2742,44.53
2743,44.53
2744,44.53
2745,44.53
2746,44.53
2747,44.53
2748,44.53
2749,44.53
2750,44.53
2751,44.53
2752,44.53
2753,44.53
2754,44.53
2755,44.53
2756,44.53
2757,44.53
2758,44.53
2759,44.53
2760,44.53
2761,44.53
2762,44.53
2763,44.53
2764,44.53
2765,44.53
2766,44.53
2767,44.53
2768,44.53
2769,44.53
2770,44.53
2771,44.53
2772,44.53
2773,44.53
2774,44.53
2775,44.53
2776,44.53
2777,44.53
2778,44.53
2779,44.53
2780,44.53
2781,44.53
2782,44.53
2783,44.53
2784,44.53
2785,44.53
2786,44.53
2787,44.53
2788,44.53
2789,44.53
2790,44.53
2791,44.53
2792,44.53
2793,44.257
2794,44.257
2795,44.257
2796,44.257
2797,44.257
2798,44.257
2799,44.257
2800,44.257
2801,44.257
2802,44.257
2803,44.257
2804,44.257
2805,44.257
2806,44.257
2807,44.257
2808,44.257
2809,44.257
2810,44.257
2811,44.257
2812,44.257
2813,44.257
2814,44.257
2815,44.257
2816,44.257
2817,44.257
2818,44.257
2819,44.257
2820,44.257
2821,44.257
2822,44.257
2823,44.257
2824,44.257
2825,44.257
2826,44.257
2827,44.257
2828,44.257
2829,44.257
2830,44.257
2831,44.257
2832,44.257
2833,44.257
2834,44.53
2835,44.53
2836,44.53
2837,44.53
2838,44.53
2839,44.53
2840,44.53
2841,44.53
2842,44.53
2843,44.53
2844,44.53
2845,44.53
2846,44.53
2847,44.53
2848,44.53
2849,44.53
2850,44.53
2851,44.53
2852,44.53
2853,44.53
2854,44.53
2855,44.53
2856,44.53
2857,44.53
2858,44.53
2859,44.53
2860,44.53
2861,44.53
2862,44.53
2863,44.53
2864,44.53
2865,44.53
2866,44.53
2867,44.53
2868,44.53
2869,44.53
2870,44.53
2871,44.53
2872,44.53
2873,44.257
2874,44.257
2875,44.257
2876,44.257
2877,44.257
2878,44.257
2879,44.257
2880,44.257
2881,44.257
2882,44.257
2883,44.257
2884,44.257
2885,44.257
2886,44.257
2887,44.257
2888,44.257
2889,44.257
2890,44.257
2891,44.257
2892,44.257
2893,44.257
2894,44.257
2895,44.257
2896,44.257
2897,44.257
2898,44.257
2899,44.257
2900,44.257
2901,44.257
2902,44.257
2903,44.257
2904,44.257
2905,44.257
2906,44.257
2907,44.257
2908,44.257
2909,44.257
2910,44.257
2911,44.257
2912,44.257
2913,44.257
2914,44.53
2915,44.53
2916,44.53
2917,44.53
2918,44.53
2919,44.53
2920,44.53
2921,44.53
2922,44.53
2923,44.53
2924,44.53
2925,44.53
2926,44.53
2927,44.53
2928,44.53
2929,44.53
2930,44.53
2931,44.53
2932,44.53
2933,44.53
2934,44.53
2935,44.53
2936,44.53
2937,44.53
2938,44.53
2939,44.53
2940,44.53
2941,44.53
2942,44.53
2943,44.53
2944,44.53
2945,44.53
2946,44.53
2947,44.53
2948,44.53
2949,44.53
2950,44.53
2951,44.53
2952,44.53
2953,44.53
2954,44.53
2955,44.53
2956,44.53
2957,44.53
2958,44.53
2959,44.53
2960,44.53
2961,44.53
2962,44.53
2963,44.53
2964,44.53
2965,44.53
2966,44.53
2967,44.53
2968,44.53
2969,44.53
2970,44.53
2971,44.53
2972,44.53
2973,44.53
2974,44.53
2975,44.53
2976,44.53
2977,44.53
2978,44.53
2979,44.53
2980,44.53
2981,44.53
2982,44.53
2983,44.53
2984,44.53
2985,44.53
2986,44.53
2987,44.53
2988,44.53
2989,44.53
2990,44.53
2991,44.53
2992,44.53
2993,44.53
2994,44.257
2995,44.257
2996,44.257
2997,44.257
2998,44.257
2999,44.257
3000,44.257
3001,44.257
3002,44.257
3003,44.257
3004,44.257
3005,44.257
3006,44.257
3007,44.257
3008,44.257
3009,44.257
3010,44.257
3011,44.257
3012,44.257
3013,44.257
3014,44.257
3015,44.257
3016,44.257
3017,44.257
3018,44.257
3019,44.257
3020,44.257
3021,44.257
3022,44.257
3023,44.257
3024,44.257
3025,44.257
3026,44.257
3027,44.257
3028,44.257
3029,44.257
3030,44.257
3031,44.257
3032,44.257
3033,44.257
3034,44.257
3035,44.53
3036,44.53
3037,44.53
3038,44.53
3039,44.53
3040,44.53
3041,44.53
3042,44.53
3043,44.53
3044,44.53
3045,44.53
3046,44.53
3047,44.53
3048,44.53
3049,44.53
3050,44.53
3051,44.53
3052,44.53
3053,44.53
3054,44.53
3055,44.53
3056,44.53
3057,44.53
3058,44.53
3059,44.53
3060,44.53
3061,44.53
3062,44.53
3063,44.53
3064,44.53
3065,44.53
3066,44.53
3067,44.53
3068,44.53
3069,44.53
3070,44.53
3071,44.53
3072,44.53
3073,44.53
3074,44.257
3075,44.257
3076,44.257
3077,44.257
3078,44.257
3079,44.257
3080,44.257
3081,44.257
3082,44.257
3083,44.257
3084,44.257
3085,44.257
3086,44.257
3087,44.257
3088,44.257
3089,44.257
3090,44.257
3091,44.257
3092,44.257
3093,44.257
3094,44.257
3095,44.257
3096,44.257
3097,44.257
3098,44.257
3099,44.257
3100,44.257
3101,44.257
3102,44.257
3103,44.257
3104,44.257
3105,44.257
3106,44.257
3107,44.257
3108,44.257
3109,44.257
3110,44.257
3111,44.257
3112,44.257
3113,44.257
3114,44.257
3115,44.53
3116,44.53
3117,44.53
3118,44.53
3119,44.53
3120,44.53
3121,44.53
3122,44.53
3123,44.53
3124,44.53
3125,44.53
3126,44.53
3127,44.53
3128,44.53
3129,44.53
3130,44.53
3131,44.53
3132,44.53
3133,44.53
3134,44.53
3135,44.53
3136,44.53
3137,44.53
3138,44.53
3139,44.53
3140,44.53
3141,44.53
3142,44.53
3143,44.53
3144,44.53
3145,44.53
3146,44.53
3147,44.53
3148,44.53
3149,44.53
3150,44.53
3151,44.53
3152,44.53
3153,44.53
3154,44.53
3155,44.53
3156,44.53
3157,44.53
3158,44.53
3159,44.53
3160,44.53
3161,44.53
3162,44.53
3163,44.53
3164,44.53
3165,44.53
3166,44.53
3167,44.53
3168,44.53
3169,44.53
3170,44.53
3171,44.53
3172,44.53
3173,44.53
3174,44.53
3175,44.53
3176,44.53
3177,44.53
3178,44.53
3179,44.53
3180,44.53
3181,44.53
3182,44.53
3183,44.53
3184,44.53
3185,44.53
3186,44.53
3187,44.53
3188,44.53
3189,44.53
3190,44.53
3191,44.53
3192,44.53
3193,44.53
3194,44.53
3195,44.53
3196,44.53
3197,44.53
3198,44.53
3199,44.53
3200,44.53
3201,44.53
3202,44.53
3203,44.53
3204,44.53
3205,44.53
3206,44.53
3207,44.53
3208,44.53
3209,44.53
3210,44.53
3211,44.53
3212,44.53
3213,44.53
3214,44.53
3215,44.53
3216,44.53
3217,44.53
3218,44.53
3219,44.53
3220,44.53
3221,44.53
3222,44.53
3223,44.53
3224,44.53
3225,44.53
3226,44.53
3227,44.53
3228,44.53
3229,44.53
3230,44.53
3231,44.53
3232,44.53
3233,44.53
3234,44.53
3235,44.53
3236,44.866
3237,44.866
3238,44.866
3239,44.866
3240,44.866
3241,44.866
3242,44.866
3243,44.866
3244,44.866
3245,44.866
3246,44.866
3247,44.866
3248,44.866
3249,44.866
3250,44.866
3251,44.866
3252,44.866
3253,44.866
3254,44.866
3255,45.139
3256,45.139
3257,45.139
3258,45.139
3259,45.139
3260,45.139
3261,45.139
3262,45.139
3263,45.139
3264,45.139
3265,45.139
3266,45.139
3267,45.139
3268,45.139
3269,45.139
3270,45.139
3271,45.139
3272,45.139
3273,45.139
3274,45.139
3275,45.139
3276,44.53
3277,44.53
3278,44.53
3279,44.53
3280,44.53
3281,44.53
3282,44.53
3283,44.53
3284,44.53
3285,44.53
3286,44.53
3287,44.53
3288,44.53
3289,44.53
3290,44.53
3291,44.53
3292,44.53
3293,44.53
3294,44.53
3295,44.53
3296,44.53
3297,44.53
3298,44.53
3299,44.53
3300,44.53
3301,44.53
3302,44.53
3303,44.53
3304,44.53
3305,44.53
3306,44.53
3307,44.53
3308,44.53
3309,44.53
3310,44.53
3311,44.53
3312,44.53
3313,44.53
3314,44.53
3315,44.53
3316,44.53
3317,44.53
3318,44.53
3319,44.53
3320,44.53
3321,44.53
3322,44.53
3323,44.53
3324,44.53
3325,44.53
3326,44.53
3327,44.53
3328,44.53
3329,44.53
3330,44.53
3331,44.53
3332,44.53
3333,44.53
3334,44.53
3335,44.53
3336,44.53
3337,44.53
3338,44.53
3339,44.53
3340,44.53
3341,44.53
3342,44.53
3343,44.53
3344,44.53
3345,44.53
3346,44.53
3347,44.53
3348,44.53
3349,44.53
3350,44.53
3351,44.53
3352,44.53
3353,44.53
3354,44.53
3355,44.53
3356,44.257
3357,44.257
3358,44.257
3359,44.257
3360,44.257
3361,44.257
3362,44.257
3363,44.257
3364,44.257
3365,44.257
3366,44.257
3367,44.257
3368,44.257
3369,44.257
3370,44.257
3371,44.257
3372,44.257
3373,44.257
3374,44.257
3375,44.257
3376,44.257
3377,44.257
3378,44.257
3379,44.257
3380,44.257
3381,44.257
3382,44.257
3383,44.257
3384,44.257
3385,44.257
3386,44.257
3387,44.257
3388,44.257
3389,44.257
3390,44.257
3391,44.257
3392,44.257
3393,44.257
3394,44.257
3395,44.257
3396,44.257
3397,44.257
3398,44.257
3399,44.257
3400,44.257
3401,44.257
3402,44.257
3403,44.257
3404,44.257
3405,44.257
3406,44.257
3407,44.257
3408,44.257
3409,44.257
3410,44.257
3411,44.257
3412,44.257
3413,44.257
3414,44.257
3415,44.257
3416,44.257
3417,44.257
3418,44.257
3419,44.257
3420,44.257
3421,44.257
3422,44.257
3423,44.257
3424,44.257
3425,44.257
3426,44.257
3427,44.257
3428,44.257
3429,44.257
3430,44.257
3431,44.257
3432,44.257
3433,44.257
3434,44.257
3435,44.257
3436,44.257
3437,44.53
3438,44.53
3439,44.53
3440,44.53
3441,44.53
3442,44.53
3443,44.53
3444,44.53
3445,44.53
3446,44.53
3447,44.53
3448,44.53
3449,44.53
3450,44.53
3451,44.53
3452,44.53
3453,44.53
3454,44.53
3455,44.53
3456,44.53
3457,44.53
3458,44.53
3459,44.53
3460,44.53
3461,44.53
3462,44.53
3463,44.53
3464,44.53
3465,44.53
3466,44.53
3467,44.53
3468,44.53
3469,44.53
3470,44.53
3471,44.53
3472,44.53
3473,44.53
3474,44.53
3475,44.53
3476,44.257
3477,44.257
3478,44.257
3479,44.257
3480,44.257
3481,44.257
3482,44.257
3483,44.257
3484,44.257
3485,44.257
3486,44.257
3487,44.257
3488,44.257
3489,44.257
3490,44.257
3491,44.257
3492,44.257
3493,44.257
3494,44.257
3495,44.257
3496,44.257
3497,44.257
3498,44.257
3499,44.257
3500,44.257
3501,44.257
3502,44.257
3503,44.257
3504,44.257
3505,44.257
3506,44.257
3507,44.257
3508,44.257
3509,44.257
3510,44.257
3511,44.257
3512,44.257
3513,44.257
3514,44.257
3515,44.257
3516,44.257
3517,44.257
3518,44.257
3519,44.257
3520,44.257
3521,44.257
3522,44.257
3523,44.257
3524,44.257
3525,44.257
3526,44.257
3527,44.257
3528,44.257
3529,44.257
3530,44.257
3531,44.257
3532,44.257
3533,44.257
3534,44.257
3535,44.257
3536,44.257
3537,44.53
3538,44.53
3539,44.53
3540,44.53
3541,44.53
3542,44.53
3543,44.53
3544,44.53
3545,44.53
3546,44.53
3547,44.53
3548,44.53
3549,44.53
3550,44.53
3551,44.53
3552,44.53
3553,44.53
3554,44.53
3555,44.53
3556,44.53
3557,44.257
3558,44.257
3559,44.257
3560,44.257
3561,44.257
3562,44.257
3563,44.257
3564,44.257
3565,44.257
3566,44.257
3567,44.257
3568,44.257
3569,44.257
3570,44.257
3571,44.257
3572,44.257
3573,44.257
3574,44.257
3575,44.257
3576,44.257
3577,44.257
3578,44.257
3579,44.257
3580,44.257
3581,44.257
3582,44.257
3583,44.257
3584,44.257
3585,44.257
3586,44.257
3587,44.257
3588,44.257
3589,44.257
3590,44.257
3591,44.257
3592,44.257
3593,44.257
3594,44.257
3595,44.257
3596,44.257
3597,44.53
3598,44.53
3599,44.53
3600,44.53
3601,44.53
3602,44.53
3603,44.53
3604,44.53
3605,44.53
3606,44.53
3607,44.53
3608,44.53
3609,44.53
3610,44.53
3611,44.53
3612,44.53
3613,44.53
3614,44.53
3615,44.53
3616,44.53
3617,44.53
3618,44.53
3619,44.53
3620,44.53
3621,44.53
3622,44.53
3623,44.53
3624,44.53
3625,44.53
3626,44.53
3627,44.53
3628,44.53
3629,44.53
3630,44.53
3631,44.53
3632,44.53
3633,44.53
3634,44.53
3635,44.53
3636,44.53
3637,44.53
3638,44.53
3639,44.53
3640,44.53
3641,44.53
3642,44.53
3643,44.53
3644,44.53
3645,44.53
3646,44.53
3647,44.53
3648,44.53
3649,44.53
3650,44.53
3651,44.53
3652,44.53
3653,44.53
3654,44.53
3655,44.53
3656,44.53
3657,44.53
3658,44.53
3659,44.53
3660,44.53
3661,44.53
3662,44.53
3663,44.53
3664,44.53
3665,44.53
3666,44.53
3667,44.53
3668,44.53
3669,44.53
3670,44.53
3671,44.53
3672,44.53
3673,44.53
3674,44.53
3675,44.53
3676,44.53
3677,44.257
3678,44.257
3679,44.257
3680,44.257
3681,44.257
3682,44.257
3683,44.257
3684,44.257
3685,44.257
3686,44.257
3687,44.257
3688,44.257
3689,44.257
3690,44.257
3691,44.257
3692,44.257
3693,44.257
3694,44.257
3695,44.257
3696,44.257
3697,44.257
3698,44.257
3699,44.257
3700,44.257
3701,44.257
3702,44.257
3703,44.257
3704,44.257
3705,44.257
3706,44.257
3707,44.257
3708,44.257
3709,44.257
3710,44.257
3711,44.257
3712,44.257
3713,44.257
3714,44.257
3715,44.257
3716,44.257
3717,44.257
3718,44.257
3719,44.257
3720,44.257
3721,44.257
3722,44.257
3723,44.257
3724,44.257
3725,44.257
3726,44.257
3727,44.257
3728,44.257
3729,44.257
3730,44.257
3731,44.257
3732,44.257
3733,44.257
3734,44.257
3735,44.257
3736,44.257
3737,44.257
3738,44.53
3739,44.53
3740,44.53
3741,44.53
3742,44.53
3743,44.53
3744,44.53
3745,44.53
3746,44.53
3747,44.53
3748,44.53
3749,44.53
3750,44.53
3751,44.53
3752,44.53
3753,44.53
3754,44.53
3755,44.53
3756,44.53
3757,44.53
3758,44.53
3759,44.53
3760,44.53
3761,44.53
3762,44.53
3763,44.53
3764,44.53
3765,44.53
3766,44.53
3767,44.53
3768,44.53
3769,44.53
3770,44.53
3771,44.53
3772,44.53
3773,44.53
3774,44.53
3775,44.53
3776,44.53
3777,44.257
3778,44.257
3779,44.257
3780,44.257
3781,44.257
3782,44.257
3783,44.257
3784,44.257
3785,44.257
3786,44.257
3787,44.257
3788,44.257
3789,44.257
3790,44.257
3791,44.257
3792,44.257
3793,44.257
3794,44.257
3795,44.257
3796,44.257
3797,44.257
3798,44.257
3799,44.257
3800,44.257
3801,44.257
3802,44.257
3803,44.257
3804,44.257
3805,44.257
3806,44.257
3807,44.257
3808,44.257
3809,44.257
3810,44.257
3811,44.257
3812,44.257
3813,44.257
3814,44.257
3815,44.257
3816,44.257
3817,44.257
3818,44.257
3819,44.257
3820,44.257
3821,44.257
3822,44.257
3823,44.257
3824,44.257
3825,44.257
3826,44.257
3827,44.257
3828,44.257
3829,44.257
3830,44.257
3831,44.257
3832,44.257
3833,44.257
3834,44.257
3835,44.257
3836,44.257
3837,44.257
3838,44.257
3839,44.53
3840,44.53
3841,44.53
3842,44.53
3843,44.53
3844,44.53
3845,44.53
3846,44.53
3847,44.53
3848,44.53
3849,44.53
3850,44.53
3851,44.53
3852,44.53
3853,44.53
3854,44.53
3855,44.53
3856,44.53
3857,44.53
3858,44.257
3859,44.257
3860,44.257
3861,44.257
3862,44.257
3863,44.257
3864,44.257
3865,44.257
3866,44.257
3867,44.257
3868,44.257
3869,44.257
3870,44.257
3871,44.257
3872,44.257
3873,44.257
3874,44.257
3875,44.257
3876,44.257
3877,44.257
3878,44.53
3879,44.53
3880,44.53
3881,44.53
3882,44.53
3883,44.53
3884,44.53
3885,44.53
3886,44.53
3887,44.53
3888,44.53
3889,44.53
3890,44.53
3891,44.53
3892,44.53
3893,44.53
3894,44.53
3895,44.53
3896,44.53
3897,44.53
3898,44.257
3899,44.257
3900,44.257
3901,44.257
3902,44.257
3903,44.257
3904,44.257
3905,44.257
3906,44.257
3907,44.257
3908,44.257
3909,44.257
3910,44.257
3911,44.257
3912,44.257
3913,44.257
3914,44.257
3915,44.257
3916,44.257
3917,44.257
3918,44.257
3919,44.257
3920,44.257
3921,44.257
3922,44.257
3923,44.257
3924,44.257
3925,44.257
3926,44.257
3927,44.257
3928,44.257
3929,44.257
3930,44.257
3931,44.257
3932,44.257
3933,44.257
3934,44.257
3935,44.257
3936,44.257
3937,44.257
3938,44.257
3939,44.53
3940,44.53
3941,44.53
3942,44.53
3943,44.53
3944,44.53
3945,44.53
3946,44.53
3947,44.53
