time_ms,power_w
8134,124.142
8135,124.142
8136,124.142
8137,124.142
8138,124.142
8139,124.142
8140,124.142
8141,124.142
8142,120.301
8143,120.301
8144,120.301
8145,120.301
8146,120.301
8147,120.301
8148,120.301
8149,120.301
8150,120.301
8151,120.301
8152,120.301
8153,120.301
8154,120.301
8155,120.301
8156,120.301
8157,120.301
8158,120.301
8159,120.301
8160,120.301
8161,120.301
8162,122.662
8163,122.662
8164,122.662
8165,122.662
8166,122.662
8167,122.662
8168,122.662
8169,122.662
8170,122.662
8171,122.662
8172,122.662
8173,122.662
8174,122.662
8175,122.662
8176,122.662
8177,122.662
8178,122.662
8179,122.662
8180,122.662
8181,122.662
8182,120.301
8183,120.301
8184,120.301
8185,120.301
8186,120.301
8187,120.301
8188,120.301
8189,120.301
8190,120.301
8191,120.301
8192,120.301
8193,120.301
8194,120.301
8195,120.301
8196,120.301
8197,120.301
8198,120.301
8199,120.301
8200,120.301
8201,120.301
8202,123.807
8203,123.807
8204,123.807
8205,123.807
8206,123.807
8207,123.807
8208,123.807
8209,123.807
8210,123.807
8211,123.807
8212,123.807
8213,123.807
8214,123.807
8215,123.807
8216,123.807
8217,123.807
8218,123.807
8219,123.807
8220,123.807
8221,123.807
8222,126.495
8223,126.495
8224,126.495
8225,126.495
8226,126.495
8227,126.495
8228,126.495
8229,126.495
8230,126.495
8231,126.495
8232,126.495
8233,126.495
8234,126.495
8235,126.495
8236,126.495
8237,126.495
8238,126.495
8239,126.495
8240,126.495
8241,126.495
8242,122.934
8243,122.934
8244,122.934
8245,122.934
8246,122.934
8247,122.934
8248,122.934
8249,122.934
8250,122.934
8251,122.934
8252,122.934
8253,122.934
8254,122.934
8255,122.934
8256,122.934
8257,122.934
8258,122.934
8259,122.934
8260,122.934
8261,122.934
8262,123.534
8263,123.534
8264,123.534
8265,123.534
8266,123.534
8267,123.534
8268,123.534
8269,123.534
8270,123.534
8271,123.534
8272,123.534
8273,123.534
8274,123.534
8275,123.534
8276,123.534
8277,123.534
8278,123.534
8279,123.534
8280,123.534
8281,123.534
8282,122.054
8283,122.054
8284,122.054
8285,122.054
8286,122.054
8287,122.054
8288,122.054
8289,122.054
8290,122.054
8291,122.054
8292,122.054
8293,122.054
8294,122.054
8295,122.054
8296,122.054
8297,122.054
8298,122.054
8299,122.054
8300,122.054
8301,122.054
8302,126.495
8303,126.495
8304,126.495
8305,126.495
8306,126.495
8307,126.495
8308,126.495
8309,126.495
8310,126.495
8311,126.495
8312,126.495
8313,126.495
8314,126.495
8315,126.495
8316,126.495
8317,126.495
8318,126.495
8319,126.495
8320,126.495
8321,126.495
8322,127.649
8323,127.649
8324,127.649
8325,127.649
8326,127.649
8327,127.649
8328,127.649
8329,127.649
8330,127.649
8331,127.649
8332,127.649
8333,127.649
8334,127.649
8335,127.649
8336,127.649
8337,127.649
8338,127.649
8339,127.649
8340,127.649
8341,127.649
8342,127.649
8343,130.89
8344,130.89
8345,130.89
8346,130.89
8347,130.89
8348,130.89
8349,130.89
8350,130.89
8351,130.89
8352,130.89
8353,130.89
8354,130.89
8355,130.89
8356,130.89
8357,130.89
8358,130.89
8359,130.89
8360,130.89
8361,130.89
8362,130.89
8363,126.776
8364,126.776
8365,126.776
8366,126.776
8367,126.776
8368,126.776
8369,126.776
8370,126.776
8371,126.776
8372,126.776
8373,126.776
8374,126.776
8375,126.776
8376,126.776
8377,126.776
8378,126.776
8379,126.776
8380,126.776
8381,126.776
8382,126.776
8383,125.015
8384,125.015
8385,125.015
8386,125.015
8387,125.015
8388,125.015
8389,125.015
8390,125.015
8391,125.015
8392,125.015
8393,125.015
8394,125.015
8395,125.015
8396,125.015
8397,125.015
8398,125.015
8399,125.015
8400,125.015
8401,125.015
8402,125.015
8403,112.89
8404,112.89
8405,112.89
8406,112.89
8407,112.89
8408,112.89
8409,112.89
8410,112.89
8411,112.89
8412,112.89
8413,112.89
8414,112.89
8415,112.89
8416,112.89
8417,112.89
8418,112.89
8419,112.89
8420,112.89
8421,112.89
8422,112.89
8423,123.534
8424,123.534
8425,123.534
8426,123.534
8427,123.534
8428,123.534
8429,123.534
8430,123.534
8431,123.534
8432,123.534
8433,123.534
8434,123.534
8435,123.534
8436,123.534
8437,123.534
8438,123.534
8439,123.534
8440,123.534
8441,123.534
8442,123.534
8443,125.568
8444,125.568
8445,125.568
8446,125.568
8447,125.568
8448,125.568
8449,125.568
8450,125.568
8451,125.568
8452,125.568
8453,125.568
8454,125.568
8455,125.568
8456,125.568
8457,125.568
8458,125.568
8459,125.568
8460,125.568
8461,125.568
8462,125.568
8463,127.649
8464,127.649
8465,127.649
8466,127.649
8467,127.649
8468,127.649
8469,127.649
8470,127.649
8471,127.649
8472,127.649
8473,127.649
8474,127.649
8475,127.649
8476,127.649
8477,127.649
8478,127.649
8479,127.649
8480,127.649
8481,127.649
8482,127.649
8483,122.327
8484,122.327
8485,122.327
8486,122.327
8487,122.327
8488,122.327
8489,122.327
8490,122.327
8491,122.327
8492,122.327
8493,122.327
8494,122.327
8495,122.327
8496,122.327
8497,122.327
8498,122.327
8499,122.327
8500,122.327
8501,122.327
8502,122.327
8503,125.895
8504,125.895
8505,125.895
8506,125.895
8507,125.895
8508,125.895
8509,125.895
8510,125.895
8511,125.895
8512,125.895
8513,125.895
8514,125.895
8515,125.895
8516,125.895
8517,125.895
8518,125.895
8519,125.895
8520,125.895
8521,125.895
8522,125.895
8523,119.093
8524,119.093
8525,119.093
8526,119.093
8527,119.093
8528,119.093
8529,119.093
8530,119.093
8531,119.093
8532,119.093
8533,119.093
8534,119.093
8535,119.093
8536,119.093
8537,119.093
8538,119.093
8539,119.093
8540,119.093
8541,119.093
8542,119.093
8543,122.327
8544,122.327
8545,122.327
8546,122.327
8547,122.327
8548,122.327
8549,122.327
8550,122.327
8551,122.327
8552,122.327
8553,122.327
8554,122.327
8555,122.327
8556,122.327
8557,122.327
8558,122.327
8559,122.327
8560,122.327
8561,122.327
8562,122.327
8563,122.327
8564,122.934
8565,122.934
8566,122.934
8567,122.934
8568,122.934
8569,122.934
8570,122.934
8571,122.934
8572,122.934
8573,122.934
8574,122.934
8575,122.934
8576,122.934
8577,122.934
8578,122.934
8579,122.934
8580,122.934
8581,122.934
8582,122.934
8583,122.934
8584,126.168
8585,126.168
8586,126.168
8587,126.168
8588,126.168
8589,126.168
8590,126.168
8591,126.168
8592,126.168
8593,126.168
8594,126.168
8595,126.168
8596,126.168
8597,126.168
8598,126.168
8599,126.168
8600,126.168
8601,126.168
8602,126.168
8603,126.168
8604,127.921
8605,127.921
8606,127.921
8607,127.921
8608,127.921
8609,127.921
8610,127.921
8611,127.921
8612,127.921
8613,127.921
8614,127.921
8615,127.921
8616,127.921
8617,127.921
8618,127.921
8619,127.921
8620,127.921
8621,127.921
8622,127.921
8623,127.921
8624,122.934
8625,122.934
8626,122.934
8627,122.934
8628,122.934
8629,122.934
8630,122.934
8631,122.934
8632,122.934
8633,122.934
8634,122.934
8635,122.934
8636,122.934
8637,122.934
8638,122.934
8639,122.934
8640,122.934
8641,122.934
8642,122.934
8643,122.934
8644,123.207
8645,123.207
8646,123.207
8647,123.207
8648,123.207
8649,123.207
8650,123.207
8651,123.207
8652,123.207
8653,123.207
8654,123.207
8655,123.207
8656,123.207
8657,123.207
8658,123.207
8659,123.207
8660,123.207
8661,123.207
8662,123.207
8663,123.207
8664,124.415
8665,124.415
8666,124.415
8667,124.415
8668,124.415
8669,124.415
8670,124.415
8671,124.415
8672,124.415
8673,124.415
8674,124.415
8675,124.415
8676,124.415
8677,124.415
8678,124.415
8679,124.415
8680,124.415
8681,124.415
8682,124.415
8683,124.415
8684,122.934
8685,122.934
8686,122.934
8687,122.934
8688,122.934
8689,122.934
8690,122.934
8691,122.934
8692,122.934
8693,122.934
8694,122.934
8695,122.934
8696,122.934
8697,122.934
8698,122.934
8699,122.934
8700,122.934
8701,122.934
8702,122.934
8703,122.934
8704,123.534
8705,123.534
8706,123.534
8707,123.534
8708,123.534
8709,123.534
8710,123.534
8711,123.534
8712,123.534
8713,123.534
8714,123.534
8715,123.534
8716,123.534
8717,123.534
8718,123.534
8719,123.534
8720,123.534
8721,123.534
8722,123.534
8723,123.534
8724,124.415
8725,124.415
8726,124.415
8727,124.415
8728,124.415
8729,124.415
8730,124.415
8731,124.415
8732,124.415
8733,124.415
8734,124.415
8735,124.415
8736,124.415
8737,124.415
8738,124.415
8739,124.415
8740,124.415
8741,124.415
8742,124.415
8743,124.415
8744,123.807
8745,123.807
8746,123.807
8747,123.807
8748,123.807
8749,123.807
8750,123.807
8751,123.807
8752,123.807
8753,123.807
8754,123.807
8755,123.807
8756,123.807
8757,123.807
8758,123.807
8759,123.807
8760,123.807
8761,123.807
8762,123.807
8763,123.807
8764,123.807
8765,125.015
8766,125.015
8767,125.015
8768,125.015
8769,125.015
8770,125.015
8771,125.015
8772,125.015
8773,125.015
8774,125.015
8775,125.015
8776,125.015
8777,125.015
8778,125.015
8779,125.015
8780,125.015
8781,125.015
8782,125.015
8783,125.015
8784,125.015
8785,125.015
8786,125.015
8787,125.015
8788,125.015
8789,125.015
8790,125.015
8791,125.015
8792,125.015
8793,125.015
8794,125.015
8795,125.015
8796,125.015
8797,125.015
8798,125.015
8799,125.015
8800,125.015
8801,125.015
8802,125.015
8803,125.015
8804,125.015
8805,116.459
8806,116.459
8807,116.459
8808,116.459
8809,116.459
8810,116.459
8811,116.459
8812,116.459
8813,116.459
8814,116.459
8815,116.459
8816,116.459
8817,116.459
8818,116.459
8819,116.459
8820,116.459
8821,116.459
8822,116.459
8823,116.459
8824,116.459
8825,126.495
8826,126.495
8827,126.495
8828,126.495
8829,126.495
8830,126.495
8831,126.495
8832,126.495
8833,126.495
8834,126.495
8835,126.495
8836,126.495
8837,126.495
8838,126.495
8839,126.495
8840,126.495
8841,126.495
8842,126.495
8843,126.495
8844,126.495
8845,125.015
8846,125.015
8847,125.015
8848,125.015
8849,125.015
8850,125.015
8851,125.015
8852,125.015
8853,125.015
8854,125.015
8855,125.015
8856,125.015
8857,125.015
8858,125.015
8859,125.015
8860,125.015
8861,125.015
8862,125.015
8863,125.015
8864,125.015
8865,125.568
8866,125.568
8867,125.568
8868,125.568
8869,125.568
8870,125.568
8871,125.568
8872,125.568
8873,125.568
8874,125.568
8875,125.568
8876,125.568
8877,125.568
8878,125.568
8879,125.568
8880,125.568
8881,125.568
8882,125.568
8883,125.568
8884,125.568
8885,122.662
8886,122.662
8887,122.662
8888,122.662
8889,122.662
8890,122.662
8891,122.662
8892,122.662
8893,122.662
8894,122.662
8895,122.662
8896,122.662
8897,122.662
8898,122.662
8899,122.662
8900,122.662
8901,122.662
8902,122.662
8903,122.662
8904,122.662
8905,124.415
8906,124.415
8907,124.415
8908,124.415
8909,124.415
8910,124.415
8911,124.415
8912,124.415
8913,124.415
8914,124.415
8915,124.415
8916,124.415
8917,124.415
8918,124.415
8919,124.415
8920,124.415
8921,124.415
8922,124.415
8923,124.415
8924,124.415
8925,124.415
8926,124.415
8927,124.415
8928,124.415
8929,124.415
8930,124.415
8931,124.415
8932,124.415
8933,124.415
8934,124.415
8935,124.415
8936,124.415
8937,124.415
8938,124.415
8939,124.415
8940,124.415
8941,124.415
8942,124.415
8943,124.415
8944,124.415
8945,124.415
8946,125.568
8947,125.568
8948,125.568
8949,125.568
8950,125.568
8951,125.568
8952,125.568
8953,125.568
8954,125.568
8955,125.568
8956,125.568
8957,125.568
8958,125.568
8959,125.568
8960,125.568
8961,125.568
8962,125.568
8963,125.568
8964,125.568
8965,125.568
8966,121.781
8967,121.781
8968,121.781
8969,121.781
8970,121.781
8971,121.781
8972,121.781
8973,121.781
8974,121.781
8975,121.781
8976,121.781
8977,121.781
8978,121.781
8979,121.781
8980,121.781
8981,121.781
8982,121.781
8983,121.781
8984,121.781
8985,121.781
8986,127.049
8987,127.049
8988,127.049
8989,127.049
8990,127.049
8991,127.049
8992,127.049
8993,127.049
8994,127.049
8995,127.049
8996,127.049
8997,127.049
8998,127.049
8999,127.049
9000,127.049
9001,127.049
9002,127.049
9003,127.049
9004,127.049
9005,127.049
9006,124.415
9007,124.415
9008,124.415
9009,124.415
9010,124.415
9011,124.415
9012,124.415
9013,124.415
9014,124.415
9015,124.415
9016,124.415
9017,124.415
9018,124.415
9019,124.415
9020,124.415
9021,124.415
9022,124.415
9023,124.415
9024,124.415
9025,124.415
9026,122.934
9027,122.934
9028,122.934
9029,122.934
9030,122.934
9031,122.934
9032,122.934
9033,122.934
9034,122.934
9035,122.934
9036,122.934
9037,122.934
9038,122.934
9039,122.934
9040,122.934
9041,122.934
9042,122.934
9043,122.934
9044,122.934
9045,122.934
9046,122.662
9047,122.662
9048,122.662
9049,122.662
9050,122.662
9051,122.662
9052,122.662
9053,122.662
9054,122.662
9055,122.662
9056,122.662
9057,122.662
9058,122.662
9059,122.662
9060,122.662
9061,122.662
9062,122.662
9063,122.662
9064,122.662
9065,122.662
9066,125.568
9067,125.568
9068,125.568
9069,125.568
9070,125.568
9071,125.568
9072,125.568
9073,125.568
9074,125.568
9075,125.568
9076,125.568
9077,125.568
9078,125.568
9079,125.568
9080,125.568
9081,125.568
9082,125.568
9083,125.568
9084,125.568
9085,125.568
9086,127.921
9087,127.921
9088,127.921
9089,127.921
9090,127.921
9091,127.921
9092,127.921
9093,127.921
9094,127.921
9095,127.921
9096,127.921
9097,127.921
9098,127.921
9099,127.921
9100,127.921
9101,127.921
9102,127.921
9103,127.921
9104,127.921
9105,127.921
9106,121.173
9107,121.173
9108,121.173
9109,121.173
9110,121.173
9111,121.173
9112,121.173
9113,121.173
9114,121.173
9115,121.173
9116,121.173
9117,121.173
9118,121.173
9119,121.173
9120,121.173
9121,121.173
9122,121.173
9123,121.173
9124,121.173
9125,121.173
9126,122.934
9127,122.934
9128,122.934
9129,122.934
9130,122.934
9131,122.934
9132,122.934
9133,122.934
9134,122.934
9135,122.934
9136,122.934
9137,122.934
9138,122.934
9139,122.934
9140,122.934
9141,122.934
9142,122.934
9143,122.934
9144,122.934
9145,122.934
9146,128.529
9147,128.529
9148,128.529
9149,128.529
9150,128.529
9151,128.529
9152,128.529
9153,128.529
9154,128.529
9155,128.529
9156,128.529
9157,128.529
9158,128.529
9159,128.529
9160,128.529
9161,128.529
9162,128.529
9163,128.529
9164,128.529
9165,128.529
9166,128.529
9167,125.015
9168,125.015
9169,125.015
9170,125.015
9171,125.015
9172,125.015
9173,125.015
9174,125.015
9175,125.015
9176,125.015
9177,125.015
9178,125.015
9179,125.015
9180,125.015
9181,125.015
9182,125.015
9183,125.015
9184,125.015
9185,125.015
9186,125.015
9187,125.895
9188,125.895
9189,125.895
9190,125.895
9191,125.895
9192,125.895
9193,125.895
9194,125.895
9195,125.895
9196,125.895
9197,125.895
9198,125.895
9199,125.895
9200,125.895
9201,125.895
9202,125.895
9203,125.895
9204,125.895
9205,125.895
9206,125.895
9207,121.781
9208,121.781
9209,121.781
9210,121.781
9211,121.781
9212,121.781
9213,121.781
9214,121.781
9215,121.781
9216,121.781
9217,121.781
9218,121.781
9219,121.781
9220,121.781
9221,121.781
9222,121.781
9223,121.781
9224,121.781
9225,121.781
9226,121.781
9227,125.288
9228,125.288
9229,125.288
9230,125.288
9231,125.288
9232,125.288
9233,125.288
9234,125.288
9235,125.288
9236,125.288
9237,125.288
9238,125.288
9239,125.288
9240,125.288
9241,125.288
9242,125.288
9243,125.288
9244,125.288
9245,125.288
9246,125.288
9247,124.142
9248,124.142
9249,124.142
9250,124.142
9251,124.142
9252,124.142
9253,124.142
9254,124.142
9255,124.142
9256,124.142
9257,124.142
9258,124.142
9259,124.142
9260,124.142
9261,124.142
9262,124.142
9263,124.142
9264,124.142
9265,124.142
9266,124.142
9267,123.807
9268,123.807
9269,123.807
9270,123.807
9271,123.807
9272,123.807
9273,123.807
9274,123.807
9275,123.807
9276,123.807
9277,123.807
9278,123.807
9279,123.807
9280,123.807
9281,123.807
9282,123.807
9283,123.807
9284,123.807
9285,123.807
9286,123.807
9287,126.168
9288,126.168
9289,126.168
9290,126.168
9291,126.168
9292,126.168
9293,126.168
9294,126.168
9295,126.168
9296,126.168
9297,126.168
9298,126.168
9299,126.168
9300,126.168
9301,126.168
9302,126.168
9303,126.168
9304,126.168
9305,126.168
9306,126.168
9307,125.568
9308,125.568
9309,125.568
9310,125.568
9311,125.568
9312,125.568
9313,125.568
9314,125.568
9315,125.568
9316,125.568
9317,125.568
9318,125.568
9319,125.568
9320,125.568
9321,125.568
9322,125.568
9323,125.568
9324,125.568
9325,125.568
9326,125.568
9327,117.059
9328,117.059
9329,117.059
9330,117.059
9331,117.059
9332,117.059
9333,117.059
9334,117.059
9335,117.059
9336,117.059
9337,117.059
9338,117.059
9339,117.059
9340,117.059
9341,117.059
9342,117.059
9343,117.059
9344,117.059
9345,117.059
9346,117.059
9347,123.534
9348,123.534
9349,123.534
9350,123.534
9351,123.534
9352,123.534
9353,123.534
9354,123.534
9355,123.534
9356,123.534
9357,123.534
9358,123.534
9359,123.534
9360,123.534
9361,123.534
9362,123.534
9363,123.534
9364,123.534
9365,123.534
9366,123.534
9367,123.534
9368,128.529
9369,128.529
9370,128.529
9371,128.529
9372,128.529
9373,128.529
9374,128.529
9375,128.529
9376,128.529
9377,128.529
9378,128.529
9379,128.529
9380,128.529
9381,128.529
9382,128.529
9383,128.529
9384,128.529
9385,128.529
9386,128.529
9387,128.529
9388,127.649
9389,127.649
9390,127.649
9391,127.649
9392,127.649
9393,127.649
9394,127.649
9395,127.649
9396,127.649
9397,127.649
9398,127.649
9399,127.649
9400,127.649
9401,127.649
9402,127.649
9403,127.649
9404,127.649
9405,127.649
9406,127.649
9407,127.649
9408,124.688
9409,124.688
9410,124.688
9411,124.688
9412,124.688
9413,124.688
9414,124.688
9415,124.688
9416,124.688
9417,124.688
9418,124.688
9419,124.688
9420,124.688
9421,124.688
9422,124.688
9423,124.688
9424,124.688
9425,124.688
9426,124.688
9427,124.688
9428,125.015
9429,125.015
9430,125.015
9431,125.015
9432,125.015
9433,125.015
9434,125.015
9435,125.015
9436,125.015
9437,125.015
9438,125.015
9439,125.015
9440,125.015
9441,125.015
9442,125.015
9443,125.015
9444,125.015
9445,125.015
9446,125.015
9447,125.015
9448,127.049
9449,127.049
9450,127.049
9451,127.049
9452,127.049
9453,127.049
9454,127.049
9455,127.049
9456,127.049
9457,127.049
9458,127.049
9459,127.049
9460,127.049
9461,127.049
9462,127.049
9463,127.049
9464,127.049
9465,127.049
9466,127.049
9467,127.049
9468,122.327
9469,122.327
9470,122.327
9471,122.327
9472,122.327
9473,122.327
9474,122.327
9475,122.327
9476,122.327
9477,122.327
9478,122.327
9479,122.327
9480,122.327
9481,122.327
9482,122.327
9483,122.327
9484,122.327
9485,122.327
9486,122.327
9487,122.327
9488,119.093
9489,119.093
9490,119.093
9491,119.093
9492,119.093
9493,119.093
9494,119.093
9495,119.093
9496,119.093
9497,119.093
9498,119.093
9499,119.093
9500,119.093
9501,119.093
9502,119.093
9503,119.093
9504,119.093
9505,119.093
9506,119.093
9507,119.093
9508,122.054
9509,122.054
9510,122.054
9511,122.054
9512,122.054
9513,122.054
9514,122.054
9515,122.054
9516,122.054
9517,122.054
9518,122.054
9519,122.054
9520,122.054
9521,122.054
9522,122.054
9523,122.054
9524,122.054
9525,122.054
9526,122.054
9527,122.054
9528,128.256
9529,128.256
9530,128.256
9531,128.256
9532,128.256
9533,128.256
9534,128.256
9535,128.256
9536,128.256
9537,128.256
9538,128.256
9539,128.256
9540,128.256
9541,128.256
9542,128.256
9543,128.256
9544,128.256
9545,128.256
9546,128.256
9547,128.256
9548,127.649
9549,127.649
9550,127.649
9551,127.649
9552,127.649
9553,127.649
9554,127.649
9555,127.649
9556,127.649
9557,127.649
9558,127.649
9559,127.649
9560,127.649
9561,127.649
9562,127.649
9563,127.649
9564,127.649
9565,127.649
9566,127.649
9567,127.649
9568,127.649
9569,120.846
9570,120.846
9571,120.846
9572,120.846
9573,120.846
9574,120.846
9575,120.846
9576,120.846
9577,120.846
9578,120.846
9579,120.846
9580,120.846
9581,120.846
9582,120.846
9583,120.846
9584,120.846
9585,120.846
9586,120.846
9587,120.846
9588,120.846
9589,125.288
9590,125.288
9591,125.288
9592,125.288
9593,125.288
9594,125.288
9595,125.288
9596,125.288
9597,125.288
9598,125.288
9599,125.288
9600,125.288
9601,125.288
9602,125.288
9603,125.288
9604,125.288
9605,125.288
9606,125.288
9607,125.288
9608,125.288
9609,122.054
9610,122.054
9611,122.054
9612,122.054
9613,122.054
9614,122.054
9615,122.054
9616,122.054
9617,122.054
9618,122.054
9619,122.054
9620,122.054
9621,122.054
9622,122.054
9623,122.054
9624,122.054
9625,122.054
9626,122.054
9627,122.054
9628,122.054
9629,122.662
9630,122.662
9631,122.662
9632,122.662
9633,122.662
9634,122.662
9635,122.662
9636,122.662
9637,122.662
9638,122.662
9639,122.662
9640,122.662
9641,122.662
9642,122.662
9643,122.662
9644,122.662
9645,122.662
9646,122.662
9647,122.662
9648,122.662
9649,127.049
9650,127.049
9651,127.049
9652,127.049
9653,127.049
9654,127.049
9655,127.049
9656,127.049
9657,127.049
9658,127.049
9659,127.049
9660,127.049
9661,127.049
9662,127.049
9663,127.049
9664,127.049
9665,127.049
9666,127.049
9667,127.049
9668,127.049
9669,121.173
9670,121.173
9671,121.173
9672,121.173
9673,121.173
9674,121.173
9675,121.173
9676,121.173
9677,121.173
9678,121.173
9679,121.173
9680,121.173
9681,121.173
9682,121.173
9683,121.173
9684,121.173
9685,121.173
9686,121.173
9687,121.173
9688,121.173
9689,126.495
9690,126.495
9691,126.495
9692,126.495
9693,126.495
9694,126.495
9695,126.495
9696,126.495
9697,126.495
9698,126.495
9699,126.495
9700,126.495
9701,126.495
9702,126.495
9703,126.495
9704,126.495
9705,126.495
9706,126.495
9707,126.495
9708,126.495
9709,125.568
9710,125.568
9711,125.568
9712,125.568
9713,125.568
9714,125.568
9715,125.568
9716,125.568
9717,125.568
9718,125.568
9719,125.568
9720,125.568
9721,125.568
9722,125.568
9723,125.568
9724,125.568
9725,125.568
9726,125.568
9727,125.568
9728,125.568
9729,129.402
9730,129.402
9731,129.402
9732,129.402
9733,129.402
9734,129.402
9735,129.402
9736,129.402
9737,129.402
9738,129.402
9739,129.402
9740,129.402
9741,129.402
9742,129.402
9743,129.402
9744,129.402
9745,129.402
9746,129.402
9747,129.402
9748,129.402
9749,127.921
9750,127.921
9751,127.921
9752,127.921
9753,127.921
9754,127.921
9755,127.921
9756,127.921
9757,127.921
9758,127.921
9759,127.921
9760,127.921
9761,127.921
9762,127.921
9763,127.921
9764,127.921
9765,127.921
9766,127.921
9767,127.921
9768,127.921
9769,127.921
9770,127.376
9771,127.376
9772,127.376
9773,127.376
9774,127.376
9775,127.376
9776,127.376
9777,127.376
9778,127.376
9779,127.376
9780,127.376
9781,127.376
9782,127.376
9783,127.376
9784,127.376
9785,127.376
9786,127.376
9787,127.376
9788,127.376
9789,127.376
9790,129.129
9791,129.129
9792,129.129
9793,129.129
9794,129.129
9795,129.129
9796,129.129
9797,129.129
9798,129.129
9799,129.129
9800,129.129
9801,129.129
9802,129.129
9803,129.129
9804,129.129
9805,129.129
9806,129.129
9807,129.129
9808,129.129
9809,129.129
9810,122.934
9811,122.934
9812,122.934
9813,122.934
9814,122.934
9815,122.934
9816,122.934
9817,122.934
9818,122.934
9819,122.934
9820,122.934
9821,122.934
9822,122.934
9823,122.934
9824,122.934
9825,122.934
9826,122.934
9827,122.934
9828,122.934
9829,122.934
9830,123.934
9831,123.934
9832,123.934
9833,123.934
9834,123.934
9835,123.934
9836,123.934
9837,123.934
9838,123.934
9839,123.934
9840,123.934
9841,123.934
9842,123.934
9843,123.934
9844,123.934
9845,123.934
9846,123.934
9847,123.934
9848,123.934
9849,123.934
9850,125.015
9851,125.015
9852,125.015
9853,125.015
9854,125.015
9855,125.015
9856,125.015
9857,125.015
9858,125.015
9859,125.015
9860,125.015
9861,125.015
9862,125.015
9863,125.015
9864,125.015
9865,125.015
9866,125.015
9867,125.015
9868,125.015
9869,125.015
9870,115.579
9871,115.579
9872,115.579
9873,115.579
9874,115.579
9875,115.579
9876,115.579
9877,115.579
9878,115.579
9879,115.579
9880,115.579
9881,115.579
9882,115.579
9883,115.579
9884,115.579
9885,115.579
9886,115.579
9887,115.579
9888,115.579
9889,115.579
9890,120.573
9891,120.573
9892,120.573
9893,120.573
9894,120.573
9895,120.573
9896,120.573
9897,120.573
9898,120.573
9899,120.573
9900,120.573
9901,120.573
9902,120.573
9903,120.573
9904,120.573
9905,120.573
9906,120.573
9907,120.573
9908,120.573
9909,120.573
9910,122.934
9911,122.934
9912,122.934
9913,122.934
9914,122.934
9915,122.934
9916,122.934
9917,122.934
9918,122.934
9919,122.934
9920,122.934
9921,122.934
9922,122.934
9923,122.934
9924,122.934
9925,122.934
9926,122.934
9927,122.934
9928,122.934
9929,122.934
9930,122.934
9931,117.612
9932,117.612
9933,117.612
9934,117.612
9935,117.612
9936,117.612
9937,117.612
9938,117.612
9939,117.612
9940,117.612
9941,117.612
9942,117.612
9943,117.612
9944,117.612
9945,117.612
9946,117.612
9947,117.612
9948,117.612
9949,117.612
9950,120.846
9951,120.846
9952,120.846
9953,120.846
9954,120.846
9955,120.846
9956,120.846
9957,120.846
9958,120.846
9959,120.846
9960,120.846
9961,120.846
9962,120.846
9963,120.846
9964,120.846
9965,120.846
9966,120.846
9967,120.846
9968,120.846
9969,120.846
9970,120.846
9971,123.534
9972,123.534
9973,123.534
9974,123.534
9975,123.534
9976,123.534
9977,123.534
9978,123.534
9979,123.534
9980,123.534
9981,123.534
9982,123.534
9983,123.534
9984,123.534
9985,123.534
9986,123.534
9987,123.534
9988,123.534
9989,123.534
9990,123.534
9991,118.485
9992,118.485
9993,118.485
9994,118.485
9995,118.485
9996,118.485
9997,118.485
9998,118.485
9999,118.485
10000,118.485
10001,118.485
10002,118.485
10003,118.485
10004,118.485
10005,118.485
10006,118.485
10007,118.485
10008,118.485
10009,118.485
10010,118.485
10011,126.495
10012,126.495
10013,126.495
10014,126.495
10015,126.495
10016,126.495
10017,126.495
10018,126.495
10019,126.495
10020,126.495
10021,126.495
10022,126.495
10023,126.495
10024,126.495
10025,126.495
10026,126.495
10027,126.495
10028,126.495
10029,126.495
10030,126.495
10031,128.856
10032,128.856
10033,128.856
10034,128.856
10035,128.856
10036,128.856
10037,128.856
10038,128.856
10039,128.856
10040,128.856
10041,128.856
10042,128.856
10043,128.856
10044,128.856
10045,128.856
10046,128.856
10047,128.856
10048,128.856
10049,128.856
10050,128.856
10051,125.288
10052,125.288
10053,125.288
10054,125.288
10055,125.288
10056,125.288
10057,125.288
10058,125.288
10059,125.288
10060,125.288
10061,125.288
10062,125.288
10063,125.288
10064,125.288
10065,125.288
10066,125.288
10067,125.288
10068,125.288
10069,125.288
10070,125.288
10071,125.288
10072,124.688
10073,124.688
10074,124.688
10075,124.688
10076,124.688
10077,124.688
10078,124.688
10079,124.688
10080,124.688
10081,124.688
10082,124.688
10083,124.688
10084,124.688
10085,124.688
10086,124.688
10087,124.688
10088,124.688
10089,124.688
10090,124.688
10091,122.934
10092,122.934
10093,122.934
10094,122.934
10095,122.934
10096,122.934
10097,122.934
10098,122.934
10099,122.934
10100,122.934
10101,122.934
10102,122.934
10103,122.934
10104,122.934
10105,122.934
10106,122.934
10107,122.934
10108,122.934
10109,122.934
10110,122.934
10111,125.568
10112,125.568
10113,125.568
10114,125.568
10115,125.568
10116,125.568
10117,125.568
10118,125.568
10119,125.568
10120,125.568
10121,125.568
10122,125.568
10123,125.568
10124,125.568
10125,125.568
10126,125.568
10127,125.568
10128,125.568
10129,125.568
10130,125.568
10131,121.781
