time_ms,power_w
2270,86.696
2271,86.696
2272,86.696
2273,86.696
2274,86.696
2275,86.696
2276,86.696
2277,86.696
2278,86.696
2280,86.696
2281,86.696
2282,86.696
2283,86.696
2284,86.696
2285,86.696
2286,86.696
2287,86.696
2288,86.696
2289,86.696
2290,86.696
2291,86.696
2292,86.696
2293,86.696
2294,86.696
2295,86.696
2297,86.696
2298,86.696
2299,86.696
2300,86.696
2301,86.696
2302,86.696
2303,86.696
2304,86.696
2305,86.696
2306,86.696
2307,86.696
2308,86.696
2309,86.696
2310,86.696
2311,86.696
2312,86.696
2314,86.696
2315,86.696
2316,86.696
2317,86.696
2318,86.696
2319,86.696
2320,86.696
2321,86.696
2322,86.696
2323,86.891
2324,86.891
2325,86.891
2326,86.891
2327,86.891
2328,86.891
2329,86.891
2331,86.891
2332,86.891
2333,86.891
2334,86.891
2335,86.891
2336,86.891
2337,86.891
2338,86.891
2339,86.891
2340,86.891
2341,86.891
2342,86.891
2343,86.891
2344,86.891
2345,86.891
2347,86.891
2348,86.891
2349,86.891
2350,86.891
2351,86.891
2352,86.891
2353,86.891
2354,86.891
2355,86.891
2356,86.891
2357,86.891
2358,86.891
2359,86.891
2360,86.891
2361,86.891
2362,86.891
2364,86.891
2365,86.891
2366,86.891
2367,86.891
2368,86.891
2369,86.891
2370,86.891
2371,86.891
2372,86.891
2373,86.891
2374,86.891
2375,86.891
2376,86.891
2377,86.891
2378,86.891
2379,86.891
2381,86.891
2382,86.891
2383,86.891
2384,86.891
2385,86.891
2386,86.891
2387,86.891
2388,86.891
2389,86.891
2390,86.891
2391,86.891
2392,86.891
2393,86.891
2394,86.891
2395,86.891
2396,86.891
2398,86.891
2399,86.891
2400,86.891
2401,86.891
2402,86.891
2403,86.891
2404,86.891
2405,86.891
2406,86.891
2407,86.891
2408,86.891
2409,86.891
2410,86.891
2411,86.891
2412,86.891
2414,86.891
2415,86.891
2416,86.891
2417,86.891
2418,86.891
2419,86.891
2420,86.891
2421,86.891
2422,86.891
2423,86.891
2424,86.891
2425,86.891
2426,86.891
2427,86.891
2428,86.891
2429,86.891
2431,86.891
2432,86.891
2433,86.891
2434,86.891
2435,86.891
2436,86.891
2437,86.891
2438,86.891
2439,86.891
2440,86.891
2441,86.891
2442,86.891
2443,86.891
2444,86.891
2445,86.891
2446,86.891
2448,86.891
2449,86.891
2450,86.891
2451,86.891
2452,86.891
2453,86.891
2454,86.891
2455,86.891
2456,86.891
2457,86.891
2458,86.891
2459,86.891
2460,86.891
2461,86.891
2462,86.891
2463,86.891
2465,86.891
2466,86.891
2467,86.891
2468,86.891
2469,86.891
2470,86.891
2471,86.891
2472,86.891
2473,86.891
2474,86.891
2475,86.891
2476,86.891
2477,86.891
2478,86.891
2479,86.891
2481,86.891
2482,86.891
2483,86.891
2484,86.891
2485,86.891
2486,86.891
2487,86.891
2488,86.891
2489,86.891
2490,86.891
2491,86.891
2492,86.891
2493,86.891
2494,86.891
2495,86.891
2496,86.891
2498,86.891
2499,86.891
2500,86.891
2501,86.891
2502,86.891
2503,86.891
2504,86.891
2505,86.891
2506,86.891
2507,86.891
2508,86.891
2509,86.891
2510,86.891
2511,86.891
2512,86.891
2513,86.891
2515,86.891
2516,86.891
2517,86.891
2518,86.891
2519,86.891
2520,86.891
2521,86.891
2522,86.891
2523,86.736
2524,86.736
2525,86.736
2526,86.736
2527,86.736
2528,86.736
2529,86.736
2531,86.736
2532,86.736
2533,86.736
2534,86.736
2535,86.736
2536,86.736
2537,86.736
2538,86.736
2539,86.736
2540,86.736
2541,86.736
2542,86.736
2543,86.736
2544,86.736
2545,86.736
2546,86.736
2548,86.736
2549,86.736
2550,86.736
2551,86.736
2552,86.736
2553,86.736
2554,86.736
2555,86.736
2556,86.736
2557,86.736
2558,86.736
2559,86.736
2560,86.736
2561,86.736
2562,86.736
2563,86.736
2565,86.736
2566,86.736
2567,86.736
2568,86.736
2569,86.736
2570,86.736
2571,86.736
2572,86.736
2573,86.736
2574,86.736
2575,86.736
2576,86.736
2577,86.736
2578,86.736
2579,86.736
2580,86.736
2582,86.736
2583,86.736
2584,86.736
2585,86.736
2586,86.736
2587,86.736
2588,86.736
2589,86.736
2590,86.736
2591,86.736
2592,86.736
2593,86.736
2594,86.736
2595,86.736
2596,86.736
2597,86.736
2599,86.736
2600,86.736
2601,86.736
2602,86.736
2603,86.736
2604,86.736
2605,86.736
2606,86.736
2607,86.736
2608,86.736
2609,86.736
2610,86.736
2611,86.736
2612,86.736
2613,86.736
2614,86.736
2616,86.736
2617,86.736
2618,86.736
2619,86.736
2620,86.736
2621,86.736
2622,86.736
2623,86.736
2624,86.598
2625,86.598
2626,86.598
2627,86.598
2628,86.598
2629,86.598
2630,86.598
2631,86.598
2633,86.598
2634,86.598
2635,86.598
2636,86.598
2637,86.598
2638,86.598
2639,86.598
2640,86.598
2641,86.598
2642,86.598
2643,86.598
2644,86.598
2645,86.598
2646,86.598
2647,86.598
2648,86.598
2650,86.598
2651,86.598
2652,86.598
2653,86.598
2654,86.598
2655,86.598
2656,86.598
2657,86.598
2658,86.598
2659,86.598
2660,86.598
2661,86.598
2662,86.598
2663,86.598
2664,86.598
2666,86.598
2667,86.598
2668,86.598
2669,86.598
2670,86.598
2671,86.598
2672,86.598
2673,86.598
2674,86.598
2675,86.598
2676,86.598
2677,86.598
2678,86.598
2679,86.598
2680,86.598
2681,86.598
2682,86.598
2684,86.598
2685,86.598
2686,86.598
2687,86.598
2688,86.598
2689,86.598
2690,86.598
2691,86.598
2692,86.598
2693,86.598
2694,86.598
2695,86.598
2696,86.598
2697,86.598
2698,86.598
2699,86.598
2701,86.598
2702,86.598
2703,86.598
2704,86.598
2705,86.598
2706,86.598
2707,86.598
2708,86.598
2709,86.598
2710,86.598
2711,86.598
2712,86.598
2713,86.598
2714,86.598
2715,86.598
2717,86.598
2718,86.598
2719,86.598
2720,86.598
2721,86.598
2722,86.598
2723,86.598
2724,86.794
2725,86.794
2726,86.794
2727,86.794
2728,86.794
2729,86.794
2730,86.794
2731,86.794
2732,86.794
2734,86.794
2735,86.794
2736,86.794
2737,86.794
2738,86.794
2739,86.794
2740,86.794
2741,86.794
2742,86.794
2743,86.794
2744,86.794
2745,86.794
2746,86.794
2747,86.794
2748,86.794
2749,86.794
2751,86.794
2752,86.794
2753,86.794
2754,86.794
2755,86.794
2756,86.794
2757,86.794
2758,86.794
2759,86.794
2760,86.794
2761,86.794
2762,86.794
2763,86.794
2764,86.794
2765,86.794
2766,86.794
2768,86.794
2769,86.794
2770,86.794
2771,86.794
2772,86.794
2773,86.794
2774,86.794
2775,86.794
2776,86.794
2777,86.794
2778,86.794
2779,86.794
2780,86.794
2781,86.794
2782,86.794
2783,86.794
2785,86.794
2786,86.794
2787,86.794
2788,86.794
2789,86.794
2790,86.794
2791,86.794
2792,86.794
2793,86.794
2794,86.794
2795,86.794
2796,86.794
2797,86.794
2798,86.794
2799,86.794
2800,86.794
2802,86.794
2803,86.794
2804,86.794
2805,86.794
2806,86.794
2807,86.794
2808,86.794
2809,86.794
2810,86.794
2811,86.794
2812,86.794
2813,86.794
2814,86.794
2815,86.794
2816,86.794
2817,86.794
2819,86.794
2820,86.794
2821,86.794
2822,86.794
2823,86.794
2824,86.793
2825,86.793
2826,86.793
2827,86.793
2828,86.793
2829,86.793
2830,86.793
2831,86.793
2832,86.793
2833,86.793
2834,86.793
2836,86.793
2837,86.793
2838,86.793
2839,86.793
2840,86.793
2841,86.793
2842,86.793
2843,86.793
2844,86.793
2845,86.793
2846,86.793
2847,86.793
2848,86.793
2849,86.793
2850,86.793
2851,86.793
2853,86.793
2854,86.793
2855,86.793
2856,86.793
2857,86.793
2858,86.793
2859,86.793
2860,86.793
2861,86.793
2862,86.793
2863,86.793
2864,86.793
2865,86.793
2866,86.793
2867,86.793
2868,86.793
2870,86.793
2871,86.793
2872,86.793
2873,86.793
2874,86.793
2875,86.793
2876,86.793
2877,86.793
2878,86.793
2879,86.793
2880,86.793
2881,86.793
2882,86.793
2883,86.793
2884,86.793
2885,86.793
2887,86.793
2888,86.793
2889,86.793
2890,86.793
2891,86.793
2892,86.793
2893,86.793
2894,86.793
2895,86.793
2896,86.793
2897,86.793
2898,86.793
2899,86.793
2900,86.793
2901,86.793
2903,86.793
2904,86.793
2905,86.793
2906,86.793
2907,86.793
2908,86.793
2909,86.793
2910,86.793
2911,86.793
2912,86.793
2913,86.793
2914,86.793
2915,86.793
2916,86.793
2917,86.793
2918,86.793
2920,86.793
2921,86.793
2922,86.793
2923,86.793
2924,86.573
2925,86.573
2926,86.573
2927,86.573
2928,86.573
2929,86.573
2930,86.573
2931,86.573
2932,86.573
2933,86.573
2934,86.573
2935,86.573
2937,86.573
2938,86.573
2939,86.573
2940,86.573
2941,86.573
2942,86.573
2943,86.573
2944,86.573
2945,86.573
2946,86.573
2947,86.573
2948,86.573
2949,86.573
2950,86.573
2951,86.573
2952,86.573
2954,86.573
2955,86.573
2956,86.573
2957,86.573
2958,86.573
2959,86.573
2960,86.573
2961,86.573
2962,86.573
2963,86.573
2964,86.573
2965,86.573
2966,86.573
2967,86.573
2968,86.573
2969,86.573
2971,86.573
2972,86.573
2973,86.573
2974,86.573
2975,86.573
2976,86.573
2977,86.573
2978,86.573
2979,86.573
2980,86.573
2981,86.573
2982,86.573
2983,86.573
2984,86.573
2985,86.573
2986,86.573
2988,86.573
2989,86.573
2990,86.573
2991,86.573
2992,86.573
2993,86.573
2994,86.573
2995,86.573
2996,86.573
2997,86.573
2998,86.573
2999,86.573
3000,86.573
3001,86.573
3002,86.573
3004,86.573
3005,86.573
3006,86.573
3007,86.573
3008,86.573
3009,86.573
3010,86.573
3011,86.573
3012,86.573
3013,86.573
3014,86.573
3015,86.573
3016,86.573
3017,86.573
3018,86.573
3019,86.573
3021,86.573
3022,86.573
3023,86.573
3024,86.696
3025,86.696
3026,86.696
3027,86.696
3028,86.696
3029,86.696
3030,86.696
3031,86.696
3032,86.696
3033,86.696
3034,86.696
3035,86.696
3036,86.696
3038,86.696
3039,86.696
3040,86.696
3041,86.696
3042,86.696
3043,86.696
3044,86.696
3045,86.696
3046,86.696
3047,86.696
3048,86.696
3049,86.696
3050,86.696
3051,86.696
3052,86.696
3053,86.696
3055,86.696
3056,86.696
3057,86.696
3058,86.696
3059,86.696
3060,86.696
3061,86.696
3062,86.696
3063,86.696
3064,86.696
3065,86.696
3066,86.696
3067,86.696
3068,86.696
3069,86.696
3070,86.696
3071,86.696
3073,86.696
3074,86.696
3075,86.696
3076,86.696
3077,86.696
3078,86.696
3079,86.696
3080,86.696
3081,86.696
3082,86.696
3083,86.696
3084,86.696
3085,86.696
3086,86.696
3087,86.696
3088,86.696
3090,86.696
3091,86.696
3092,86.696
3093,86.696
3094,86.696
3095,86.696
3096,86.696
3097,86.696
3098,86.696
3099,86.696
3100,86.696
3101,86.696
3102,86.696
3103,86.696
3104,86.696
3105,86.696
3107,86.696
3108,86.696
3109,86.696
3110,86.696
3111,86.696
3112,86.696
3113,86.696
3114,86.696
3115,86.696
3116,86.696
3117,86.696
3118,86.696
3119,86.696
3120,86.696
3121,86.696
3122,86.696
3124,86.487
3125,86.487
3126,86.487
3127,86.487
3128,86.487
3129,86.487
3130,86.487
3131,86.487
3132,86.487
3133,86.487
3134,86.487
3135,86.487
3136,86.487
3137,86.487
3138,86.487
3140,86.487
3141,86.487
3142,86.487
3143,86.487
3144,86.487
3145,86.487
3146,86.487
3147,86.487
3148,86.487
3149,86.487
3150,86.487
3151,86.487
3152,86.487
3153,86.487
3154,86.487
3155,86.487
3157,86.487
3158,86.487
3159,86.487
3160,86.487
3161,86.487
3162,86.487
3163,86.487
3164,86.487
3165,86.487
3166,86.487
3167,86.487
3168,86.487
3169,86.487
3170,86.487
3171,86.487
3172,86.487
3174,86.487
3175,86.487
3176,86.487
3177,86.487
3178,86.487
3179,86.487
3180,86.487
3181,86.487
3182,86.487
3183,86.487
3184,86.487
3185,86.487
3186,86.487
3187,86.487
3188,86.487
3189,86.487
3191,86.487
3192,86.487
3193,86.487
3194,86.487
3195,86.487
3196,86.487
3197,86.487
3198,86.487
3199,86.487
3200,86.487
3201,86.487
3202,86.487
3203,86.487
3204,86.487
3205,86.487
3206,86.487
3208,86.487
3209,86.487
3210,86.487
3211,86.487
3212,86.487
3213,86.487
3214,86.487
3215,86.487
3216,86.487
3217,86.487
3218,86.487
3219,86.487
3220,86.487
3221,86.487
3222,86.487
3223,86.598
3225,86.598
3226,86.598
3227,86.598
3228,86.598
3229,86.598
3230,86.598
3231,86.598
3232,86.598
3233,86.598
3234,86.598
3235,86.598
3236,86.598
3237,86.598
3238,86.598
3239,86.598
3240,86.598
3242,86.598
3243,86.598
3244,86.598
3245,86.598
3246,86.598
3247,86.598
3248,86.598
3249,86.598
3250,86.598
3251,86.598
3252,86.598
3253,86.598
3254,86.598
3255,86.598
3256,86.598
3257,86.598
3259,86.598
3260,86.598
3261,86.598
3262,86.598
3263,86.598
3264,86.598
3265,86.598
3266,86.598
3267,86.598
3268,86.598
3269,86.598
3270,86.598
3271,86.598
3272,86.598
3273,86.598
3274,86.598
3276,86.598
3277,86.598
3278,86.598
3279,86.598
3280,86.598
3281,86.598
3282,86.598
3283,86.598
3284,86.598
3285,86.598
3286,86.598
3287,86.598
3288,86.598
3289,86.598
3290,86.598
3291,86.598
3293,86.598
3294,86.598
3295,86.598
3296,86.598
3297,86.598
3298,86.598
3299,86.598
3300,86.598
3301,86.598
3302,86.598
3303,86.598
3304,86.598
3305,86.598
3306,86.598
3307,86.598
3308,86.598
3310,86.598
3311,86.598
3312,86.598
3313,86.598
3314,86.598
3315,86.598
3316,86.598
3317,86.598
3318,86.598
3319,86.598
3320,86.598
3321,86.598
3322,86.598
3323,86.598
3324,86.598
3326,86.598
3327,86.598
3328,86.598
3329,86.598
3330,86.598
3331,86.598
3332,86.598
3333,86.598
3334,86.598
3335,86.598
3336,86.598
3337,86.598
3338,86.598
3339,86.598
3340,86.598
3341,86.598
3343,86.598
3344,86.598
3345,86.598
3346,86.598
3347,86.598
3348,86.598
3349,86.598
3350,86.598
3351,86.598
3352,86.598
3353,86.598
3354,86.598
3355,86.598
3356,86.598
3357,86.598
3358,86.598
3360,86.598
3361,86.598
3362,86.598
3363,86.598
3364,86.598
3365,86.598
3366,86.598
3367,86.598
3368,86.598
3369,86.598
3370,86.598
3371,86.598
3372,86.598
3373,86.598
3374,86.598
3375,86.598
3377,86.598
3378,86.598
3379,86.598
3380,86.598
3381,86.598
3382,86.598
3383,86.598
3384,86.598
3385,86.598
3386,86.598
3387,86.598
3388,86.598
3389,86.598
3390,86.598
3391,86.598
3393,86.598
3394,86.598
3395,86.598
3396,86.598
3397,86.598
3398,86.598
3399,86.598
3400,86.598
3401,86.598
3402,86.598
3403,86.598
3404,86.598
3405,86.598
3406,86.598
3407,86.598
3408,86.598
3410,86.598
3411,86.598
3412,86.598
3413,86.598
3414,86.598
3415,86.598
3416,86.598
3417,86.598
3418,86.598
3419,86.598
3420,86.598
3421,86.598
3422,86.598
3423,86.5
3424,86.5
3425,86.5
3427,86.5
3428,86.5
3429,86.5
3430,86.5
3431,86.5
3432,86.5
3433,86.5
3434,86.5
3435,86.5
3436,86.5
3437,86.5
3438,86.5
3439,86.5
3440,86.5
3441,86.5
3442,86.5
3444,86.5
3445,86.5
3446,86.5
3447,86.5
3448,86.5
3449,86.5
3450,86.5
3451,86.5
3452,86.5
3453,86.5
3454,86.5
3455,86.5
3456,86.5
3457,86.5
3458,86.5
3459,86.5
3461,86.5
3462,86.5
3463,86.5
3464,86.5
3465,86.5
3466,86.5
3467,86.5
3468,86.5
3469,86.5
3470,86.5
3471,86.5
3472,86.5
3473,86.5
3474,86.5
3475,86.5
3476,86.5
3478,86.5
3479,86.5
3480,86.5
3481,86.5
3482,86.5
3483,86.5
3484,86.5
3485,86.5
3486,86.5
3487,86.5
3488,86.5
3489,86.5
3490,86.5
3491,86.5
3492,86.5
3493,86.5
3495,86.5
3496,86.5
3497,86.5
3498,86.5
3499,86.5
3500,86.5
3501,86.5
3502,86.5
3503,86.5
3504,86.5
3505,86.5
3506,86.5
3507,86.5
3508,86.5
3509,86.5
3511,86.5
3512,86.5
3513,86.5
3514,86.5
3515,86.5
3516,86.5
3517,86.5
3518,86.5
3519,86.5
3520,86.5
3521,86.5
3522,86.5
3523,86.5
3524,86.5
3525,86.5
3526,86.5
3528,86.5
3529,86.5
3530,86.5
3531,86.5
3532,86.5
3533,86.5
3534,86.5
3535,86.5
3536,86.5
3537,86.5
3538,86.5
3539,86.5
3540,86.5
3541,86.5
3542,86.5
3543,86.5
3545,86.5
3546,86.5
3547,86.5
3548,86.5
3549,86.5
3550,86.5
3551,86.5
3552,86.5
3553,86.5
3554,86.5
3555,86.5
3556,86.5
3557,86.5
3558,86.5
3559,86.5
3560,86.5
3562,86.5
3563,86.5
3564,86.5
3565,86.5
3566,86.5
3567,86.5
3568,86.5
3569,86.5
3570,86.5
3571,86.5
3572,86.5
3573,86.5
3574,86.5
3575,86.5
3576,86.5
3577,86.5
3579,86.5
3580,86.5
3581,86.5
3582,86.5
3583,86.5
3584,86.5
3585,86.5
3586,86.5
3587,86.5
3588,86.5
3589,86.5
3590,86.5
3591,86.5
3592,86.5
3593,86.5
3594,86.5
3596,86.5
3597,86.5
3598,86.5
3599,86.5
3600,86.5
3601,86.5
3602,86.5
3603,86.5
3604,86.5
3605,86.5
3606,86.5
3607,86.5
3608,86.5
3609,86.5
3610,86.5
3611,86.5
3613,86.5
3614,86.5
3615,86.5
3616,86.5
3617,86.5
3618,86.5
3619,86.5
3620,86.5
3621,86.5
3622,86.5
3623,86.5
3624,86.5
3625,86.5
3626,86.5
3627,86.5
3628,86.5
3630,86.5
3631,86.5
3632,86.5
3633,86.5
3634,86.5
3635,86.5
3636,86.5
3637,86.5
3638,86.5
3639,86.5
3640,86.5
3641,86.5
3642,86.5
3643,86.5
3644,86.5
3645,86.5
3647,86.5
3648,86.5
3649,86.5
3650,86.5
3651,86.5
3652,86.5
3653,86.5
3654,86.5
3655,86.5
3656,86.5
3657,86.5
3658,86.5
3659,86.5
3660,86.5
3661,86.5
3662,86.5
3664,86.5
3665,86.5
3666,86.5
3667,86.5
3668,86.5
3669,86.5
3670,86.5
3671,86.5
3672,86.5
3673,86.5
3674,86.5
3675,86.5
3676,86.5
3677,86.5
3678,86.5
3679,86.5
3681,86.5
3682,86.5
3683,86.5
3684,86.5
3685,86.5
3686,86.5
3687,86.5
3688,86.5
3689,86.5
3690,86.5
3691,86.5
3692,86.5
3693,86.5
3694,86.5
3695,86.5
3696,86.5
3698,86.5
3699,86.5
3700,86.5
3701,86.5
3702,86.5
3703,86.5
3704,86.5
3705,86.5
3706,86.5
3707,86.5
3708,86.5
3709,86.5
3710,86.5
3711,86.5
3712,86.5
3713,86.5
3715,86.5
3716,86.5
3717,86.5
3718,86.5
3719,86.5
3720,86.5
3721,86.5
3722,86.5
3723,86.5
3724,86.541
3725,86.541
3726,86.541
3727,86.541
3728,86.541
3729,86.541
3730,86.541
3732,86.541
3733,86.541
3734,86.541
3735,86.541
3736,86.541
3737,86.541
3738,86.541
3739,86.541
3740,86.541
3741,86.541
3742,86.541
3743,86.541
3744,86.541
3745,86.541
3746,86.541
3747,86.541
3749,86.541
3750,86.541
3751,86.541
3752,86.541
3753,86.541
3754,86.541
3755,86.541
3756,86.541
3757,86.541
3758,86.541
3759,86.541
3760,86.541
3761,86.541
3762,86.541
3763,86.541
3764,86.541
3766,86.541
3767,86.541
3768,86.541
3769,86.541
3770,86.541
3771,86.541
3772,86.541
3773,86.541
3774,86.541
3775,86.541
3776,86.541
3777,86.541
3778,86.541
3779,86.541
3780,86.541
3782,86.541
3783,86.541
3784,86.541
3785,86.541
3786,86.541
3787,86.541
3788,86.541
3789,86.541
3790,86.541
3791,86.541
3792,86.541
3793,86.541
3794,86.541
3795,86.541
3796,86.541
3797,86.541
3799,86.541
3800,86.541
3801,86.541
3802,86.541
3803,86.541
3804,86.541
3805,86.541
3806,86.541
3807,86.541
3808,86.541
3809,86.541
3810,86.541
3811,86.541
3812,86.541
3813,86.541
3814,86.541
3816,86.541
3817,86.541
3818,86.541
3819,86.541
3820,86.541
3821,86.541
3822,86.541
3823,86.541
3824,86.793
3825,86.793
3826,86.793
3827,86.793
3828,86.793
3829,86.793
3830,86.793
3831,86.793
3833,86.793
3834,86.793
3835,86.793
3836,86.793
3837,86.793
3838,86.793
3839,86.793
3840,86.793
3841,86.793
3842,86.793
3843,86.793
3844,86.793
3845,86.793
3846,86.793
3847,86.793
3848,86.793
3850,86.793
3851,86.793
3852,86.793
3853,86.793
3854,86.793
3855,86.793
3856,86.793
3857,86.793
3858,86.793
3859,86.793
3860,86.793
3861,86.793
3862,86.793
3863,86.793
3864,86.793
3865,86.793
3867,86.793
3868,86.793
3869,86.793
3870,86.793
3871,86.793
3872,86.793
3873,86.793
3874,86.793
3875,86.793
3876,86.793
3877,86.793
3878,86.793
3879,86.793
3880,86.793
3881,86.793
3882,86.793
3884,86.793
3885,86.793
3886,86.793
3887,86.793
3888,86.793
3889,86.793
3890,86.793
3891,86.793
3892,86.793
3893,86.793
3894,86.793
3895,86.793
3896,86.793
3897,86.793
3898,86.793
3899,86.793
3901,86.793
3902,86.793
3903,86.793
3904,86.793
3905,86.793
3906,86.793
3907,86.793
3908,86.793
3909,86.793
3910,86.793
3911,86.793
3912,86.793
3913,86.793
3914,86.793
3915,86.793
3917,86.793
3918,86.793
3919,86.793
3920,86.793
3921,86.793
3922,86.793
3923,86.793
3924,86.736
3925,86.736
3926,86.736
3927,86.736
3928,86.736
3929,86.736
3930,86.736
3931,86.736
3932,86.736
3934,86.736
3935,86.736
3936,86.736
3937,86.736
3938,86.736
3939,86.736
3940,86.736
3941,86.736
3942,86.736
3943,86.736
3944,86.736
3945,86.736
3946,86.736
3947,86.736
3948,86.736
3949,86.736
3951,86.736
3952,86.736
3953,86.736
3954,86.736
3955,86.736
3956,86.736
3957,86.736
3958,86.736
3959,86.736
3960,86.736
3961,86.736
3962,86.736
3963,86.736
3964,86.736
3965,86.736
3966,86.736
3968,86.736
3969,86.736
3970,86.736
3971,86.736
3972,86.736
3973,86.736
3974,86.736
3975,86.736
3976,86.736
3977,86.736
3978,86.736
3979,86.736
3980,86.736
3981,86.736
3982,86.736
3983,86.736
3985,86.736
3986,86.736
3987,86.736
3988,86.736
3989,86.736
3990,86.736
3991,86.736
3992,86.736
3993,86.736
3994,86.736
3995,86.736
3996,86.736
3997,86.736
3998,86.736
3999,86.736
4001,86.736
4002,86.736
4003,86.736
4004,86.736
4005,86.736
4006,86.736
4007,86.736
4008,86.736
4009,86.736
4010,86.736
4011,86.736
4012,86.736
4013,86.736
4014,86.736
4015,86.736
4016,86.736
4018,86.736
4019,86.736
4020,86.736
4021,86.736
4022,86.736
4023,86.736
4024,86.541
4025,86.541
4026,86.541
4027,86.541
4028,86.541
4029,86.541
4030,86.541
4031,86.541
4032,86.541
4033,86.541
4035,86.541
4036,86.541
4037,86.541
4038,86.541
4039,86.541
4040,86.541
4041,86.541
4042,86.541
4043,86.541
4044,86.541
4045,86.541
4046,86.541
4047,86.541
4048,86.541
4049,86.541
4050,86.541
4052,86.541
4053,86.541
4054,86.541
4055,86.541
4056,86.541
4057,86.541
4058,86.541
4059,86.541
4060,86.541
4061,86.541
4062,86.541
4063,86.541
4064,86.541
4065,86.541
4066,86.541
4067,86.541
4069,86.541
4070,86.541
4071,86.541
4072,86.541
4073,86.541
4074,86.541
4075,86.541
4076,86.541
4077,86.541
4078,86.541
4079,86.541
4080,86.541
4081,86.541
4082,86.541
4083,86.541
4085,86.541
4086,86.541
4087,86.541
4088,86.541
4089,86.541
4090,86.541
4091,86.541
4092,86.541
4093,86.541
4094,86.541
4095,86.541
4096,86.541
4097,86.541
4098,86.541
4099,86.541
4100,86.541
4102,86.541
4103,86.541
4104,86.541
4105,86.541
4106,86.541
4107,86.541
4108,86.541
4109,86.541
4110,86.541
4111,86.541
4112,86.541
4113,86.541
4114,86.541
4115,86.541
4116,86.541
4117,86.541
4119,86.541
4120,86.541
4121,86.541
4122,86.541
4123,86.541
4124,86.695
4125,86.695
4126,86.695
4127,86.695
4128,86.695
4129,86.695
4130,86.695
4131,86.695
4132,86.695
4133,86.695
4134,86.695
4136,86.695
4137,86.695
4138,86.695
4139,86.695
4140,86.695
4141,86.695
4142,86.695
4143,86.695
4144,86.695
4145,86.695
4146,86.695
4147,86.695
4148,86.695
4149,86.695
4150,86.695
4151,86.695
4153,86.695
4154,86.695
4155,86.695
4156,86.695
4157,86.695
4158,86.695
4159,86.695
4160,86.695
4161,86.695
4162,86.695
4163,86.695
4164,86.695
4165,86.695
4166,86.695
4167,86.695
4168,86.695
4169,86.695
4171,86.695
4172,86.695
