time_ms,power_w
26552,79.359
26553,79.359
26554,79.359
26556,79.359
26557,79.359
26558,79.359
26559,79.359
26560,79.359
26561,79.359
26562,79.359
26563,79.359
26564,79.359
26565,79.359
26566,79.359
26567,79.359
26568,79.359
26569,79.359
26570,79.359
26571,79.359
26573,79.359
26574,79.359
26575,79.359
26576,79.359
26577,79.359
26578,79.359
26579,79.359
26580,79.359
26581,79.359
26582,79.359
26583,79.359
26584,79.359
26585,79.359
26586,79.359
26587,79.359
26588,79.359
26590,79.359
26591,79.359
26592,79.359
26593,79.359
26594,79.359
26595,79.359
26596,79.359
26597,79.359
26598,79.359
26599,79.359
26600,79.359
26601,79.359
26602,79.359
26603,79.359
26604,79.359
26606,79.359
26607,79.359
26608,79.359
26609,79.359
26610,79.359
26611,79.359
26612,79.359
26613,79.359
26614,79.359
26615,79.359
26616,79.359
26617,79.359
26618,79.359
26619,79.359
26620,79.359
26621,79.359
26623,79.359
26624,79.359
26625,79.457
26626,79.457
26627,79.457
26628,79.457
26629,79.457
26630,79.457
26631,79.457
26632,79.457
26633,79.457
26634,79.457
26635,79.457
26636,79.457
26637,79.457
26638,79.457
26640,79.457
26641,79.457
26642,79.457
26643,79.457
26644,79.457
26645,79.457
26646,79.457
26647,79.457
26648,79.457
26649,79.457
26650,79.457
26651,79.457
26652,79.457
26653,79.457
26654,79.457
26655,79.457
26657,79.457
26658,79.457
26659,79.457
26660,79.457
26661,79.457
26662,79.457
26663,79.457
26664,79.457
26665,79.457
26666,79.457
26667,79.457
26668,79.457
26669,79.457
26670,79.457
26671,79.457
26673,79.457
26674,79.457
26675,79.457
26676,79.457
26677,79.457
26678,79.457
26679,79.457
26680,79.457
26681,79.457
26682,79.457
26683,79.457
26684,79.457
26685,79.457
26686,79.457
26687,79.457
26688,79.457
26690,79.457
26691,79.457
26692,79.457
26693,79.457
26694,79.457
26695,79.457
26696,79.457
26697,79.457
26698,79.457
26699,79.457
26700,79.457
26701,79.457
26702,79.457
26703,79.457
26704,79.457
26706,79.457
26707,79.457
26708,79.457
26709,79.457
26710,79.457
26711,79.457
26712,79.457
26713,79.457
26714,79.457
26715,79.457
26716,79.457
26717,79.457
26718,79.457
26719,79.457
26720,79.457
26721,79.457
26723,79.457
26724,79.457
26725,79.439
26726,79.439
26727,79.439
26728,79.439
26729,79.439
26730,79.439
26731,79.439
26732,79.439
26733,79.439
26734,79.439
26735,79.439
26736,79.439
26737,79.439
26738,79.439
26740,79.439
26741,79.439
26742,79.439
26743,79.439
26744,79.439
26745,79.439
26746,79.439
26747,79.439
26748,79.439
26749,79.439
26750,79.439
26751,79.439
26752,79.439
26753,79.439
26754,79.439
26755,79.439
26757,79.439
26758,79.439
26759,79.439
26760,79.439
26761,79.439
26762,79.439
26763,79.439
26764,79.439
26765,79.439
26766,79.439
26767,79.439
26768,79.439
26769,79.439
26770,79.439
26771,79.439
26773,79.439
26774,79.439
26775,79.439
26776,79.439
26777,79.439
26778,79.439
26779,79.439
26780,79.439
26781,79.439
26782,79.439
26783,79.439
26784,79.439
26785,79.439
26786,79.439
26787,79.439
26788,79.439
26790,79.439
26791,79.439
26792,79.439
26793,79.439
26794,79.439
26795,79.439
26796,79.439
26797,79.439
26798,79.439
26799,79.439
26800,79.439
26801,79.439
26802,79.439
26803,79.439
26804,79.439
26805,79.439
26807,79.439
26808,79.439
26809,79.439
26810,79.439
26811,79.439
26812,79.439
26813,79.439
26814,79.439
26815,79.439
26816,79.439
26817,79.439
26818,79.439
26819,79.439
26820,79.439
26821,79.439
26822,79.439
26824,79.439
26825,79.365
26826,79.365
26827,79.365
26828,79.365
26829,79.365
26830,79.365
26831,79.365
26832,79.365
26833,79.365
26834,79.365
26835,79.365
26836,79.365
26837,79.365
26838,79.365
26839,79.365
26840,79.365
26842,79.365
26843,79.365
26844,79.365
26845,79.365
26846,79.365
26847,79.365
26848,79.365
26849,79.365
26850,79.365
26851,79.365
26852,79.365
26853,79.365
26854,79.365
26855,79.365
26856,79.365
26857,79.365
26859,79.365
26860,79.365
26861,79.365
26862,79.365
26863,79.365
26864,79.365
26865,79.365
26866,79.365
26867,79.365
26868,79.365
26869,79.365
26870,79.365
26871,79.365
26872,79.365
26873,79.365
26874,79.365
26876,79.365
26877,79.365
26878,79.365
26879,79.365
26880,79.365
26881,79.365
26882,79.365
26883,79.365
26884,79.365
26885,79.365
26886,79.365
26887,79.365
26888,79.365
26889,79.365
26890,79.365
26891,79.365
26893,79.365
26894,79.365
26895,79.365
26896,79.365
26897,79.365
26898,79.365
26899,79.365
26900,79.365
26901,79.365
26902,79.365
26903,79.365
26904,79.365
26905,79.365
26906,79.365
26907,79.365
26908,79.365
26910,79.365
26911,79.365
26912,79.365
26913,79.365
26914,79.365
26915,79.365
26916,79.365
26917,79.365
26918,79.365
26919,79.365
26920,79.365
26921,79.365
26922,79.365
26923,79.365
26924,79.461
26925,79.461
26927,79.461
26928,79.461
26929,79.461
26930,79.461
26931,79.461
26932,79.461
26933,79.461
26934,79.461
26935,79.461
26936,79.461
26937,79.461
26938,79.461
26939,79.461
26940,79.461
26941,79.461
26942,79.461
26944,79.461
26945,79.461
26946,79.461
26947,79.461
26948,79.461
26949,79.461
26950,79.461
26951,79.461
26952,79.461
26953,79.461
26954,79.461
26955,79.461
26956,79.461
26957,79.461
26958,79.461
26959,79.461
26961,79.461
26962,79.461
26963,79.461
26964,79.461
26965,79.461
26966,79.461
26967,79.461
26968,79.461
26969,79.461
26970,79.461
26971,79.461
26972,79.461
26973,79.461
26974,79.461
26975,79.461
26976,79.461
26978,79.461
26979,79.461
26980,79.461
26981,79.461
26982,79.461
26983,79.461
26984,79.461
26985,79.461
26986,79.461
26987,79.461
26988,79.461
26989,79.461
26990,79.461
26991,79.461
26992,79.461
26993,79.461
26995,79.461
26996,79.461
26997,79.461
26998,79.461
26999,79.461
27000,79.461
27001,79.461
27002,79.461
27003,79.461
27004,79.461
27005,79.461
27006,79.461
27007,79.461
27008,79.461
27009,79.461
27011,79.461
27012,79.461
27013,79.461
27014,79.461
27015,79.461
27016,79.461
27017,79.461
27018,79.461
27019,79.461
27020,79.461
27021,79.461
27022,79.461
27023,79.461
27024,79.514
27025,79.514
27026,79.514
27027,79.514
27029,79.514
27030,79.514
27031,79.514
27032,79.514
27033,79.514
27034,79.514
27035,79.514
27036,79.514
27037,79.514
27038,79.514
27040,79.514
27041,79.514
27042,79.514
27043,79.514
27044,79.514
27045,79.514
27046,79.514
27047,79.514
27048,79.514
27049,79.514
27050,79.514
27051,79.514
27052,79.514
27053,79.514
27055,79.514
27056,79.514
27057,79.514
27058,79.514
27059,79.514
27060,79.514
27061,79.514
27062,79.514
27063,79.514
27064,79.514
27065,79.514
27066,79.514
27067,79.514
27068,79.514
27069,79.514
27070,79.514
27072,79.514
27073,79.514
27074,79.514
27075,79.514
27076,79.514
27077,79.514
27078,79.514
27079,79.514
27080,79.514
27081,79.514
27082,79.514
27083,79.514
27084,79.514
27085,79.514
27086,79.514
27087,79.514
27089,79.514
27090,79.514
27091,79.514
27092,79.514
27093,79.514
27094,79.514
27095,79.514
27096,79.514
27097,79.514
27098,79.514
27099,79.514
27100,79.514
27101,79.514
27102,79.514
27103,79.514
27105,79.514
27106,79.514
27107,79.514
27108,79.514
27109,79.514
27110,79.514
27111,79.514
27112,79.514
27113,79.514
27114,79.514
27115,79.514
27116,79.514
27117,79.514
27118,79.514
27119,79.514
27120,79.514
27122,79.514
27123,79.514
27124,79.514
27125,79.656
27126,79.656
27127,79.656
27128,79.656
27129,79.656
27130,79.656
27131,79.656
27132,79.656
27133,79.656
27134,79.656
27135,79.656
27136,79.656
27137,79.656
27139,79.656
27140,79.656
27141,79.656
27142,79.656
27143,79.656
27144,79.656
27145,79.656
27146,79.656
27147,79.656
27148,79.656
27149,79.656
27150,79.656
27151,79.656
27152,79.656
27153,79.656
27154,79.656
27156,79.656
27157,79.656
27158,79.656
27159,79.656
27160,79.656
27161,79.656
27162,79.656
27163,79.656
27164,79.656
27165,79.656
27166,79.656
27167,79.656
27168,79.656
27169,79.656
27170,79.656
27171,79.656
27173,79.656
27174,79.656
27175,79.656
27176,79.656
27177,79.656
27178,79.656
27179,79.656
27180,79.656
27181,79.656
27182,79.656
27183,79.656
27184,79.656
27185,79.656
27186,79.656
27187,79.656
27188,79.656
27190,79.656
27191,79.656
27192,79.656
27193,79.656
27194,79.656
27195,79.656
27196,79.656
27197,79.656
27198,79.656
27199,79.656
27200,79.656
27201,79.656
27202,79.656
27203,79.656
27204,79.656
27205,79.656
27207,79.656
27208,79.656
27209,79.656
27210,79.656
27211,79.656
27212,79.656
27213,79.656
27214,79.656
27215,79.656
27216,79.656
27217,79.656
27218,79.656
27219,79.656
27220,79.656
27221,79.656
27222,79.656
27224,79.656
27225,79.567
27226,79.567
27227,79.567
27228,79.567
27229,79.567
27230,79.567
27231,79.567
27232,79.567
27233,79.567
27234,79.567
27235,79.567
27236,79.567
27237,79.567
27238,79.567
27239,79.567
27241,79.567
27242,79.567
27243,79.567
27244,79.567
27245,79.567
27246,79.567
27247,79.567
27248,79.567
27249,79.567
27250,79.567
27251,79.567
27252,79.567
27253,79.567
27254,79.567
27255,79.567
27256,79.567
27258,79.567
27259,79.567
27260,79.567
27261,79.567
27262,79.567
27263,79.567
27264,79.567
27265,79.567
27266,79.567
27267,79.567
27268,79.567
27269,79.567
27270,79.567
27271,79.567
27272,79.567
27273,79.567
27275,79.567
27276,79.567
27277,79.567
27278,79.567
27279,79.567
27280,79.567
27281,79.567
27282,79.567
27283,79.567
27284,79.567
27285,79.567
27286,79.567
27287,79.567
27288,79.567
27289,79.567
27291,79.567
27292,79.567
27293,79.567
27294,79.567
27295,79.567
27296,79.567
27297,79.567
27298,79.567
27300,79.567
27301,79.567
27302,79.567
27303,79.567
27304,79.567
27305,79.567
27306,79.567
27308,79.567
27309,79.567
27310,79.567
27311,79.567
27312,79.567
27313,79.567
27314,79.567
27315,79.567
27316,79.567
27317,79.567
27318,79.567
27319,79.567
27320,79.567
27321,79.567
27323,79.567
27324,79.567
27325,79.491
27326,79.491
27327,79.491
27328,79.491
27329,79.491
27330,79.491
27331,79.491
27332,79.491
27333,79.491
27334,79.491
27335,79.491
27336,79.491
27337,79.491
27338,79.491
27340,79.491
27341,79.491
27342,79.491
27343,79.491
27344,79.491
27345,79.491
27346,79.491
27347,79.491
27348,79.491
27349,79.491
27350,79.491
27351,79.491
27352,79.491
27353,79.491
27354,79.491
27356,79.491
27357,79.491
27358,79.491
27359,79.491
27360,79.491
27361,79.491
27362,79.491
27363,79.491
27364,79.491
27365,79.491
27366,79.491
27367,79.491
27368,79.491
27369,79.491
27370,79.491
27371,79.491
27373,79.491
27374,79.491
27375,79.491
27376,79.491
27377,79.491
27378,79.491
27379,79.491
27380,79.491
27381,79.491
27382,79.491
27383,79.491
27384,79.491
27385,79.491
27386,79.491
27387,79.491
27388,79.491
27390,79.491
27391,79.491
27392,79.491
27393,79.491
27394,79.491
27395,79.491
27396,79.491
27397,79.491
27398,79.491
27399,79.491
27400,79.491
27401,79.491
27402,79.491
27403,79.491
27404,79.491
27405,79.491
27407,79.491
27408,79.491
27409,79.491
27410,79.491
27411,79.491
27412,79.491
27413,79.491
27414,79.491
27415,79.491
27416,79.491
27417,79.491
27418,79.491
27419,79.491
27420,79.491
27421,79.491
27423,79.491
27424,79.491
27425,79.491
27426,79.449
27427,79.449
27428,79.449
27429,79.449
27430,79.449
27431,79.449
27432,79.449
27433,79.449
27434,79.449
27435,79.449
27436,79.449
27437,79.449
27438,79.449
27440,79.449
27441,79.449
27442,79.449
27443,79.449
27444,79.449
27445,79.449
27446,79.449
27447,79.449
27448,79.449
27449,79.449
27450,79.449
27451,79.449
27452,79.449
27453,79.449
27454,79.449
27455,79.449
27457,79.449
27458,79.449
27459,79.449
27460,79.449
27461,79.449
27462,79.449
27463,79.449
27464,79.449
27465,79.449
27466,79.449
27467,79.449
27468,79.449
27469,79.449
27470,79.449
27471,79.449
27472,79.449
27474,79.449
27475,79.449
27476,79.449
27477,79.449
27478,79.449
27479,79.449
27480,79.449
27481,79.449
27482,79.449
27483,79.449
27484,79.449
27485,79.449
27486,79.449
27487,79.449
27488,79.449
27490,79.449
27491,79.449
27492,79.449
27493,79.449
27494,79.449
27495,79.449
27496,79.449
27497,79.449
27498,79.449
27499,79.449
27500,79.449
27501,79.449
27502,79.449
27503,79.449
27504,79.449
27505,79.449
27507,79.449
27508,79.449
27509,79.449
27510,79.449
27511,79.449
27512,79.449
27513,79.449
27514,79.449
27515,79.449
27516,79.449
27517,79.449
27518,79.449
27519,79.449
27520,79.449
27521,79.449
27522,79.449
27524,79.449
27525,79.449
27526,79.589
27527,79.589
27528,79.589
27529,79.589
27530,79.589
27531,79.589
27532,79.589
27533,79.589
27534,79.589
27535,79.589
27536,79.589
27537,79.589
27538,79.589
27540,79.589
27541,79.589
27542,79.589
27543,79.589
27544,79.589
27545,79.589
27546,79.589
27547,79.589
27548,79.589
27549,79.589
27550,79.589
27551,79.589
27552,79.589
27553,79.589
27554,79.589
27555,79.589
27557,79.589
27558,79.589
27559,79.589
27560,79.589
27561,79.589
27562,79.589
27563,79.589
27564,79.589
27565,79.589
27566,79.589
27567,79.589
27568,79.589
27569,79.589
27570,79.589
27571,79.589
27573,79.589
27574,79.589
27575,79.589
27576,79.589
27577,79.589
27578,79.589
27579,79.589
27580,79.589
27581,79.589
27582,79.589
27583,79.589
27584,79.589
27585,79.589
27586,79.589
27587,79.589
27588,79.589
27590,79.589
27591,79.589
27592,79.589
27593,79.589
27594,79.589
27595,79.589
27596,79.589
27597,79.589
27598,79.589
27599,79.589
27600,79.589
27601,79.589
27602,79.589
27603,79.589
27604,79.589
27606,79.589
27607,79.589
27608,79.589
27609,79.589
27610,79.589
27611,79.589
27612,79.589
27613,79.589
27614,79.589
27615,79.589
27616,79.589
27617,79.589
27618,79.589
27619,79.589
27620,79.589
27621,79.589
27623,79.589
27624,79.589
27625,79.589
27626,79.589
27627,79.589
27628,79.589
27629,79.589
27630,79.589
27631,79.589
27632,79.589
27633,79.589
27634,79.589
27635,79.589
27636,79.589
27637,79.589
27639,79.589
27640,79.589
27641,79.589
27642,79.589
27643,79.589
27644,79.589
27645,79.589
27646,79.589
27647,79.589
27648,79.589
27649,79.589
27650,79.589
27651,79.589
27652,79.589
27653,79.589
27654,79.589
27656,79.589
27657,79.589
27658,79.589
27659,79.589
27660,79.589
27661,79.589
27662,79.589
27663,79.589
27664,79.589
27665,79.589
27666,79.589
27667,79.589
27668,79.589
27669,79.589
27670,79.589
27671,79.589
27673,79.589
27674,79.589
27675,79.589
27676,79.589
27677,79.589
27678,79.589
27679,79.589
27680,79.589
27681,79.589
27682,79.589
27683,79.589
27684,79.589
27685,79.589
27686,79.589
27687,79.589
27688,79.589
27690,79.589
27691,79.589
27692,79.589
27693,79.589
27694,79.589
27695,79.589
27696,79.589
27697,79.589
27698,79.589
27699,79.589
27700,79.589
27701,79.589
27702,79.589
27703,79.589
27704,79.589
27705,79.589
27707,79.589
27708,79.589
27709,79.589
27710,79.589
27711,79.589
27712,79.589
27713,79.589
27714,79.589
27715,79.589
27716,79.589
27717,79.589
27718,79.589
27719,79.589
27720,79.589
27721,79.589
27722,79.589
27724,79.589
27725,79.589
27726,79.589
27727,79.558
27728,79.558
27729,79.558
27730,79.558
27731,79.558
27732,79.558
27733,79.558
27734,79.558
27735,79.558
27736,79.558
27737,79.558
27738,79.558
27739,79.558
27741,79.558
27742,79.558
27743,79.558
27744,79.558
27745,79.558
27746,79.558
27747,79.558
27748,79.558
27749,79.558
27750,79.558
27751,79.558
27752,79.558
27753,79.558
27754,79.558
27755,79.558
27756,79.558
27758,79.558
27759,79.558
27760,79.558
27761,79.558
27762,79.558
27763,79.558
27764,79.558
27765,79.558
27766,79.558
27767,79.558
27768,79.558
27769,79.558
27770,79.558
27771,79.558
27772,79.558
27773,79.558
27775,79.558
27776,79.558
27777,79.558
27778,79.558
27779,79.558
27780,79.558
27781,79.558
27782,79.558
27783,79.558
27784,79.558
27785,79.558
27786,79.558
27787,79.558
27788,79.558
27789,79.558
27790,79.558
27792,79.558
27793,79.558
27794,79.558
27795,79.558
27796,79.558
27797,79.558
27798,79.558
27799,79.558
27800,79.558
27801,79.558
27802,79.558
27803,79.558
27804,79.558
27805,79.558
27806,79.558
27807,79.558
27809,79.558
27810,79.558
27811,79.558
27812,79.558
27813,79.558
27814,79.558
27815,79.558
27816,79.558
27817,79.558
27818,79.558
27819,79.558
27820,79.558
27821,79.558
27822,79.558
27823,79.558
27824,79.359
27826,79.359
27827,79.359
27828,79.359
27829,79.359
27830,79.359
27831,79.359
27832,79.359
27833,79.359
27834,79.359
27835,79.359
27836,79.359
27837,79.359
27838,79.359
27839,79.359
27840,79.359
27841,79.359
27843,79.359
27844,79.359
27845,79.359
27846,79.359
27847,79.359
27848,79.359
27849,79.359
27850,79.359
27851,79.359
27852,79.359
27853,79.359
27854,79.359
27855,79.359
27856,79.359
27857,79.359
27858,79.359
27860,79.359
27861,79.359
27862,79.359
27863,79.359
27864,79.359
27865,79.359
27866,79.359
27867,79.359
27868,79.359
27869,79.359
27870,79.359
27871,79.359
27872,79.359
27873,79.359
27874,79.359
27875,79.359
27877,79.359
27878,79.359
27879,79.359
27880,79.359
27881,79.359
27882,79.359
27883,79.359
27884,79.359
27885,79.359
27886,79.359
27887,79.359
27888,79.359
27889,79.359
27890,79.359
27891,79.359
27892,79.359
27894,79.359
27895,79.359
27896,79.359
27897,79.359
27898,79.359
27899,79.359
27900,79.359
27901,79.359
27902,79.359
27903,79.359
27904,79.359
27905,79.359
27906,79.359
27907,79.359
27908,79.359
27909,79.359
27911,79.359
27912,79.359
27913,79.359
27914,79.359
27915,79.359
27916,79.359
27917,79.359
27918,79.359
27919,79.359
27920,79.359
27921,79.359
27922,79.359
27923,79.359
27924,79.469
27925,79.469
27926,79.469
27928,79.469
27929,79.469
27930,79.469
27931,79.469
27932,79.469
27933,79.469
27934,79.469
27935,79.469
27936,79.469
27937,79.469
27938,79.469
27939,79.469
27940,79.469
27941,79.469
27942,79.469
27943,79.469
27945,79.469
27946,79.469
27947,79.469
27948,79.469
27949,79.469
27950,79.469
27951,79.469
27952,79.469
27953,79.469
27954,79.469
27955,79.469
27956,79.469
27957,79.469
27958,79.469
27959,79.469
27960,79.469
27962,79.469
27963,79.469
27964,79.469
27965,79.469
27966,79.469
27967,79.469
27968,79.469
27969,79.469
27970,79.469
27971,79.469
27972,79.469
27973,79.469
27974,79.469
27975,79.469
27976,79.469
27978,79.469
27979,79.469
27980,79.469
27981,79.469
27982,79.469
27983,79.469
27984,79.469
27985,79.469
27986,79.469
27987,79.469
27988,79.469
27989,79.469
27990,79.469
27991,79.469
27992,79.469
27993,79.469
27995,79.469
27996,79.469
27997,79.469
27998,79.469
27999,79.469
28000,79.469
28001,79.469
28002,79.469
28003,79.469
28004,79.469
28005,79.469
28006,79.469
28007,79.469
28008,79.469
28009,79.469
28010,79.469
28012,79.469
28013,79.469
28014,79.469
28015,79.469
28016,79.469
28017,79.469
28018,79.469
28019,79.469
28020,79.469
28021,79.469
28022,79.469
28023,79.469
28024,79.589
28025,79.589
28026,79.589
28027,79.589
28029,79.589
28030,79.589
28031,79.589
28032,79.589
28033,79.589
28034,79.589
28035,79.589
28036,79.589
28037,79.589
28038,79.589
28039,79.589
28040,79.589
28041,79.589
28042,79.589
28043,79.589
28045,79.589
28046,79.589
28047,79.589
28048,79.589
28049,79.589
28050,79.589
28051,79.589
28052,79.589
28053,79.589
28054,79.589
28055,79.589
28056,79.589
28057,79.589
28058,79.589
28059,79.589
28060,79.589
28062,79.589
28063,79.589
28064,79.589
28065,79.589
28066,79.589
28067,79.589
28068,79.589
28069,79.589
28070,79.589
28071,79.589
28072,79.589
28073,79.589
28074,79.589
28075,79.589
28076,79.589
28077,79.589
28079,79.589
28080,79.589
28081,79.589
28082,79.589
28083,79.589
28084,79.589
28085,79.589
28086,79.589
28087,79.589
28088,79.589
28089,79.589
28090,79.589
28091,79.589
28092,79.589
28093,79.589
28094,79.589
28096,79.589
28097,79.589
28098,79.589
28099,79.589
28100,79.589
28101,79.589
28102,79.589
28103,79.589
28104,79.589
28105,79.589
28106,79.589
28107,79.589
28108,79.589
28109,79.589
