time_ms,power_w
2271,73.677
2272,73.677
2273,73.677
2274,73.677
2275,73.677
2276,73.677
2277,73.677
2278,73.677
2279,73.677
2280,73.677
2282,73.677
2283,73.677
2284,73.677
2285,73.677
2286,73.677
2287,73.677
2288,73.677
2289,73.677
2290,73.677
2291,73.677
2292,73.677
2293,73.677
2294,73.677
2295,73.677
2296,73.677
2297,73.677
2299,73.677
2300,73.677
2301,73.677
2302,73.677
2303,73.677
2304,73.677
2305,73.677
2306,73.677
2307,73.677
2308,73.677
2309,73.677
2310,73.677
2311,73.677
2312,73.677
2313,73.677
2314,73.677
2316,73.677
2317,73.677
2318,73.677
2319,73.677
2320,73.677
2321,73.677
2322,73.677
2323,73.677
2324,73.677
2325,73.677
2326,73.677
2327,73.677
2328,73.677
2329,73.677
2330,73.677
2331,73.677
2333,73.677
2334,73.677
2335,73.677
2336,73.677
2337,73.677
2338,73.677
2339,73.677
2340,73.677
2341,73.677
2342,73.677
2343,73.677
2344,73.677
2345,73.677
2346,73.677
2347,73.677
2348,73.677
2350,73.677
2351,73.677
2352,73.677
2353,73.677
2354,73.677
2355,73.677
2356,73.677
2357,73.677
2358,73.677
2359,73.677
2360,73.677
2361,73.677
2362,73.677
2363,73.677
2364,73.677
2366,73.677
2367,73.677
2368,73.677
2369,73.677
2370,73.677
2371,73.677
2372,73.677
2373,73.677
2374,73.677
2375,73.677
2376,73.677
2377,73.677
2378,73.677
2379,73.677
2380,73.677
2381,73.677
2383,73.677
2384,73.677
2385,73.677
2386,73.677
2387,73.677
2388,73.677
2389,73.677
2390,73.677
2391,73.677
2392,73.677
2393,73.677
2394,73.677
2395,73.677
2396,73.677
2397,73.677
2398,73.677
2400,73.677
2401,73.677
2402,73.677
2403,73.677
2404,73.677
2405,73.677
2406,73.677
2407,73.677
2408,73.677
2409,73.677
2410,73.677
2411,73.677
2412,73.677
2413,73.677
2414,73.677
2415,73.677
2417,73.677
2418,73.677
2419,73.677
2420,73.677
2421,73.677
2422,73.677
2423,73.677
2424,73.572
2425,73.572
2426,73.572
2427,73.572
2428,73.572
2429,73.572
2430,73.572
2431,73.572
2432,73.572
2434,73.572
2435,73.572
2436,73.572
2437,73.572
2438,73.572
2439,73.572
2440,73.572
2441,73.572
2442,73.572
2443,73.572
2444,73.572
2445,73.572
2446,73.572
2447,73.572
2448,73.572
2450,73.572
2451,73.572
2452,73.572
2453,73.572
2454,73.572
2455,73.572
2456,73.572
2457,73.572
2458,73.572
2459,73.572
2460,73.572
2461,73.572
2462,73.572
2463,73.572
2464,73.572
2465,73.572
2467,73.572
2468,73.572
2469,73.572
2470,73.572
2471,73.572
2472,73.572
2473,73.572
2474,73.572
2475,73.572
2476,73.572
2477,73.572
2478,73.572
2479,73.572
2480,73.572
2481,73.572
2482,73.572
2484,73.572
2485,73.572
2486,73.572
2487,73.572
2488,73.572
2489,73.572
2490,73.572
2491,73.572
2492,73.572
2493,73.572
2494,73.572
2495,73.572
2496,73.572
2497,73.572
2498,73.572
2499,73.572
2501,73.572
2502,73.572
2503,73.572
2504,73.572
2505,73.572
2506,73.572
2507,73.572
2508,73.572
2509,73.572
2510,73.572
2511,73.572
2512,73.572
2513,73.572
2514,73.572
2515,73.572
2516,73.572
2518,73.572
2519,73.572
2520,73.572
2521,73.572
2522,73.572
2523,73.572
2524,73.677
2525,73.677
2526,73.677
2527,73.677
2528,73.677
2529,73.677
2530,73.677
2531,73.677
2532,73.677
2533,73.677
2535,73.677
2536,73.677
2537,73.677
2538,73.677
2539,73.677
2540,73.677
2541,73.677
2542,73.677
2543,73.677
2544,73.677
2545,73.677
2546,73.677
2547,73.677
2548,73.677
2549,73.677
2550,73.677
2552,73.677
2553,73.677
2554,73.677
2555,73.677
2556,73.677
2557,73.677
2558,73.677
2559,73.677
2560,73.677
2561,73.677
2562,73.677
2563,73.677
2564,73.677
2565,73.677
2566,73.677
2568,73.677
2569,73.677
2570,73.677
2571,73.677
2572,73.677
2573,73.677
2574,73.677
2575,73.677
2576,73.677
2577,73.677
2578,73.677
2579,73.677
2580,73.677
2581,73.677
2582,73.677
2583,73.677
2585,73.677
2586,73.677
2587,73.677
2588,73.677
2589,73.677
2590,73.677
2591,73.677
2592,73.677
2593,73.677
2594,73.677
2595,73.677
2596,73.677
2597,73.677
2598,73.677
2599,73.677
2600,73.677
2602,73.677
2603,73.677
2604,73.677
2605,73.677
2606,73.677
2607,73.677
2608,73.677
2609,73.677
2610,73.677
2611,73.677
2612,73.677
2613,73.677
2614,73.677
2615,73.677
2616,73.677
2617,73.677
2619,73.677
2620,73.677
2621,73.677
2622,73.677
2623,73.677
2624,73.65
2625,73.65
2626,73.65
2627,73.65
2628,73.65
2629,73.65
2630,73.65
2631,73.65
2632,73.65
2633,73.65
2634,73.65
2636,73.65
2637,73.65
2638,73.65
2639,73.65
2640,73.65
2641,73.65
2642,73.65
2643,73.65
2644,73.65
2645,73.65
2646,73.65
2647,73.65
2648,73.65
2649,73.65
2650,73.65
2652,73.65
2653,73.65
2654,73.65
2655,73.65
2656,73.65
2657,73.65
2658,73.65
2659,73.65
2660,73.65
2661,73.65
2662,73.65
2663,73.65
2664,73.65
2665,73.65
2666,73.65
2667,73.65
2669,73.65
2670,73.65
2671,73.65
2672,73.65
2673,73.65
2674,73.65
2675,73.65
2676,73.65
2677,73.65
2678,73.65
2679,73.65
2680,73.65
2681,73.65
2682,73.65
2683,73.65
2684,73.65
2686,73.65
2687,73.65
2688,73.65
2689,73.65
2690,73.65
2691,73.65
2692,73.65
2693,73.65
2694,73.65
2695,73.65
2696,73.65
2697,73.65
2698,73.65
2699,73.65
2700,73.65
2701,73.65
2703,73.65
2704,73.65
2705,73.65
2706,73.65
2707,73.65
2708,73.65
2709,73.65
2710,73.65
2711,73.65
2712,73.65
2713,73.65
2714,73.65
2715,73.65
2716,73.65
2717,73.65
2719,73.65
2720,73.65
2721,73.65
2722,73.65
2723,73.65
2724,73.603
2725,73.603
2726,73.603
2727,73.603
2728,73.603
2729,73.603
2730,73.603
2731,73.603
2732,73.603
2733,73.603
2734,73.603
2736,73.603
2737,73.603
2738,73.603
2739,73.603
2740,73.603
2741,73.603
2742,73.603
2743,73.603
2744,73.603
2745,73.603
2746,73.603
2747,73.603
2748,73.603
2749,73.603
2750,73.603
2751,73.603
2753,73.603
2754,73.603
2755,73.603
2756,73.603
2757,73.603
2758,73.603
2759,73.603
2760,73.603
2761,73.603
2762,73.603
2763,73.603
2764,73.603
2765,73.603
2766,73.603
2767,73.603
2769,73.603
2770,73.603
2771,73.603
2772,73.603
2773,73.603
2774,73.603
2775,73.603
2776,73.603
2777,73.603
2778,73.603
2779,73.603
2780,73.603
2781,73.603
2782,73.603
2783,73.603
2784,73.603
2786,73.603
2787,73.603
2788,73.603
2789,73.603
2790,73.603
2791,73.603
2792,73.603
2793,73.603
2794,73.603
2795,73.603
2796,73.603
2797,73.603
2798,73.603
2799,73.603
2800,73.603
2801,73.603
2803,73.603
2804,73.603
2805,73.603
2806,73.603
2807,73.603
2808,73.603
2809,73.603
2810,73.603
2811,73.603
2812,73.603
2813,73.603
2814,73.603
2815,73.603
2816,73.603
2817,73.603
2818,73.603
2820,73.603
2821,73.603
2822,73.603
2823,73.603
2824,73.709
2825,73.709
2826,73.709
2827,73.709
2828,73.709
2829,73.709
2830,73.709
2831,73.709
2832,73.709
2833,73.709
2834,73.709
2836,73.709
2837,73.709
2838,73.709
2839,73.709
2840,73.709
2841,73.709
2842,73.709
2843,73.709
2844,73.709
2845,73.709
2846,73.709
2847,73.709
2848,73.709
2849,73.709
2850,73.709
2851,73.709
2853,73.709
2854,73.709
2855,73.709
2856,73.709
2857,73.709
2858,73.709
2859,73.709
2860,73.709
2861,73.709
2862,73.709
2863,73.709
2864,73.709
2865,73.709
2866,73.709
2867,73.709
2868,73.709
2869,73.709
2871,73.709
2872,73.709
2873,73.709
2874,73.709
2875,73.709
2876,73.709
2877,73.709
2878,73.709
2879,73.709
2880,73.709
2881,73.709
2882,73.709
2883,73.709
2884,73.709
2885,73.709
2886,73.709
2888,73.709
2889,73.709
2890,73.709
2891,73.709
2892,73.709
2893,73.709
2894,73.709
2895,73.709
2896,73.709
2897,73.709
2898,73.709
2899,73.709
2900,73.709
2901,73.709
2902,73.709
2904,73.709
2905,73.709
2906,73.709
2907,73.709
2908,73.709
2909,73.709
2910,73.709
2911,73.709
2912,73.709
2913,73.709
2914,73.709
2915,73.709
2916,73.709
2917,73.709
2918,73.709
2919,73.709
2921,73.709
2922,73.709
2923,73.709
2924,73.775
2925,73.775
2926,73.775
2927,73.775
2928,73.775
2929,73.775
2930,73.775
2931,73.775
2932,73.775
2933,73.775
2934,73.775
2935,73.775
2936,73.775
2938,73.775
2939,73.775
2940,73.775
2941,73.775
2942,73.775
2943,73.775
2944,73.775
2945,73.775
2946,73.775
2947,73.775
2948,73.775
2949,73.775
2950,73.775
2951,73.775
2952,73.775
2953,73.775
2955,73.775
2956,73.775
2957,73.775
2958,73.775
2959,73.775
2960,73.775
2961,73.775
2962,73.775
2963,73.775
2964,73.775
2965,73.775
2966,73.775
2967,73.775
2968,73.775
2969,73.775
2970,73.775
2972,73.775
2973,73.775
2974,73.775
2975,73.775
2976,73.775
2977,73.775
2978,73.775
2979,73.775
2980,73.775
2981,73.775
2982,73.775
2983,73.775
2984,73.775
2985,73.775
2986,73.775
2987,73.775
2989,73.775
2990,73.775
2991,73.775
2992,73.775
2993,73.775
2994,73.775
2995,73.775
2996,73.775
2997,73.775
2998,73.775
2999,73.775
3000,73.775
3001,73.775
3002,73.775
3003,73.775
3004,73.775
3006,73.775
3007,73.775
3008,73.775
3009,73.775
3010,73.775
3011,73.775
3012,73.775
3013,73.775
3014,73.775
3015,73.775
3016,73.775
3017,73.775
3018,73.775
3019,73.775
3020,73.775
3021,73.775
3023,73.775
3024,73.775
3025,73.775
3026,73.775
3027,73.775
3028,73.775
3029,73.775
3030,73.775
3031,73.775
3032,73.775
3033,73.775
3034,73.775
3035,73.775
3036,73.775
3037,73.775
3038,73.775
3040,73.775
3041,73.775
3042,73.775
3043,73.775
3044,73.775
3045,73.775
3046,73.775
3047,73.775
3048,73.775
3049,73.775
3050,73.775
3051,73.775
3052,73.775
3053,73.775
3054,73.775
3055,73.775
3057,73.775
3058,73.775
3059,73.775
3060,73.775
3061,73.775
3062,73.775
3063,73.775
3064,73.775
3065,73.775
3066,73.775
3067,73.775
3068,73.775
3069,73.775
3070,73.775
3071,73.775
3073,73.775
3074,73.775
3075,73.775
3076,73.775
3077,73.775
3078,73.775
3079,73.775
3080,73.775
3081,73.775
3082,73.775
3083,73.775
3084,73.775
3085,73.775
3086,73.775
3087,73.775
3088,73.775
3090,73.775
3091,73.775
3092,73.775
3093,73.775
3094,73.775
3095,73.775
3096,73.775
3097,73.775
3098,73.775
3099,73.775
3100,73.775
3101,73.775
3102,73.775
3103,73.775
3104,73.775
3105,73.775
3107,73.775
3108,73.775
3109,73.775
3110,73.775
3111,73.775
3112,73.775
3113,73.775
3114,73.775
3115,73.775
3116,73.775
3117,73.775
3118,73.775
3119,73.775
3120,73.775
3121,73.775
3122,73.775
3124,73.748
3125,73.748
3126,73.748
3127,73.748
3128,73.748
3129,73.748
3130,73.748
3131,73.748
3132,73.748
3133,73.748
3134,73.748
3135,73.748
3136,73.748
3137,73.748
3138,73.748
3140,73.748
3141,73.748
3142,73.748
3143,73.748
3144,73.748
3145,73.748
3146,73.748
3147,73.748
3148,73.748
3149,73.748
3150,73.748
3151,73.748
3152,73.748
3153,73.748
3154,73.748
3155,73.748
3157,73.748
3158,73.748
3159,73.748
3160,73.748
3161,73.748
3162,73.748
3163,73.748
3164,73.748
3165,73.748
3166,73.748
3167,73.748
3168,73.748
3169,73.748
3170,73.748
3171,73.748
3172,73.748
3174,73.748
3175,73.748
3176,73.748
3177,73.748
3178,73.748
3179,73.748
3180,73.748
3181,73.748
3182,73.748
3183,73.748
3184,73.748
3185,73.748
3186,73.748
3187,73.748
3188,73.748
3189,73.748
3191,73.748
3192,73.748
3193,73.748
3194,73.748
3195,73.748
3196,73.748
3197,73.748
3198,73.748
3199,73.748
3200,73.748
3201,73.748
3202,73.748
3203,73.748
3204,73.748
3205,73.748
3206,73.748
3208,73.748
3209,73.748
3210,73.748
3211,73.748
3212,73.748
3213,73.748
3214,73.748
3215,73.748
3216,73.748
3217,73.748
3218,73.748
3219,73.748
3220,73.748
3221,73.748
3222,73.748
3224,73.719
3225,73.719
3226,73.719
3227,73.719
3228,73.719
3229,73.719
3230,73.719
3231,73.719
3232,73.719
3233,73.719
3234,73.719
3235,73.719
3236,73.719
3237,73.719
3238,73.719
3239,73.719
3241,73.719
3242,73.719
3243,73.719
3244,73.719
3245,73.719
3246,73.719
3247,73.719
3248,73.719
3249,73.719
3250,73.719
3251,73.719
3252,73.719
3253,73.719
3254,73.719
3255,73.719
3256,73.719
3258,73.719
3259,73.719
3260,73.719
3261,73.719
3262,73.719
3263,73.719
3264,73.719
3265,73.719
3266,73.719
3267,73.719
3268,73.719
3269,73.719
3270,73.719
3271,73.719
3272,73.719
3273,73.719
3275,73.719
3276,73.719
3277,73.719
3278,73.719
3279,73.719
3280,73.719
3281,73.719
3282,73.719
3283,73.719
3284,73.719
3285,73.719
3286,73.719
3287,73.719
3288,73.719
3289,73.719
3290,73.719
3292,73.719
3293,73.719
3294,73.719
3295,73.719
3296,73.719
3297,73.719
3298,73.719
3299,73.719
3300,73.719
3301,73.719
3302,73.719
3303,73.719
3304,73.719
3305,73.719
3306,73.719
3308,73.719
3309,73.719
3310,73.719
3311,73.719
3312,73.719
3313,73.719
3314,73.719
3315,73.719
3316,73.719
3317,73.719
3318,73.719
3319,73.719
3320,73.719
3321,73.719
3322,73.719
3323,73.67
3325,73.67
3326,73.67
3327,73.67
3328,73.67
3329,73.67
3330,73.67
3331,73.67
3332,73.67
3333,73.67
3334,73.67
3335,73.67
3336,73.67
3337,73.67
3338,73.67
3339,73.67
3340,73.67
3342,73.67
3343,73.67
3344,73.67
3345,73.67
3346,73.67
3347,73.67
3348,73.67
3349,73.67
3350,73.67
3351,73.67
3352,73.67
3353,73.67
3354,73.67
3355,73.67
3356,73.67
3357,73.67
3359,73.67
3360,73.67
3361,73.67
3362,73.67
3363,73.67
3364,73.67
3365,73.67
3366,73.67
3367,73.67
3368,73.67
3369,73.67
3370,73.67
3371,73.67
3372,73.67
3373,73.67
3375,73.67
3376,73.67
3377,73.67
3378,73.67
3379,73.67
3380,73.67
3381,73.67
3382,73.67
3383,73.67
3384,73.67
3385,73.67
3386,73.67
3387,73.67
3388,73.67
3389,73.67
3390,73.67
3392,73.67
3393,73.67
3394,73.67
3395,73.67
3396,73.67
3397,73.67
3398,73.67
3399,73.67
3400,73.67
3401,73.67
3402,73.67
3403,73.67
3404,73.67
3405,73.67
3406,73.67
3407,73.67
3409,73.67
3410,73.67
3411,73.67
3412,73.67
3413,73.67
3414,73.67
3415,73.67
3416,73.67
3417,73.67
3418,73.67
3419,73.67
3420,73.67
3421,73.67
3422,73.67
3423,73.679
3424,73.679
3426,73.679
3427,73.679
3428,73.679
3429,73.679
3430,73.679
3431,73.679
3432,73.679
3433,73.679
3434,73.679
3435,73.679
3436,73.679
3437,73.679
3438,73.679
3439,73.679
3440,73.679
3441,73.679
3443,73.679
3444,73.679
3445,73.679
3446,73.679
3447,73.679
3448,73.679
3449,73.679
3450,73.679
3451,73.679
3452,73.679
3453,73.679
3454,73.679
3455,73.679
3456,73.679
3457,73.679
3459,73.679
3460,73.679
3461,73.679
3462,73.679
3463,73.679
3464,73.679
3465,73.679
3466,73.679
3467,73.679
3468,73.679
3469,73.679
3470,73.679
3471,73.679
3472,73.679
3473,73.679
3474,73.679
3476,73.679
3477,73.679
3478,73.679
3479,73.679
3480,73.679
3481,73.679
3482,73.679
3483,73.679
3484,73.679
3485,73.679
3486,73.679
3487,73.679
3488,73.679
3489,73.679
3490,73.679
3491,73.679
3493,73.679
3494,73.679
3495,73.679
3496,73.679
3497,73.679
3498,73.679
3499,73.679
3500,73.679
3501,73.679
3502,73.679
3503,73.679
3504,73.679
3505,73.679
3506,73.679
3507,73.679
3508,73.679
3510,73.679
3511,73.679
3512,73.679
3513,73.679
3514,73.679
3515,73.679
3516,73.679
3517,73.679
3518,73.679
3519,73.679
3520,73.679
3521,73.679
3522,73.679
3523,73.726
3524,73.726
3525,73.726
3527,73.726
3528,73.726
3529,73.726
3530,73.726
3531,73.726
3532,73.726
3533,73.726
3534,73.726
3535,73.726
3536,73.726
3537,73.726
3538,73.726
3539,73.726
3540,73.726
3541,73.726
3543,73.726
3544,73.726
3545,73.726
3546,73.726
3547,73.726
3548,73.726
3549,73.726
3550,73.726
3551,73.726
3552,73.726
3553,73.726
3554,73.726
3555,73.726
3556,73.726
3557,73.726
3558,73.726
3560,73.726
3561,73.726
3562,73.726
3563,73.726
3564,73.726
3565,73.726
3566,73.726
3567,73.726
3568,73.726
3569,73.726
3570,73.726
3571,73.726
3572,73.726
3573,73.726
3574,73.726
3575,73.726
3577,73.726
3578,73.726
3579,73.726
3580,73.726
3581,73.726
3582,73.726
3583,73.726
3584,73.726
3585,73.726
3586,73.726
3587,73.726
3588,73.726
3589,73.726
3590,73.726
3591,73.726
3592,73.726
3594,73.726
3595,73.726
3596,73.726
3597,73.726
3598,73.726
3599,73.726
3600,73.726
3601,73.726
3602,73.726
3603,73.726
3604,73.726
3605,73.726
3606,73.726
3607,73.726
3608,73.726
3609,73.726
3611,73.726
3612,73.726
3613,73.726
3614,73.726
3615,73.726
3616,73.726
3617,73.726
3618,73.726
3619,73.726
3620,73.726
3621,73.726
3622,73.726
3623,73.503
3624,73.503
3625,73.503
3626,73.503
3628,73.503
3629,73.503
3630,73.503
3631,73.503
3632,73.503
3633,73.503
3634,73.503
3635,73.503
3636,73.503
3637,73.503
3638,73.503
3639,73.503
3640,73.503
3641,73.503
3642,73.503
3644,73.503
3645,73.503
3646,73.503
3647,73.503
3648,73.503
3649,73.503
3650,73.503
3651,73.503
3652,73.503
3653,73.503
3654,73.503
3655,73.503
3656,73.503
3657,73.503
3658,73.503
3659,73.503
3661,73.503
3662,73.503
3663,73.503
3664,73.503
3665,73.503
3666,73.503
3667,73.503
3668,73.503
3669,73.503
3670,73.503
3671,73.503
3672,73.503
3673,73.503
3674,73.503
3675,73.503
3676,73.503
3678,73.503
3679,73.503
3680,73.503
3681,73.503
3682,73.503
3683,73.503
3684,73.503
3685,73.503
3686,73.503
3687,73.503
3688,73.503
3689,73.503
3690,73.503
3691,73.503
3692,73.503
3693,73.503
3695,73.503
3696,73.503
3697,73.503
3698,73.503
3699,73.503
3700,73.503
3701,73.503
3702,73.503
3703,73.503
3704,73.503
3705,73.503
3706,73.503
3707,73.503
3708,73.503
3709,73.503
3710,73.503
3712,73.503
3713,73.503
3714,73.503
3715,73.503
3716,73.503
3717,73.503
3718,73.503
3719,73.503
3720,73.503
3721,73.503
3722,73.503
3723,73.677
3724,73.677
3725,73.677
3726,73.677
3727,73.677
3729,73.677
3730,73.677
3731,73.677
3732,73.677
3733,73.677
3734,73.677
3735,73.677
3736,73.677
3737,73.677
3738,73.677
3739,73.677
3740,73.677
3741,73.677
3742,73.677
3743,73.677
3745,73.677
3746,73.677
3747,73.677
3748,73.677
3749,73.677
3750,73.677
3751,73.677
3752,73.677
3753,73.677
3754,73.677
3755,73.677
3756,73.677
3757,73.677
3758,73.677
3759,73.677
3760,73.677
3762,73.677
3763,73.677
3764,73.677
3765,73.677
3766,73.677
3767,73.677
3768,73.677
3769,73.677
3770,73.677
3771,73.677
3772,73.677
3773,73.677
3774,73.677
3775,73.677
3776,73.677
3777,73.677
3779,73.677
3780,73.677
3781,73.677
3782,73.677
3783,73.677
3784,73.677
3785,73.677
3786,73.677
3787,73.677
3788,73.677
3789,73.677
3790,73.677
3791,73.677
3792,73.677
3793,73.677
3794,73.677
3796,73.677
3797,73.677
3798,73.677
3799,73.677
3800,73.677
3801,73.677
3802,73.677
3803,73.677
3804,73.677
3805,73.677
3806,73.677
3807,73.677
3808,73.677
3809,73.677
3810,73.677
3811,73.677
3813,73.677
3814,73.677
3815,73.677
3816,73.677
3817,73.677
3818,73.677
3819,73.677
3820,73.677
3821,73.677
3822,73.677
3823,73.768
3824,73.768
3825,73.768
3826,73.768
3827,73.768
3828,73.768
3830,73.768
3831,73.768
3832,73.768
3833,73.768
3834,73.768
3835,73.768
3836,73.768
3837,73.768
3838,73.768
3839,73.768
3840,73.768
3841,73.768
3842,73.768
3843,73.768
3844,73.768
3845,73.768
3847,73.768
3848,73.768
3849,73.768
3850,73.768
3851,73.768
3852,73.768
3853,73.768
3854,73.768
3855,73.768
3856,73.768
3857,73.768
3858,73.768
3859,73.768
3860,73.768
3861,73.768
3863,73.768
3864,73.768
3865,73.768
3866,73.768
3867,73.768
3868,73.768
3869,73.768
3870,73.768
3871,73.768
3872,73.768
3873,73.768
3874,73.768
3875,73.768
3876,73.768
3877,73.768
3878,73.768
3880,73.768
3881,73.768
3882,73.768
3883,73.768
3884,73.768
3885,73.768
3886,73.768
3887,73.768
3888,73.768
3889,73.768
3890,73.768
3891,73.768
3892,73.768
3893,73.768
3894,73.768
3895,73.768
3897,73.768
3898,73.768
3899,73.768
3900,73.768
3901,73.768
3902,73.768
3903,73.768
3904,73.768
3905,73.768
3906,73.768
3907,73.768
3908,73.768
3909,73.768
3910,73.768
3911,73.768
3912,73.768
3914,73.768
3915,73.768
3916,73.768
3917,73.768
3918,73.768
3919,73.768
3920,73.768
3921,73.768
3922,73.768
3923,73.768
3924,73.768
3925,73.768
3926,73.768
3927,73.768
3928,73.768
3929,73.768
3931,73.768
3932,73.768
3933,73.768
3934,73.768
3935,73.768
3936,73.768
3937,73.768
3938,73.768
3939,73.768
3940,73.768
3941,73.768
3942,73.768
3943,73.768
3944,73.768
3945,73.768
3947,73.768
3948,73.768
3949,73.768
3950,73.768
3951,73.768
3952,73.768
3953,73.768
3954,73.768
3955,73.768
3956,73.768
3957,73.768
3958,73.768
3959,73.768
3960,73.768
3961,73.768
3962,73.768
3964,73.768
3965,73.768
3966,73.768
3967,73.768
3968,73.768
3969,73.768
3970,73.768
3971,73.768
3972,73.768
3973,73.768
3974,73.768
3975,73.768
3976,73.768
3977,73.768
3978,73.768
3979,73.768
3981,73.768
3982,73.768
3983,73.768
3984,73.768
3985,73.768
3986,73.768
3987,73.768
3988,73.768
3989,73.768
3990,73.768
3991,73.768
3992,73.768
3993,73.768
3994,73.768
3995,73.768
3996,73.768
3998,73.768
3999,73.768
4000,73.768
4001,73.768
4002,73.768
4003,73.768
4004,73.768
4005,73.768
4006,73.768
4007,73.768
4008,73.768
4009,73.768
4010,73.768
4011,73.768
4012,73.768
4014,73.768
4015,73.768
4016,73.768
4017,73.768
4018,73.768
4019,73.768
4020,73.768
4021,73.768
4022,73.768
4023,73.677
4024,73.677
4025,73.677
4026,73.677
4027,73.677
4028,73.677
4029,73.677
4031,73.677
4032,73.677
4033,73.677
4034,73.677
4035,73.677
4036,73.677
4037,73.677
4038,73.677
4039,73.677
4040,73.677
4041,73.677
4042,73.677
4043,73.677
4044,73.677
4045,73.677
4046,73.677
4048,73.677
4049,73.677
4050,73.677
4051,73.677
4052,73.677
4053,73.677
4054,73.677
4055,73.677
4056,73.677
4057,73.677
4058,73.677
4059,73.677
4060,73.677
4061,73.677
4062,73.677
4063,73.677
4065,73.677
4066,73.677
4067,73.677
4068,73.677
4069,73.677
4070,73.677
4071,73.677
4072,73.677
4073,73.677
4074,73.677
4075,73.677
4076,73.677
4077,73.677
4078,73.677
4079,73.677
4080,73.677
4082,73.677
4083,73.677
4084,73.677
4085,73.677
4086,73.677
4087,73.677
4088,73.677
4089,73.677
4090,73.677
4091,73.677
4092,73.677
4093,73.677
4094,73.677
4095,73.677
4096,73.677
4097,73.677
4099,73.677
4100,73.677
4101,73.677
4102,73.677
4103,73.677
4104,73.677
4105,73.677
4106,73.677
4107,73.677
4108,73.677
4109,73.677
4110,73.677
4111,73.677
4112,73.677
4113,73.677
4114,73.677
4116,73.677
4117,73.677
4118,73.677
4119,73.677
4120,73.677
4121,73.677
4122,73.677
4123,73.677
4124,73.677
4125,73.677
4126,73.677
4127,73.677
4128,73.677
4129,73.677
4130,73.677
4131,73.677
4133,73.677
4134,73.677
4135,73.677
4136,73.677
4137,73.677
4138,73.677
4139,73.677
4140,73.677
4141,73.677
4142,73.677
4143,73.677
4144,73.677
4145,73.677
4146,73.677
4147,73.677
4149,73.677
4150,73.677
4151,73.677
4152,73.677
4153,73.677
4154,73.677
4155,73.677
4156,73.677
4157,73.677
4158,73.677
