time_ms,power_w
8134,177.139
8135,177.139
8136,177.139
8137,177.139
8138,177.139
8139,177.139
8140,177.139
8141,177.139
8142,177.139
8143,177.139
8144,177.139
8145,177.139
8146,177.139
8147,177.139
8148,177.139
8149,177.139
8150,177.139
8151,177.139
8152,177.139
8153,177.139
8154,177.139
8155,177.139
8156,177.139
8157,177.139
8158,177.139
8159,177.139
8160,177.139
8161,177.139
8162,177.139
8163,177.139
8164,177.139
8165,177.139
8166,177.139
8167,177.139
8168,177.139
8169,177.139
8170,177.139
8171,177.139
8172,177.139
8173,177.139
8174,177.139
8175,177.139
8176,177.139
8177,177.139
8178,177.139
8179,177.139
8180,177.139
8181,177.139
8182,177.139
8183,177.139
8184,177.139
8185,177.139
8186,179.811
8187,179.811
8188,179.811
8189,179.811
8190,179.811
8191,179.811
8192,179.811
8193,179.811
8194,179.811
8195,179.811
8196,179.811
8197,179.811
8198,179.811
8199,179.811
8200,179.811
8201,179.811
8202,179.811
8203,179.811
8204,179.811
8205,179.811
8206,179.811
8207,179.811
8208,179.811
8209,179.811
8210,179.811
8211,179.811
8212,179.811
8213,179.811
8214,179.811
8215,179.811
8216,179.811
8217,179.811
8218,179.811
8219,179.811
8220,179.811
8221,179.811
8222,179.811
8223,179.811
8224,179.811
8225,179.811
8226,179.811
8227,179.811
8228,179.811
8229,179.811
8230,179.811
8231,179.811
8232,179.811
8233,179.811
8234,179.811
8235,179.811
8236,179.811
8237,179.811
8238,179.811
8239,179.811
8240,179.811
8241,179.811
8242,179.811
8243,179.811
8244,179.811
8245,179.811
8246,179.811
8247,179.811
8248,179.811
8249,179.811
8250,179.811
8251,179.811
8252,179.811
8253,179.811
8254,179.811
8255,179.811
8256,179.811
8257,179.811
8258,179.811
8259,179.811
8260,179.811
8261,179.811
8262,179.811
8263,179.811
8264,179.811
8265,179.811
8266,179.811
8267,179.811
8268,179.811
8269,179.811
8270,179.811
8271,179.811
8272,179.811
8273,179.811
8274,179.811
8275,179.811
8276,179.811
8277,179.811
8278,179.811
8279,179.811
8280,179.811
8281,179.811
8282,179.811
8283,179.811
8284,179.811
8285,179.811
8286,183.761
8287,183.761
8288,183.761
8289,183.761
8290,183.761
8291,183.761
8292,183.761
8293,183.761
8294,183.761
8295,183.761
8296,183.761
8297,183.761
8298,183.761
8299,183.761
8300,183.761
8301,183.761
8302,183.761
8303,183.761
8304,183.761
8305,183.761
8306,183.761
8307,183.761
8308,183.761
8309,183.761
8310,183.761
8311,183.761
8312,183.761
8313,183.761
8314,183.761
8315,183.761
8316,183.761
8317,183.761
8318,183.761
8319,183.761
8320,183.761
8321,183.761
8322,183.761
8323,183.761
8324,183.761
8325,183.761
8326,183.761
8327,183.761
8328,183.761
8329,183.761
8330,183.761
8331,183.761
8332,183.761
8333,183.761
8334,183.761
8335,183.761
8336,183.761
8337,183.761
8338,183.761
8339,183.761
8340,183.761
8341,183.761
8342,183.761
8343,183.761
8344,183.761
8345,183.761
8346,183.761
8347,183.761
8348,183.761
8349,183.761
8350,183.761
8351,183.761
8352,183.761
8353,183.761
8354,183.761
8355,183.761
8356,183.761
8357,183.761
8358,183.761
8359,183.761
8360,183.761
8361,183.761
8362,183.761
8363,183.761
8364,183.761
8365,183.761
8366,183.761
8367,183.761
8368,183.761
8369,183.761
8370,183.761
8371,183.761
8372,183.761
8373,183.761
8374,183.761
8375,183.761
8376,183.761
8377,183.761
8378,183.761
8379,183.761
8380,183.761
8381,183.761
8382,183.761
8383,183.761
8384,183.761
8385,183.761
8386,185.25
8387,185.25
8388,185.25
8389,185.25
8390,185.25
8391,185.25
8392,185.25
8393,185.25
8394,185.25
8395,185.25
8396,185.25
8397,185.25
8398,185.25
8399,185.25
8400,185.25
8401,185.25
8402,185.25
8403,185.25
8404,185.25
8405,185.25
8406,185.25
8407,185.25
8408,185.25
8409,185.25
8410,185.25
8411,185.25
8412,185.25
8413,185.25
8414,185.25
8415,185.25
8416,185.25
8417,185.25
8418,185.25
8419,185.25
8420,185.25
8421,185.25
8422,185.25
8423,185.25
8424,185.25
8425,185.25
8426,185.25
8427,185.25
8428,185.25
8429,185.25
8430,185.25
8431,185.25
8432,185.25
8433,185.25
8434,185.25
8435,185.25
8436,185.25
8437,185.25
8438,185.25
8439,185.25
8440,185.25
8441,185.25
8442,185.25
8443,185.25
8444,185.25
8445,185.25
8446,185.25
8447,185.25
8448,185.25
8449,185.25
8450,185.25
8451,185.25
8452,185.25
8453,185.25
8454,185.25
8455,185.25
8456,185.25
8457,185.25
8458,185.25
8459,185.25
8460,185.25
8461,185.25
8462,185.25
8463,185.25
8464,185.25
8465,185.25
8466,185.25
8467,185.25
8468,185.25
8469,185.25
8470,185.25
8471,185.25
8472,185.25
8473,185.25
8474,185.25
8475,185.25
8476,185.25
8477,185.25
8478,185.25
8479,185.25
8480,185.25
8481,185.25
8482,185.25
8483,185.25
8484,185.25
8485,185.25
8486,185.25
8487,183.872
8488,183.872
8489,183.872
8490,183.872
8491,183.872
8492,183.872
8493,183.872
8494,183.872
8495,183.872
8496,183.872
8497,183.872
8498,183.872
8499,183.872
8500,183.872
8501,183.872
8502,183.872
8503,183.872
8504,183.872
8505,183.872
8506,183.872
8507,183.872
8508,183.872
8509,183.872
8510,183.872
8511,183.872
8512,183.872
8513,183.872
8514,183.872
8515,183.872
8516,183.872
8517,183.872
8518,183.872
8519,183.872
8520,183.872
8521,183.872
8522,183.872
8523,183.872
8524,183.872
8525,183.872
8526,183.872
8527,183.872
8528,183.872
8529,183.872
8530,183.872
8531,183.872
8532,183.872
8533,183.872
8534,183.872
8535,183.872
8536,183.872
8537,183.872
8538,183.872
8539,183.872
8540,183.872
8541,183.872
8542,183.872
8543,183.872
8544,183.872
8545,183.872
8546,183.872
8547,183.872
8548,183.872
8549,183.872
8550,183.872
8551,183.872
8552,183.872
8553,183.872
8554,183.872
8555,183.872
8556,183.872
8557,183.872
8558,183.872
8559,183.872
8560,183.872
8561,183.872
8562,183.872
8563,183.872
8564,183.872
8565,183.872
8566,183.872
8567,183.872
8568,183.872
8569,183.872
8570,183.872
8571,183.872
8572,183.872
8573,183.872
8574,183.872
8575,183.872
8576,183.872
8577,183.872
8578,183.872
8579,183.872
8580,183.872
8581,183.872
8582,183.872
8583,183.872
8584,183.872
8585,183.872
8586,183.872
8587,182.629
8588,182.629
8589,182.629
8590,182.629
8591,182.629
8592,182.629
8593,182.629
8594,182.629
8595,182.629
8596,182.629
8597,182.629
8598,182.629
8599,182.629
8600,182.629
8601,182.629
8602,182.629
8603,182.629
8604,182.629
8605,182.629
8606,182.629
8607,182.629
8608,182.629
8609,182.629
8610,182.629
8611,182.629
8612,182.629
8613,182.629
8614,182.629
8615,182.629
8616,182.629
8617,182.629
8618,182.629
8619,182.629
8620,182.629
8621,182.629
8622,182.629
8623,182.629
8624,182.629
8625,182.629
8626,182.629
8627,182.629
8628,182.629
8629,182.629
8630,182.629
8631,182.629
8632,182.629
8633,182.629
8634,182.629
8635,182.629
8636,182.629
8637,182.629
8638,182.629
8639,182.629
8640,182.629
8641,182.629
8642,182.629
8643,182.629
8644,182.629
8645,182.629
8646,182.629
8647,182.629
8648,182.629
8649,182.629
8650,182.629
8651,182.629
8652,182.629
8653,182.629
8654,182.629
8655,182.629
8656,182.629
8657,182.629
8658,182.629
8659,182.629
8660,182.629
8661,182.629
8662,182.629
8663,182.629
8664,182.629
8665,182.629
8666,182.629
8667,182.629
8668,182.629
8669,182.629
8670,182.629
8671,182.629
8672,182.629
8673,182.629
8674,182.629
8675,182.629
8676,182.629
8677,182.629
8678,182.629
8679,182.629
8680,182.629
8681,182.629
8682,182.629
8683,182.629
8684,182.629
8685,182.629
8686,182.629
8687,181.874
8688,181.874
8689,181.874
8690,181.874
8691,181.874
8692,181.874
8693,181.874
8694,181.874
8695,181.874
8696,181.874
8697,181.874
8698,181.874
8699,181.874
8700,181.874
8701,181.874
8702,181.874
8703,181.874
8704,181.874
8705,181.874
8706,181.874
8707,181.874
8708,181.874
8709,181.874
8710,181.874
8711,181.874
8712,181.874
8713,181.874
8714,181.874
8715,181.874
8716,181.874
8717,181.874
8718,181.874
8719,181.874
8720,181.874
8721,181.874
8722,181.874
8723,181.874
8724,181.874
8725,181.874
8726,181.874
8727,181.874
8728,181.874
8729,181.874
8730,181.874
8731,181.874
8732,181.874
8733,181.874
8734,181.874
8735,181.874
8736,181.874
8737,181.874
8738,181.874
8739,181.874
8740,181.874
8741,181.874
8742,181.874
8743,181.874
8744,181.874
8745,181.874
8746,181.874
8747,181.874
8748,181.874
8749,181.874
8750,181.874
8751,181.874
8752,181.874
8753,181.874
8754,181.874
8755,181.874
8756,181.874
8757,181.874
8758,181.874
8759,181.874
8760,181.874
8761,181.874
8762,181.874
8763,181.874
8764,181.874
8765,181.874
8766,181.874
8767,181.874
8768,181.874
8769,181.874
8770,181.874
8771,181.874
8772,181.874
8773,181.874
8774,181.874
8775,181.874
8776,181.874
8777,181.874
8778,181.874
8779,181.874
8780,181.874
8781,181.874
8782,181.874
8783,181.874
8784,181.874
8785,181.874
8786,181.874
8787,180.061
8788,180.061
8789,180.061
8790,180.061
8791,180.061
8792,180.061
8793,180.061
8794,180.061
8795,180.061
8796,180.061
8797,180.061
8798,180.061
8799,180.061
8800,180.061
8801,180.061
8802,180.061
8803,180.061
8804,180.061
8805,180.061
8806,180.061
8807,180.061
8808,180.061
8809,180.061
8810,180.061
8811,180.061
8812,180.061
8813,180.061
8814,180.061
8815,180.061
8816,180.061
8817,180.061
8818,180.061
8819,180.061
8820,180.061
8821,180.061
8822,180.061
8823,180.061
8824,180.061
8825,180.061
8826,180.061
8827,180.061
8828,180.061
8829,180.061
8830,180.061
8831,180.061
8832,180.061
8833,180.061
8834,180.061
8835,180.061
8836,180.061
8837,180.061
8838,180.061
8839,180.061
8840,180.061
8841,180.061
8842,180.061
8843,180.061
8844,180.061
8845,180.061
8846,180.061
8847,180.061
8848,180.061
8849,180.061
8850,180.061
8851,180.061
8852,180.061
8853,180.061
8854,180.061
8855,180.061
8856,180.061
8857,180.061
8858,180.061
8859,180.061
8860,180.061
8861,180.061
8862,180.061
8863,180.061
8864,180.061
8865,180.061
8866,180.061
8867,180.061
8868,180.061
8869,180.061
8870,180.061
8871,180.061
8872,180.061
8873,180.061
8874,180.061
8875,180.061
8876,180.061
8877,180.061
8878,180.061
8879,180.061
8880,180.061
8881,180.061
8882,180.061
8883,180.061
8884,180.061
8885,180.061
8886,180.061
8887,179.239
8888,179.239
8889,179.239
8890,179.239
8891,179.239
8892,179.239
8893,179.239
8894,179.239
8895,179.239
8896,179.239
8897,179.239
8898,179.239
8899,179.239
8900,179.239
8901,179.239
8902,179.239
8903,179.239
8904,179.239
8905,179.239
8906,179.239
8907,179.239
8908,179.239
8909,179.239
8910,179.239
8911,179.239
8912,179.239
8913,179.239
8914,179.239
8915,179.239
8916,179.239
8917,179.239
8918,179.239
8919,179.239
8920,179.239
8921,179.239
8922,179.239
8923,179.239
8924,179.239
8925,179.239
8926,179.239
8927,179.239
8928,179.239
8929,179.239
8930,179.239
8931,179.239
8932,179.239
8933,179.239
8934,179.239
8935,179.239
8936,179.239
8937,179.239
8938,179.239
8939,179.239
8940,179.239
8941,179.239
8942,179.239
8943,179.239
8944,179.239
8945,179.239
8946,179.239
8947,179.239
8948,179.239
8949,179.239
8950,179.239
8951,179.239
8952,179.239
8953,179.239
8954,179.239
8955,179.239
8956,179.239
8957,179.239
8958,179.239
8959,179.239
8960,179.239
8961,179.239
8962,179.239
8963,179.239
8964,179.239
8965,179.239
8966,179.239
8967,179.239
8968,179.239
8969,179.239
8970,179.239
8971,179.239
8972,179.239
8973,179.239
8974,179.239
8975,179.239
8976,179.239
8977,179.239
8978,179.239
8979,179.239
8980,179.239
8981,179.239
8982,179.239
8983,179.239
8984,179.239
8985,179.239
8986,179.239
8987,177.59
8988,177.59
8989,177.59
8990,177.59
8991,177.59
8992,177.59
8993,177.59
8994,177.59
8995,177.59
8996,177.59
8997,177.59
8998,177.59
8999,177.59
9000,177.59
9001,177.59
9002,177.59
9003,177.59
9004,177.59
9005,177.59
9006,177.59
9007,177.59
9008,177.59
9009,177.59
9010,177.59
9011,177.59
9012,177.59
9013,177.59
9014,177.59
9015,177.59
9016,177.59
9017,177.59
9018,177.59
9019,177.59
9020,177.59
9021,177.59
9022,177.59
9023,177.59
9024,177.59
9025,177.59
9026,177.59
9027,177.59
9028,177.59
9029,177.59
9030,177.59
9031,177.59
9032,177.59
9033,177.59
9034,177.59
9035,177.59
9036,177.59
9037,177.59
9038,177.59
9039,177.59
9040,177.59
9041,177.59
9042,177.59
9043,177.59
9044,177.59
9045,177.59
9046,177.59
9047,177.59
9048,177.59
9049,177.59
9050,177.59
9051,177.59
9052,177.59
9053,177.59
9054,177.59
9055,177.59
9056,177.59
9057,177.59
9058,177.59
9059,177.59
9060,177.59
9061,177.59
9062,177.59
9063,177.59
9064,177.59
9065,177.59
9066,177.59
9067,177.59
9068,177.59
9069,177.59
9070,177.59
9071,177.59
9072,177.59
9073,177.59
9074,177.59
9075,177.59
9076,177.59
9077,177.59
9078,177.59
9079,177.59
9080,177.59
9081,177.59
9082,177.59
9083,177.59
9084,177.59
9085,177.59
9086,177.59
9087,175.032
9088,175.032
9089,175.032
9090,175.032
9091,175.032
9092,175.032
9093,175.032
9094,175.032
9095,175.032
9096,175.032
9097,175.032
9098,175.032
9099,175.032
9100,175.032
9101,175.032
9102,175.032
9103,175.032
9104,175.032
9105,175.032
9106,175.032
9107,175.032
9108,175.032
9109,175.032
9110,175.032
9111,175.032
9112,175.032
9113,175.032
9114,175.032
9115,175.032
9116,175.032
9117,175.032
9118,175.032
9119,175.032
9120,175.032
9121,175.032
9122,175.032
9123,175.032
9124,175.032
9125,175.032
9126,175.032
9127,175.032
9128,175.032
9129,175.032
9130,175.032
9131,175.032
9132,175.032
9133,175.032
9134,175.032
9135,175.032
9136,175.032
9137,175.032
9138,175.032
9139,175.032
9140,175.032
9141,175.032
9142,175.032
9143,175.032
9144,175.032
9145,175.032
9146,175.032
9147,175.032
9148,175.032
9149,175.032
9150,175.032
9151,175.032
9152,175.032
9153,175.032
9154,175.032
9155,175.032
9156,175.032
9157,175.032
9158,175.032
9159,175.032
9160,175.032
9161,175.032
9162,175.032
9163,175.032
9164,175.032
9165,175.032
9166,175.032
9167,175.032
9168,175.032
9169,175.032
9170,175.032
9171,175.032
9172,175.032
9173,175.032
9174,175.032
9175,175.032
9176,175.032
9177,175.032
9178,175.032
9179,175.032
9180,175.032
9181,175.032
9182,175.032
9183,175.032
9184,175.032
9185,175.032
9186,175.032
9187,173.885
9188,173.885
9189,173.885
9190,173.885
9191,173.885
9192,173.885
9193,173.885
9194,173.885
9195,173.885
9196,173.885
9197,173.885
9198,173.885
9199,173.885
9200,173.885
9201,173.885
9202,173.885
9203,173.885
9204,173.885
9205,173.885
9206,173.885
9207,173.885
9208,173.885
9209,173.885
9210,173.885
9211,173.885
9212,173.885
9213,173.885
9214,173.885
9215,173.885
9216,173.885
9217,173.885
9218,173.885
9219,173.885
9220,173.885
9221,173.885
9222,173.885
9223,173.885
9224,173.885
9225,173.885
9226,173.885
9227,173.885
9228,173.885
9229,173.885
9230,173.885
9231,173.885
9232,173.885
9233,173.885
9234,173.885
9235,173.885
9236,173.885
9237,173.885
9238,173.885
9239,173.885
9240,173.885
9241,173.885
9242,173.885
9243,173.885
9244,173.885
9245,173.885
9246,173.885
9247,173.885
9248,173.885
9249,173.885
9250,173.885
9251,173.885
9252,173.885
9253,173.885
9254,173.885
9255,173.885
9256,173.885
9257,173.885
9258,173.885
9259,173.885
9260,173.885
9261,173.885
9262,173.885
9263,173.885
9264,173.885
9265,173.885
9266,173.885
9267,173.885
9268,173.885
9269,173.885
9270,173.885
9271,173.885
9272,173.885
9273,173.885
9274,173.885
9275,173.885
9276,173.885
9277,173.885
9278,173.885
9279,173.885
9280,173.885
9281,173.885
9282,173.885
9283,173.885
9284,173.885
9285,173.885
9286,173.885
9287,171.701
9288,171.701
9289,171.701
9290,171.701
9291,171.701
9292,171.701
9293,171.701
9294,171.701
9295,171.701
9296,171.701
9297,171.701
9298,171.701
9299,171.701
9300,171.701
9301,171.701
9302,171.701
9303,171.701
9304,171.701
9305,171.701
9306,171.701
9307,171.701
9308,171.701
9309,171.701
9310,171.701
9311,171.701
9312,171.701
9313,171.701
9314,171.701
9315,171.701
9316,171.701
9317,171.701
9318,171.701
9319,171.701
9320,171.701
9321,171.701
9322,171.701
9323,171.701
9324,171.701
9325,171.701
9326,171.701
9327,171.701
9328,171.701
9329,171.701
9330,171.701
9331,171.701
9332,171.701
9333,171.701
9334,171.701
9335,171.701
9336,171.701
9337,171.701
9338,171.701
9339,171.701
9340,171.701
9341,171.701
9342,171.701
9343,171.701
9344,171.701
9345,171.701
9346,171.701
9347,171.701
9348,171.701
9349,171.701
9350,171.701
9351,171.701
9352,171.701
9353,171.701
9354,171.701
9355,171.701
9356,171.701
9357,171.701
9358,171.701
9359,171.701
9360,171.701
9361,171.701
9362,171.701
9363,171.701
9364,171.701
9365,171.701
9366,171.701
9367,171.701
9368,171.701
9369,171.701
9370,171.701
9371,171.701
9372,171.701
9373,171.701
9374,171.701
9375,171.701
9376,171.701
9377,171.701
9378,171.701
9379,171.701
9380,171.701
9381,171.701
9382,171.701
9383,171.701
9384,171.701
9385,171.701
9386,171.701
9387,169.743
9388,169.743
9389,169.743
9390,169.743
9391,169.743
9392,169.743
9393,169.743
9394,169.743
9395,169.743
9396,169.743
9397,169.743
9398,169.743
9399,169.743
9400,169.743
9401,169.743
9402,169.743
9403,169.743
9404,169.743
9405,169.743
9406,169.743
9407,169.743
9408,169.743
9409,169.743
9410,169.743
9411,169.743
9412,169.743
9413,169.743
9414,169.743
9415,169.743
9416,169.743
9417,169.743
9418,169.743
9419,169.743
9420,169.743
9421,169.743
9422,169.743
9423,169.743
9424,169.743
9425,169.743
9426,169.743
9427,169.743
9428,169.743
9429,169.743
9430,169.743
9431,169.743
9432,169.743
9433,169.743
9434,169.743
9435,169.743
9436,169.743
9437,169.743
9438,169.743
9439,169.743
9440,169.743
9441,169.743
9442,169.743
9443,169.743
9444,169.743
9445,169.743
9446,169.743
9447,169.743
9448,169.743
9449,169.743
9450,169.743
9451,169.743
9452,169.743
9453,169.743
9454,169.743
9455,169.743
9456,169.743
9457,169.743
9458,169.743
9459,169.743
9460,169.743
9461,169.743
9462,169.743
9463,169.743
9464,169.743
9465,169.743
9466,169.743
9467,169.743
9468,169.743
9469,169.743
9470,169.743
9471,169.743
9472,169.743
9473,169.743
9474,169.743
9475,169.743
9476,169.743
9477,169.743
9478,169.743
9479,169.743
9480,169.743
9481,169.743
9482,169.743
9483,169.743
9484,169.743
9485,169.743
9486,169.743
9487,168.238
9488,168.238
9489,168.238
9490,168.238
9491,168.238
9492,168.238
9493,168.238
9494,168.238
9495,168.238
9496,168.238
9497,168.238
9498,168.238
9499,168.238
9500,168.238
9501,168.238
9502,168.238
9503,168.238
9504,168.238
9505,168.238
9506,168.238
9507,168.238
9508,168.238
9509,168.238
9510,168.238
9511,168.238
9512,168.238
9513,168.238
9514,168.238
9515,168.238
9516,168.238
9517,168.238
9518,168.238
9519,168.238
9520,168.238
9521,168.238
9522,168.238
9523,168.238
9524,168.238
9525,168.238
9526,168.238
9527,168.238
9528,168.238
9529,168.238
9530,168.238
9531,168.238
9532,168.238
9533,168.238
9534,168.238
9535,168.238
9536,168.238
9537,168.238
9538,168.238
9539,168.238
9540,168.238
9541,168.238
9542,168.238
9543,168.238
9544,168.238
9545,168.238
9546,168.238
9547,168.238
9548,168.238
9549,168.238
9550,168.238
9551,168.238
9552,168.238
9553,168.238
9554,168.238
9555,168.238
9556,168.238
9557,168.238
9558,168.238
9559,168.238
9560,168.238
9561,168.238
9562,168.238
9563,168.238
9564,168.238
9565,168.238
9566,168.238
9567,168.238
9568,168.238
9569,168.238
9570,168.238
9571,168.238
9572,168.238
9573,168.238
9574,168.238
9575,168.238
9576,168.238
9577,168.238
9578,168.238
9579,168.238
9580,168.238
9581,168.238
9582,168.238
9583,168.238
9584,168.238
9585,168.238
9586,168.238
9587,170.982
9588,170.982
9589,170.982
9590,170.982
9591,170.982
9592,170.982
9593,170.982
9594,170.982
9595,170.982
9596,170.982
9597,170.982
9598,170.982
9599,170.982
9600,170.982
9601,170.982
9602,170.982
9603,170.982
9604,170.982
9605,170.982
9606,170.982
9607,170.982
9608,170.982
9609,170.982
9610,170.982
9611,170.982
9612,170.982
9613,170.982
9614,170.982
9615,170.982
9616,170.982
9617,170.982
9618,170.982
9619,170.982
9620,170.982
9621,170.982
9622,170.982
9623,170.982
9624,170.982
9625,170.982
9626,170.982
9627,170.982
9628,170.982
9629,170.982
9630,170.982
9631,170.982
9632,170.982
9633,170.982
9634,170.982
9635,170.982
9636,170.982
9637,170.982
9638,170.982
9639,170.982
9640,170.982
9641,170.982
9642,170.982
9643,170.982
9644,170.982
9645,170.982
9646,170.982
9647,170.982
9648,170.982
9649,170.982
9650,170.982
9651,170.982
9652,170.982
9653,170.982
9654,170.982
9655,170.982
9656,170.982
9657,170.982
9658,170.982
9659,170.982
9660,170.982
9661,170.982
9662,170.982
9663,170.982
9664,170.982
9665,170.982
9666,170.982
9667,170.982
9668,170.982
9669,170.982
9670,170.982
9671,170.982
9672,170.982
9673,170.982
9674,170.982
9675,170.982
9676,170.982
9677,170.982
9678,170.982
9679,170.982
9680,170.982
9681,170.982
9682,170.982
9683,170.982
9684,170.982
9685,170.982
9686,170.982
9687,181.627
9688,181.627
9689,181.627
9690,181.627
9691,181.627
9692,181.627
9693,181.627
9694,181.627
9695,181.627
9696,181.627
9697,181.627
9698,181.627
9699,181.627
9700,181.627
9701,181.627
9702,181.627
9703,181.627
9704,181.627
9705,181.627
9706,181.627
9707,181.627
9708,181.627
9709,181.627
9710,181.627
9711,181.627
9712,181.627
9713,181.627
9714,181.627
9715,181.627
9716,181.627
9717,181.627
9718,181.627
9719,181.627
9720,181.627
9721,181.627
9722,181.627
9723,181.627
9724,181.627
9725,181.627
9726,181.627
9727,181.627
9728,181.627
9729,181.627
9730,181.627
9731,181.627
9732,181.627
9733,181.627
9734,181.627
9735,181.627
9736,181.627
9737,181.627
9738,181.627
9739,181.627
9740,181.627
9741,181.627
9742,181.627
9743,181.627
9744,181.627
9745,181.627
9746,181.627
9747,181.627
9748,181.627
9749,181.627
9750,181.627
9751,181.627
9752,181.627
9753,181.627
9754,181.627
9755,181.627
9756,181.627
9757,181.627
9758,181.627
9759,181.627
9760,181.627
9761,181.627
9762,181.627
9763,181.627
9764,181.627
9765,181.627
9766,181.627
9767,181.627
9768,181.627
9769,181.627
9770,181.627
9771,181.627
9772,181.627
9773,181.627
9774,181.627
9775,181.627
9776,181.627
9777,181.627
9778,181.627
9779,181.627
9780,181.627
9781,181.627
9782,181.627
9783,181.627
9784,181.627
9785,181.627
9786,181.627
9787,192.571
9788,192.571
9789,192.571
9790,192.571
9791,192.571
9792,192.571
9793,192.571
9794,192.571
9795,192.571
9796,192.571
9797,192.571
9798,192.571
9799,192.571
9800,192.571
9801,192.571
9802,192.571
9803,192.571
9804,192.571
9805,192.571
9806,192.571
9807,192.571
9808,192.571
9809,192.571
9810,192.571
9811,192.571
9812,192.571
9813,192.571
9814,192.571
9815,192.571
9816,192.571
9817,192.571
9818,192.571
9819,192.571
9820,192.571
9821,192.571
9822,192.571
9823,192.571
9824,192.571
9825,192.571
9826,192.571
9827,192.571
9828,192.571
9829,192.571
9830,192.571
9831,192.571
9832,192.571
9833,192.571
9834,192.571
9835,192.571
9836,192.571
9837,192.571
9838,192.571
9839,192.571
9840,192.571
9841,192.571
9842,192.571
9843,192.571
9844,192.571
9845,192.571
9846,192.571
9847,192.571
9848,192.571
9849,192.571
9850,192.571
9851,192.571
9852,192.571
9853,192.571
9854,192.571
9855,192.571
9856,192.571
9857,192.571
9858,192.571
9859,192.571
9860,192.571
9861,192.571
9862,192.571
9863,192.571
9864,192.571
9865,192.571
9866,192.571
9867,192.571
9868,192.571
9869,192.571
9870,192.571
9871,192.571
9872,192.571
9873,192.571
9874,192.571
9875,192.571
9876,192.571
9877,192.571
9878,192.571
9879,192.571
9880,192.571
9881,192.571
9882,192.571
9883,192.571
9884,192.571
9885,192.571
9886,192.571
9887,204.907
9888,204.907
9889,204.907
9890,204.907
9891,204.907
9892,204.907
9893,204.907
9894,204.907
9895,204.907
9896,204.907
9897,204.907
9898,204.907
9899,204.907
9900,204.907
9901,204.907
9902,204.907
9903,204.907
9904,204.907
9905,204.907
9906,204.907
9907,204.907
9908,204.907
9909,204.907
9910,204.907
9911,204.907
9912,204.907
9913,204.907
9914,204.907
9915,204.907
9916,204.907
9917,204.907
9918,204.907
9919,204.907
9920,204.907
9921,204.907
9922,204.907
9923,204.907
9924,204.907
9925,204.907
9926,204.907
9927,204.907
9928,204.907
9929,204.907
9930,204.907
9931,204.907
9932,204.907
9933,204.907
9934,204.907
9935,204.907
9936,204.907
9937,204.907
9938,204.907
9939,204.907
9940,204.907
9941,204.907
9942,204.907
9943,204.907
9944,204.907
9945,204.907
9946,204.907
9947,204.907
9948,204.907
9949,204.907
9950,204.907
9951,204.907
9952,204.907
9953,204.907
9954,204.907
9955,204.907
9956,204.907
9957,204.907
9958,204.907
9959,204.907
9960,204.907
9961,204.907
9962,204.907
9963,204.907
9964,204.907
9965,204.907
9966,204.907
9967,204.907
9968,204.907
9969,204.907
9970,204.907
9971,204.907
9972,204.907
9973,204.907
9974,204.907
9975,204.907
9976,204.907
9977,204.907
9978,204.907
9979,204.907
9980,204.907
9981,204.907
9982,204.907
9983,204.907
9984,204.907
9985,204.907
9986,204.907
9987,216.558
9988,216.558
9989,216.558
9990,216.558
9991,216.558
9992,216.558
9993,216.558
9994,216.558
9995,216.558
9996,216.558
9997,216.558
9998,216.558
9999,216.558
10000,216.558
10001,216.558
10002,216.558
10003,216.558
10004,216.558
10005,216.558
10006,216.558
10007,216.558
10008,216.558
10009,216.558
10010,216.558
10011,216.558
10012,216.558
10013,216.558
10014,216.558
10015,216.558
10016,216.558
10017,216.558
10018,216.558
10019,216.558
10020,216.558
10021,216.558
10022,216.558
10023,216.558
10024,216.558
10025,216.558
10026,216.558
10027,216.558
10028,216.558
10029,216.558
10030,216.558
10031,216.558
10032,216.558
10033,216.558
10034,216.558
10035,216.558
10036,216.558
10037,216.558
10038,216.558
10039,216.558
10040,216.558
10041,216.558
10042,216.558
10043,216.558
10044,216.558
10045,216.558
10046,216.558
10047,216.558
10048,216.558
10049,216.558
10050,216.558
10051,216.558
10052,216.558
10053,216.558
10054,216.558
10055,216.558
10056,216.558
10057,216.558
10058,216.558
10059,216.558
10060,216.558
10061,216.558
10062,216.558
10063,216.558
10064,216.558
10065,216.558
10066,216.558
10067,216.558
10068,216.558
10069,216.558
10070,216.558
10071,216.558
10072,216.558
10073,216.558
10074,216.558
10075,216.558
10076,216.558
10077,216.558
10078,216.558
10079,216.558
10080,216.558
10081,216.558
10082,216.558
10083,216.558
10084,216.558
10085,216.558
10086,216.558
10087,228.252
10088,228.252
10089,228.252
10090,228.252
10091,228.252
10092,228.252
10093,228.252
10094,228.252
10095,228.252
10096,228.252
10097,228.252
10098,228.252
10099,228.252
10100,228.252
10101,228.252
10102,228.252
10103,228.252
10104,228.252
10105,228.252
10106,228.252
10107,228.252
10108,228.252
10109,228.252
10110,228.252
10111,228.252
10112,228.252
10113,228.252
10114,228.252
10115,228.252
10116,228.252
10117,228.252
10118,228.252
10119,228.252
10120,228.252
10121,228.252
10122,228.252
10123,228.252
10124,228.252
10125,228.252
10126,228.252
10127,228.252
10128,228.252
10129,228.252
10130,228.252
10131,228.252
