time_ms,power_w
2140,44.497
2141,44.497
2142,44.497
2143,44.497
2144,44.497
2145,44.497
2146,44.497
2147,44.497
2148,44.497
2149,44.497
2150,44.497
2151,44.497
2152,44.497
2153,44.497
2154,44.497
2155,44.497
2156,44.497
2157,44.497
2158,44.497
2159,44.497
2160,44.497
2161,44.497
2162,44.497
2163,44.497
2164,44.497
2165,44.497
2166,44.497
2167,44.497
2168,44.497
2169,44.497
2170,44.497
2171,44.497
2172,44.497
2173,44.497
2174,44.497
2175,44.497
2176,44.497
2177,44.497
2178,44.497
2179,44.497
2180,44.497
2181,44.497
2182,44.497
2183,44.497
2184,44.497
2185,44.497
2186,44.497
2187,44.497
2188,44.497
2189,44.497
2190,44.497
2191,44.497
2192,44.497
2193,44.497
2194,44.497
2195,44.497
2196,44.497
2197,44.497
2198,44.497
2199,44.497
2200,44.497
2201,44.497
2202,44.497
2203,44.497
2204,44.497
2205,44.497
2206,44.497
2207,44.497
2208,44.497
2209,44.497
2210,44.497
2211,44.497
2212,44.497
2213,44.497
2214,44.497
2215,44.497
2216,44.497
2217,44.497
2218,44.497
2219,44.497
2220,44.497
2221,44.497
2222,44.497
2223,44.497
2224,44.497
2225,44.497
2226,44.497
2227,44.497
2228,44.497
2229,44.497
2230,44.497
2231,44.497
2232,44.497
2233,44.497
2234,44.497
2235,44.497
2236,44.497
2237,44.497
2238,44.497
2239,44.497
2240,44.497
2241,44.497
2242,44.497
2243,44.497
2244,44.497
2245,44.497
2246,44.497
2247,44.497
2248,44.497
2249,44.497
2250,44.497
2251,44.497
2252,44.497
2253,44.497
2254,44.497
2255,44.497
2256,44.497
2257,44.497
2258,44.497
2259,44.497
2260,44.497
2261,44.497
2262,44.497
2263,44.497
2264,44.497
2265,44.497
2266,44.497
2267,44.497
2268,44.497
2269,44.497
2270,44.497
2271,44.497
2272,44.497
2273,44.497
2274,44.497
2275,44.497
2276,44.497
2277,44.497
2278,44.497
2279,44.497
2280,44.497
2281,44.497
2282,44.497
2283,44.497
2284,44.497
2285,44.497
2286,44.497
2287,44.497
2288,44.497
2289,44.497
2290,44.497
2291,44.497
2292,44.497
2293,44.497
2294,44.497
2295,44.497
2296,44.497
2297,44.497
2298,44.497
2299,44.497
2300,44.497
2301,44.497
2302,44.497
2303,44.497
2304,44.497
2305,44.497
2306,44.497
2307,44.497
2308,44.497
2309,44.497
2310,44.497
2311,44.497
2312,44.497
2313,44.497
2314,44.497
2315,44.497
2316,44.497
2317,44.497
2318,44.497
2319,44.497
2320,44.497
2321,44.497
2322,44.497
2323,44.497
2324,44.497
2325,44.497
2326,44.497
2327,44.497
2328,44.497
2329,44.497
2330,44.497
2331,44.497
2332,44.497
2333,44.497
2334,44.497
2335,44.497
2336,44.497
2337,44.497
2338,44.497
2339,44.497
2340,44.497
2341,44.497
2342,44.497
2343,44.497
2344,44.497
2345,44.497
2346,44.497
2347,44.497
2348,44.497
2349,44.497
2350,44.497
2351,44.497
2352,44.497
2353,44.497
2354,44.497
2355,44.497
2356,44.497
2357,44.497
2358,44.497
2359,44.497
2360,44.497
2361,44.497
2362,44.497
2363,44.497
2364,44.497
2365,44.497
2366,44.497
2367,44.497
2368,44.497
2369,44.497
2370,44.497
2371,44.497
2372,44.497
2373,44.497
2374,44.497
2375,44.497
2376,44.497
2377,44.497
2378,44.497
2379,44.497
2380,44.497
2381,44.497
2382,44.497
2383,44.497
2384,44.497
2385,44.497
2386,44.497
2387,44.497
2388,44.497
2389,44.497
2390,44.497
2391,44.497
2392,44.497
2393,44.497
2394,44.497
2395,44.497
2396,44.497
2397,44.497
2398,44.497
2399,44.497
2400,44.497
2401,44.497
2402,44.497
2403,44.497
2404,44.497
2405,44.497
2406,44.497
2407,44.497
2408,44.497
2409,44.497
2410,44.497
2411,44.497
2412,44.497
2413,44.497
2414,44.497
2415,44.497
2416,44.497
2417,44.497
2418,44.497
2419,44.497
2420,44.497
2421,44.497
2422,44.497
2423,44.497
2424,44.497
2425,44.497
2426,44.497
2427,44.497
2428,44.497
2429,44.497
2430,44.497
2431,44.497
2432,44.497
2433,44.497
2434,44.497
2435,44.497
2436,44.497
2437,44.497
2438,44.497
2439,44.497
2440,44.497
2441,44.497
2442,44.497
2443,44.497
2444,44.497
2445,44.497
2446,44.497
2447,44.497
2448,44.497
2449,44.497
2450,44.497
2451,44.497
2452,44.497
2453,44.497
2454,44.497
2455,44.497
2456,44.497
2457,44.497
2458,44.497
2459,44.497
2460,44.497
2461,44.497
2462,44.497
2463,44.497
2464,44.497
2465,44.497
2466,44.497
2467,44.497
2468,44.497
2469,44.497
2470,44.497
2471,44.497
2472,44.497
2473,44.497
2474,44.497
2475,44.497
2476,44.497
2477,44.497
2478,44.497
2479,44.497
2480,44.497
2481,44.497
2482,44.497
2483,44.497
2484,44.497
2485,44.497
2486,44.497
2487,44.497
2488,44.497
2489,44.497
2490,44.497
2491,44.497
2492,44.497
2493,44.497
2494,44.497
2495,44.497
2496,44.497
2497,44.497
2498,44.497
2499,44.497
2500,44.497
2501,44.497
2502,44.497
2503,44.497
2504,44.497
2505,44.497
2506,44.497
2507,44.497
2508,44.497
2509,44.497
2510,44.497
2511,44.497
2512,44.497
2513,44.497
2514,44.497
2515,44.497
2516,44.497
2517,44.497
2518,44.497
2519,44.497
2520,44.497
2521,44.497
2522,44.497
2523,44.497
2524,44.497
2525,44.497
2526,44.497
2527,44.497
2528,44.497
2529,44.497
2530,44.497
2531,44.497
2532,44.497
2533,44.497
2534,44.497
2535,44.497
2536,44.497
2537,44.497
2538,44.497
2539,44.497
2540,44.497
2541,44.497
2542,44.497
2543,44.497
2544,44.497
2545,44.497
2546,44.497
2547,44.497
2548,44.497
2549,44.497
2550,44.497
2551,44.497
2552,44.497
2553,44.497
2554,44.497
2555,44.497
2556,44.497
2557,44.497
2558,44.497
2559,44.497
2560,44.497
2561,44.497
2562,44.497
2563,44.497
2564,44.497
2565,44.497
2566,44.497
2567,44.497
2568,44.497
2569,44.497
2570,44.497
2571,44.497
2572,44.497
2573,44.497
2574,44.497
2575,44.497
2576,44.497
2577,44.497
2578,44.497
2579,44.497
2580,44.497
2581,44.497
2582,44.497
2583,44.497
2584,44.497
2585,44.497
2586,44.497
2587,44.497
2588,44.497
2589,44.497
2590,44.497
2591,44.497
2592,44.497
2593,44.497
2594,44.497
2595,44.497
2596,44.497
2597,44.497
2598,44.497
2599,44.497
2600,44.497
2601,44.497
2602,44.497
2603,44.497
2604,44.497
2605,44.497
2606,44.497
2607,44.497
2608,44.497
2609,44.497
2610,44.497
2611,44.497
2612,44.497
2613,44.497
2614,44.497
2615,44.497
2616,44.497
2617,44.497
2618,44.497
2619,44.497
2620,44.497
2621,44.497
2622,44.497
2623,44.497
2624,44.497
2625,44.497
2626,44.497
2627,44.497
2628,44.497
2629,44.497
2630,44.497
2631,44.497
2632,44.497
2633,44.497
2634,44.497
2635,44.497
2636,44.497
2637,44.497
2638,44.497
2639,44.497
2640,44.497
2641,44.497
2642,44.497
2643,44.497
2644,44.497
2645,44.497
2646,44.497
2647,44.497
2648,44.497
2649,44.497
2650,44.497
2651,44.497
2652,44.497
2653,44.497
2654,44.497
2655,44.497
2656,44.497
2657,44.497
2658,44.497
2659,44.497
2660,44.497
2661,44.497
2662,44.497
2663,44.497
2664,44.497
2665,44.497
2666,44.497
2667,44.497
2668,44.497
2669,44.497
2670,44.497
2671,44.497
2672,44.497
2673,44.497
2674,44.497
2675,44.497
2676,44.497
2677,44.497
2678,44.497
2679,44.497
2680,44.497
2681,44.497
2682,44.497
2683,44.497
2684,44.497
2685,44.497
2686,44.497
2687,44.497
2688,44.497
2689,44.497
2690,44.497
2691,44.497
2692,44.497
2693,44.497
2694,44.497
2695,44.497
2696,44.497
2697,44.497
2698,44.497
2699,44.497
2700,44.497
2701,44.497
2702,44.497
2703,44.497
2704,44.497
2705,44.497
2706,44.497
2707,44.497
2708,44.497
2709,44.497
2710,44.497
2711,44.497
2712,44.497
2713,44.497
2714,44.497
2715,44.497
2716,44.497
2717,44.497
2718,44.497
2719,44.497
2720,44.497
2721,44.497
2722,44.497
2723,44.497
2724,44.497
2725,44.497
2726,44.497
2727,44.497
2728,44.497
2729,44.497
2730,44.497
2731,44.497
2732,44.497
2733,44.497
2734,44.497
2735,44.497
2736,44.497
2737,44.497
2738,44.497
2739,44.497
2740,44.497
2741,44.497
2742,44.497
2743,44.497
2744,44.497
2745,44.497
2746,44.497
2747,44.497
2748,44.497
2749,44.497
2750,44.497
2751,44.497
2752,44.497
2753,44.497
2754,44.497
2755,44.497
2756,44.497
2757,44.497
2758,44.497
2759,44.497
2760,44.497
2761,44.497
2762,44.497
2763,44.497
2764,44.497
2765,44.497
2766,44.497
2767,44.497
2768,44.497
2769,44.497
2770,44.497
2771,44.497
2772,44.497
2773,44.497
2774,44.497
2775,44.497
2776,44.497
2777,44.497
2778,44.497
2779,44.497
2780,44.497
2781,44.497
2782,44.497
2783,44.497
2784,44.497
2785,44.497
2786,44.497
2787,44.497
2788,44.497
2789,44.497
2790,44.497
2791,44.497
2792,44.497
2793,44.497
2794,44.497
2795,44.497
2796,44.497
2797,44.497
2798,44.497
2799,44.497
2800,44.497
2801,44.497
2802,44.497
2803,44.497
2804,44.497
2805,44.497
2806,44.497
2807,44.497
2808,44.497
2809,44.497
2810,44.497
2811,44.497
2812,44.497
2813,44.497
2814,44.497
2815,44.497
2816,44.497
2817,44.497
2818,44.497
2819,44.497
2820,44.497
2821,44.497
2822,44.497
2823,44.497
2824,44.497
2825,44.497
2826,44.497
2827,44.497
2828,44.497
2829,44.497
2830,44.497
2831,44.497
2832,44.497
2833,44.497
2834,44.497
2835,44.497
2836,44.497
2837,44.497
2838,44.497
2839,44.497
2840,44.497
2841,44.497
2842,44.497
2843,44.497
2844,44.497
2845,44.497
2846,44.497
2847,44.497
2848,44.497
2849,44.497
2850,44.497
2851,44.497
2852,44.497
2853,44.497
2854,44.497
2855,44.497
2856,44.497
2857,44.497
2858,44.497
2859,44.497
2860,44.497
2861,44.497
2862,44.497
2863,44.497
2864,44.497
2865,44.497
2866,44.497
2867,44.497
2868,44.497
2869,44.497
2870,44.497
2871,44.497
2872,44.497
2873,44.497
2874,44.497
2875,44.497
2876,44.497
2877,44.497
2878,44.497
2879,44.497
2880,44.497
2881,44.497
2882,44.497
2883,44.497
2884,44.497
2885,44.497
2886,44.497
2887,44.497
2888,44.497
2889,44.497
2890,44.497
2891,44.497
2892,44.497
2893,44.497
2894,44.497
2895,44.497
2896,44.497
2897,44.497
2898,44.497
2899,44.497
2900,44.497
2901,44.497
2902,44.497
2903,44.497
2904,44.497
2905,44.497
2906,44.497
2907,44.497
2908,44.497
2909,44.497
2910,44.497
2911,44.497
2912,44.497
2913,44.497
2914,44.497
2915,44.497
2916,44.497
2917,44.497
2918,44.497
2919,44.497
2920,44.497
2921,44.497
2922,44.497
2923,44.497
2924,44.497
2925,44.497
2926,44.497
2927,44.497
2928,44.497
2929,44.497
2930,44.497
2931,44.497
2932,44.497
2933,44.497
2934,44.497
2935,44.497
2936,44.497
2937,44.497
2938,44.497
2939,44.497
2940,44.497
2941,44.497
2942,44.497
2943,44.497
2944,44.497
2945,44.497
2946,44.497
2947,44.497
2948,44.497
2949,44.497
2950,44.497
2951,44.497
2952,44.497
2953,44.497
2954,44.497
2955,44.497
2956,44.497
2957,44.497
2958,44.497
2959,44.497
2960,44.497
2961,44.497
2962,44.497
2963,44.497
2964,44.497
2965,44.497
2966,44.497
2967,44.497
2968,44.497
2969,44.497
2970,44.497
2971,44.497
2972,44.497
2973,44.497
2974,44.497
2975,44.497
2976,44.497
2977,44.497
2978,44.497
2979,44.497
2980,44.497
2981,44.497
2982,44.497
2983,44.497
2984,44.497
2985,44.497
2986,44.497
2987,44.497
2988,44.497
2989,44.497
2990,44.497
2991,44.497
2992,44.497
2993,44.497
2994,44.497
2995,44.497
2996,44.497
2997,44.497
2998,44.497
2999,44.497
3000,44.497
3001,44.497
3002,44.497
3003,44.497
3004,44.497
3005,44.497
3006,44.497
3007,44.497
3008,44.497
3009,44.497
3010,44.497
3011,44.497
3012,44.497
3013,44.497
3014,44.497
3015,44.497
3016,44.497
3017,44.497
3018,44.497
3019,44.497
3020,44.497
3021,44.497
3022,44.497
3023,44.497
3024,44.497
3025,44.497
3026,44.497
3027,44.497
3028,44.497
3029,44.497
3030,44.497
3031,44.497
3032,44.497
3033,44.497
3034,44.497
3035,44.497
3036,44.497
3037,44.497
3038,44.497
3039,44.497
3040,44.497
3041,44.497
3042,44.497
3043,44.497
3044,44.497
3045,44.497
3046,44.497
3047,44.497
3048,44.497
3049,44.497
3050,44.497
3051,44.497
3052,44.497
3053,44.497
3054,44.497
3055,44.497
3056,44.497
3057,44.497
3058,44.497
3059,44.497
3060,44.497
3061,44.497
3062,44.497
3063,44.497
3064,44.497
3065,44.497
3066,44.497
3067,44.497
3068,44.497
3069,44.497
3070,44.497
3071,44.497
3072,44.497
3073,44.497
3074,44.497
3075,44.497
3076,44.497
3077,44.497
3078,44.497
3079,44.497
3080,44.497
3081,44.497
3082,44.497
3083,44.497
3084,44.497
3085,44.497
3086,44.497
3087,44.497
3088,44.497
3089,44.497
3090,44.497
3091,44.497
3092,44.497
3093,44.497
3094,44.497
3095,44.497
3096,44.497
3097,44.497
3098,44.497
3099,44.497
3100,44.497
3101,44.497
3102,44.497
3103,44.497
3104,44.497
3105,44.497
3106,44.497
3107,44.497
3108,44.497
3109,44.497
3110,44.497
3111,44.497
3112,44.497
3113,44.497
3114,44.497
3115,44.497
3116,44.497
3117,44.497
3118,44.497
3119,44.497
3120,44.497
3121,44.497
3122,44.497
3123,44.497
3124,44.497
3125,44.165
3126,44.165
3127,44.165
3128,44.165
3129,44.165
3130,44.165
3131,44.165
3132,44.165
3133,44.165
3134,44.165
3135,44.165
3136,44.165
3137,44.165
3138,44.165
3139,44.165
3140,44.165
3141,44.165
3142,44.165
3143,44.165
3144,44.165
3145,44.165
3146,44.165
3147,44.165
3148,44.165
3149,44.165
3150,44.165
3151,44.165
3152,44.165
3153,44.165
3154,44.165
3155,44.165
3156,44.165
3157,44.165
3158,44.165
3159,44.165
3160,44.165
3161,44.165
3162,44.165
3163,44.165
3164,44.165
3165,44.165
3166,44.165
3167,44.165
3168,44.165
3169,44.165
3170,44.165
3171,44.165
3172,44.165
3173,44.165
3174,44.165
3175,44.165
3176,44.165
3177,44.165
3178,44.165
3179,44.165
3180,44.165
3181,44.165
3182,44.165
3183,44.165
3184,44.165
3185,44.165
3186,44.165
3187,44.165
3188,44.165
3189,44.165
3190,44.165
3191,44.165
3192,44.165
3193,44.165
3194,44.165
3195,44.165
3196,44.165
3197,44.165
3198,44.165
3199,44.165
3200,44.165
3201,44.165
3202,44.165
3203,44.165
3204,44.165
3205,44.165
3206,44.165
3207,44.165
3208,44.165
3209,44.165
3210,44.165
3211,44.165
3212,44.165
3213,44.165
3214,44.165
3215,44.165
3216,44.165
3217,44.165
3218,44.165
3219,44.165
3220,44.165
3221,44.165
3222,44.165
3223,44.165
3224,44.165
3225,44.165
3226,44.165
3227,44.165
3228,44.165
3229,44.165
3230,44.165
3231,44.165
3232,44.165
3233,44.165
3234,44.165
3235,44.165
3236,44.165
3237,44.165
3238,44.165
3239,44.165
3240,44.165
3241,44.165
3242,44.165
3243,44.165
3244,44.165
3245,44.165
3246,44.165
3247,44.165
3248,44.165
3249,44.165
3250,44.165
3251,44.165
3252,44.165
3253,44.165
3254,44.165
3255,44.165
3256,44.165
3257,44.165
3258,44.165
3259,44.165
3260,44.165
3261,44.165
3262,44.165
3263,44.165
3264,44.165
3265,44.165
3266,44.165
3267,44.165
3268,44.165
3269,44.165
3270,44.165
3271,44.165
3272,44.165
3273,44.165
3274,44.165
3275,44.165
3276,44.165
3277,44.165
3278,44.165
3279,44.165
3280,44.165
3281,44.165
3282,44.165
3283,44.165
3284,44.165
3285,44.165
3286,44.165
3287,44.165
3288,44.165
3289,44.165
3290,44.165
3291,44.165
3292,44.165
3293,44.165
3294,44.165
3295,44.165
3296,44.165
3297,44.165
3298,44.165
3299,44.165
3300,44.165
3301,44.165
3302,44.165
3303,44.165
3304,44.165
3305,44.165
3306,44.165
3307,44.165
3308,44.165
3309,44.165
3310,44.165
3311,44.165
3312,44.165
3313,44.165
3314,44.165
3315,44.165
3316,44.165
3317,44.165
3318,44.165
3319,44.165
3320,44.165
3321,44.165
3322,44.165
3323,44.165
3324,44.165
3325,44.497
3326,44.497
3327,44.497
3328,44.497
3329,44.497
3330,44.497
3331,44.497
3332,44.497
3333,44.497
3334,44.497
3335,44.497
3336,44.497
3337,44.497
3338,44.497
3339,44.497
3340,44.497
3341,44.497
3342,44.497
3343,44.497
3344,44.497
3345,44.497
3346,44.497
3347,44.497
3348,44.497
3349,44.497
3350,44.497
3351,44.497
3352,44.497
3353,44.497
3354,44.497
3355,44.497
3356,44.497
3357,44.497
3358,44.497
3359,44.497
3360,44.497
3361,44.497
3362,44.497
3363,44.497
3364,44.497
3365,44.497
3366,44.497
3367,44.497
3368,44.497
3369,44.497
3370,44.497
3371,44.497
3372,44.497
3373,44.497
3374,44.497
3375,44.497
3376,44.497
3377,44.497
3378,44.497
3379,44.497
3380,44.497
3381,44.497
3382,44.497
3383,44.497
3384,44.497
3385,44.497
3386,44.497
3387,44.497
3388,44.497
3389,44.497
3390,44.497
3391,44.497
3392,44.497
3393,44.497
3394,44.497
3395,44.497
3396,44.497
3397,44.497
3398,44.497
3399,44.497
3400,44.497
3401,44.497
3402,44.497
3403,44.497
3404,44.497
3405,44.497
3406,44.497
3407,44.497
3408,44.497
3409,44.497
3410,44.497
3411,44.497
3412,44.497
3413,44.497
3414,44.497
3415,44.497
3416,44.497
3417,44.497
3418,44.497
3419,44.497
3420,44.497
3421,44.497
3422,44.497
3423,44.497
3424,44.497
3425,44.497
3426,44.497
3427,44.497
3428,44.497
3429,44.497
3430,44.497
3431,44.497
3432,44.497
3433,44.497
3434,44.497
3435,44.497
3436,44.497
3437,44.497
3438,44.497
3439,44.497
3440,44.497
3441,44.497
3442,44.497
3443,44.497
3444,44.497
3445,44.497
3446,44.497
3447,44.497
3448,44.497
3449,44.497
3450,44.497
3451,44.497
3452,44.497
3453,44.497
3454,44.497
3455,44.497
3456,44.497
3457,44.497
3458,44.497
3459,44.497
3460,44.497
3461,44.497
3462,44.497
3463,44.497
3464,44.497
3465,44.497
3466,44.497
3467,44.497
3468,44.497
3469,44.497
3470,44.497
3471,44.497
3472,44.497
3473,44.497
3474,44.497
3475,44.497
3476,44.497
3477,44.497
3478,44.497
3479,44.497
3480,44.497
3481,44.497
3482,44.497
3483,44.497
3484,44.497
3485,44.497
3486,44.497
3487,44.497
3488,44.497
3489,44.497
3490,44.497
3491,44.497
3492,44.497
3493,44.497
3494,44.497
3495,44.497
3496,44.497
3497,44.497
3498,44.497
3499,44.497
3500,44.497
3501,44.497
3502,44.497
3503,44.497
3504,44.497
3505,44.497
3506,44.497
3507,44.497
3508,44.497
3509,44.497
3510,44.497
3511,44.497
3512,44.497
3513,44.497
3514,44.497
3515,44.497
3516,44.497
3517,44.497
3518,44.497
3519,44.497
3520,44.497
3521,44.497
3522,44.497
3523,44.497
3524,44.497
3525,44.165
3526,44.165
3527,44.165
3528,44.165
3529,44.165
3530,44.165
3531,44.165
3532,44.165
3533,44.165
3534,44.165
3535,44.165
3536,44.165
3537,44.165
3538,44.165
3539,44.165
3540,44.165
3541,44.165
3542,44.165
3543,44.165
3544,44.165
3545,44.165
3546,44.165
3547,44.165
3548,44.165
3549,44.165
3550,44.165
3551,44.165
3552,44.165
3553,44.165
3554,44.165
3555,44.165
3556,44.165
3557,44.165
3558,44.165
3559,44.165
3560,44.165
3561,44.165
3562,44.165
3563,44.165
3564,44.165
3565,44.165
3566,44.165
3567,44.165
3568,44.165
3569,44.165
3570,44.165
3571,44.165
3572,44.165
3573,44.165
3574,44.165
3575,44.165
3576,44.165
3577,44.165
3578,44.165
3579,44.165
3580,44.165
3581,44.165
3582,44.165
3583,44.165
3584,44.165
3585,44.165
3586,44.165
3587,44.165
3588,44.165
3589,44.165
3590,44.165
3591,44.165
3592,44.165
3593,44.165
3594,44.165
3595,44.165
3596,44.165
3597,44.165
3598,44.165
3599,44.165
3600,44.165
3601,44.165
3602,44.165
3603,44.165
3604,44.165
3605,44.165
3606,44.165
3607,44.165
3608,44.165
3609,44.165
3610,44.165
3611,44.165
3612,44.165
3613,44.165
3614,44.165
3615,44.165
3616,44.165
3617,44.165
3618,44.165
3619,44.165
3620,44.165
3621,44.165
3622,44.165
3623,44.165
3624,44.165
3625,44.165
3626,44.165
3627,44.165
3628,44.165
3629,44.165
3630,44.165
3631,44.165
3632,44.165
3633,44.165
3634,44.165
3635,44.165
3636,44.165
3637,44.165
3638,44.165
3639,44.165
3640,44.165
3641,44.165
3642,44.165
3643,44.165
3644,44.165
3645,44.165
3646,44.165
3647,44.165
3648,44.165
3649,44.165
3650,44.165
3651,44.165
3652,44.165
3653,44.165
3654,44.165
3655,44.165
3656,44.165
3657,44.165
3658,44.165
3659,44.165
3660,44.165
3661,44.165
3662,44.165
3663,44.165
3664,44.165
3665,44.165
3666,44.165
3667,44.165
3668,44.165
3669,44.165
3670,44.165
3671,44.165
3672,44.165
3673,44.165
3674,44.165
3675,44.165
3676,44.165
3677,44.165
3678,44.165
3679,44.165
3680,44.165
3681,44.165
3682,44.165
3683,44.165
3684,44.165
3685,44.165
3686,44.165
3687,44.165
3688,44.165
3689,44.165
3690,44.165
3691,44.165
3692,44.165
3693,44.165
3694,44.165
3695,44.165
3696,44.165
3697,44.165
3698,44.165
3699,44.165
3700,44.165
3701,44.165
3702,44.165
3703,44.165
3704,44.165
3705,44.165
3706,44.165
3707,44.165
3708,44.165
3709,44.165
3710,44.165
3711,44.165
3712,44.165
3713,44.165
3714,44.165
3715,44.165
3716,44.165
3717,44.165
3718,44.165
3719,44.165
3720,44.165
3721,44.165
3722,44.165
3723,44.165
3724,44.165
3725,44.165
3726,44.165
3727,44.165
3728,44.165
3729,44.165
3730,44.165
3731,44.165
3732,44.165
3733,44.165
3734,44.165
3735,44.165
3736,44.165
3737,44.165
3738,44.165
3739,44.165
3740,44.165
3741,44.165
3742,44.165
3743,44.165
3744,44.165
3745,44.165
3746,44.165
3747,44.165
3748,44.165
3749,44.165
3750,44.165
3751,44.165
3752,44.165
3753,44.165
3754,44.165
3755,44.165
3756,44.165
3757,44.165
3758,44.165
3759,44.165
3760,44.165
3761,44.165
3762,44.165
3763,44.165
3764,44.165
3765,44.165
3766,44.165
3767,44.165
3768,44.165
3769,44.165
3770,44.165
3771,44.165
3772,44.165
3773,44.165
3774,44.165
3775,44.165
3776,44.165
3777,44.165
3778,44.165
3779,44.165
3780,44.165
3781,44.165
3782,44.165
3783,44.165
3784,44.165
3785,44.165
3786,44.165
3787,44.165
3788,44.165
3789,44.165
3790,44.165
3791,44.165
3792,44.165
3793,44.165
3794,44.165
3795,44.165
3796,44.165
3797,44.165
3798,44.165
3799,44.165
3800,44.165
3801,44.165
3802,44.165
3803,44.165
3804,44.165
3805,44.165
3806,44.165
3807,44.165
3808,44.165
3809,44.165
3810,44.165
3811,44.165
3812,44.165
3813,44.165
3814,44.165
3815,44.165
3816,44.165
3817,44.165
3818,44.165
3819,44.165
3820,44.165
3821,44.165
3822,44.165
3823,44.165
3824,44.165
3825,44.165
3826,44.165
3827,44.165
3828,44.165
3829,44.165
3830,44.165
3831,44.165
3832,44.165
3833,44.165
3834,44.165
3835,44.165
3836,44.165
3837,44.165
3838,44.165
3839,44.165
3840,44.165
3841,44.165
3842,44.165
3843,44.165
3844,44.165
3845,44.165
3846,44.165
3847,44.165
3848,44.165
3849,44.165
3850,44.165
3851,44.165
3852,44.165
3853,44.165
3854,44.165
3855,44.165
3856,44.165
3857,44.165
3858,44.165
3859,44.165
3860,44.165
3861,44.165
3862,44.165
3863,44.165
3864,44.165
3865,44.165
3866,44.165
3867,44.165
3868,44.165
3869,44.165
3870,44.165
3871,44.165
3872,44.165
3873,44.165
3874,44.165
3875,44.165
3876,44.165
3877,44.165
3878,44.165
3879,44.165
3880,44.165
3881,44.165
3882,44.165
3883,44.165
3884,44.165
