time_ms,power_w
6359,100.015
6360,100.015
6361,100.015
6362,100.015
6363,100.015
6364,100.015
6365,100.015
6366,100.015
6367,100.015
6368,100.015
6369,100.015
6370,100.015
6371,100.015
6372,100.015
6373,100.015
6374,100.015
6375,100.015
6376,100.015
6377,100.015
6378,100.015
6379,100.015
6380,100.015
6381,100.015
6382,100.015
6383,100.015
6384,100.015
6385,100.015
6386,100.015
6387,100.015
6388,100.015
6389,100.015
6390,100.015
6391,100.015
6392,100.015
6393,100.015
6394,100.015
6395,100.015
6396,100.015
6397,100.015
6398,100.015
6399,100.015
6400,100.015
6401,100.015
6402,100.015
6403,100.015
6404,100.015
6405,100.015
6406,100.015
6407,100.015
6408,100.015
6409,100.015
6410,100.015
6411,100.015
6412,100.015
6413,100.015
6414,100.015
6415,100.015
6416,100.015
6417,100.015
6418,100.015
6419,100.015
6420,100.015
6421,100.015
6422,100.015
6423,100.015
6424,100.015
6425,100.015
6426,100.015
6427,100.015
6428,100.015
6429,100.015
6430,100.015
6431,100.015
6432,100.015
6433,99.144
6434,99.144
6435,99.144
6436,99.144
6437,99.144
6438,99.144
6439,99.144
6440,99.144
6441,99.144
6442,99.144
6443,99.144
6444,99.144
6445,99.144
6446,99.144
6447,99.144
6448,99.144
6449,99.144
6450,99.144
6451,99.144
6452,99.144
6453,99.144
6454,99.144
6455,99.144
6456,99.144
6457,99.144
6458,99.144
6459,99.144
6460,99.144
6461,99.144
6462,99.144
6463,99.144
6464,99.144
6465,99.144
6466,99.144
6467,99.144
6468,99.144
6469,99.144
6470,99.144
6471,99.144
6472,99.144
6473,99.144
6474,99.144
6475,99.144
6476,99.144
6477,99.144
6478,99.144
6479,99.144
6480,99.144
6481,99.144
6482,99.144
6483,99.144
6484,99.144
6485,99.144
6486,99.144
6487,99.144
6488,99.144
6489,99.144
6490,99.144
6491,99.144
6492,99.144
6493,99.144
6494,99.144
6495,99.144
6496,99.144
6497,99.144
6498,99.144
6499,99.144
6500,99.144
6501,99.144
6502,99.144
6503,99.144
6504,99.144
6505,99.144
6506,99.144
6507,99.144
6508,99.144
6509,99.144
6510,99.144
6511,99.144
6512,99.144
6513,99.144
6514,99.144
6515,99.144
6516,99.144
6517,99.144
6518,99.144
6519,99.144
6520,99.144
6521,99.144
6522,99.144
6523,99.144
6524,99.144
6525,99.144
6526,99.144
6527,99.144
6528,99.144
6529,99.144
6530,99.144
6531,99.144
6532,99.144
6533,98.864
6534,98.864
6535,98.864
6536,98.864
6537,98.864
6538,98.864
6539,98.864
6540,98.864
6541,98.864
6542,98.864
6543,98.864
6544,98.864
6545,98.864
6546,98.864
6547,98.864
6548,98.864
6549,98.864
6550,98.864
6551,98.864
6552,98.864
6553,98.864
6554,98.864
6555,98.864
6556,98.864
6557,98.864
6558,98.864
6559,98.864
6560,98.864
6561,98.864
6562,98.864
6563,98.864
6564,98.864
6565,98.864
6566,98.864
6567,98.864
6568,98.864
6569,98.864
6570,98.864
6571,98.864
6572,98.864
6573,98.864
6574,98.864
6575,98.864
6576,98.864
6577,98.864
6578,98.864
6579,98.864
6580,98.864
6581,98.864
6582,98.864
6583,98.864
6584,98.864
6585,98.864
6586,98.864
6587,98.864
6588,98.864
6589,98.864
6590,98.864
6591,98.864
6592,98.864
6593,98.864
6594,98.864
6595,98.864
6596,98.864
6597,98.864
6598,98.864
6599,98.864
6600,98.864
6601,98.864
6602,98.864
6603,98.864
6604,98.864
6605,98.864
6606,98.864
6607,98.864
6608,98.864
6609,98.864
6610,98.864
6611,98.864
6612,98.864
6613,98.864
6614,98.864
6615,98.864
6616,98.864
6617,98.864
6618,98.864
6619,98.864
6620,98.864
6621,98.864
6622,98.864
6623,98.864
6624,98.864
6625,98.864
6626,98.864
6627,98.864
6628,98.864
6629,98.864
6630,98.864
6631,98.864
6632,98.864
6633,99.246
6634,99.246
6635,99.246
6636,99.246
6637,99.246
6638,99.246
6639,99.246
6640,99.246
6641,99.246
6642,99.246
6643,99.246
6644,99.246
6645,99.246
6646,99.246
6647,99.246
6648,99.246
6649,99.246
6650,99.246
6651,99.246
6652,99.246
6653,99.246
6654,99.246
6655,99.246
6656,99.246
6657,99.246
6658,99.246
6659,99.246
6660,99.246
6661,99.246
6662,99.246
6663,99.246
6664,99.246
6665,99.246
6666,99.246
6667,99.246
6668,99.246
6669,99.246
6670,99.246
6671,99.246
6672,99.246
6673,99.246
6674,99.246
6675,99.246
6676,99.246
6677,99.246
6678,99.246
6679,99.246
6680,99.246
6681,99.246
6682,99.246
6683,99.246
6684,99.246
6685,99.246
6686,99.246
6687,99.246
6688,99.246
6689,99.246
6690,99.246
6691,99.246
6692,99.246
6693,99.246
6694,99.246
6695,99.246
6696,99.246
6697,99.246
6698,99.246
6699,99.246
6700,99.246
6701,99.246
6702,99.246
6703,99.246
6704,99.246
6705,99.246
6706,99.246
6707,99.246
6708,99.246
6709,99.246
6710,99.246
6711,99.246
6712,99.246
6713,99.246
6714,99.246
6715,99.246
6716,99.246
6717,99.246
6718,99.246
6719,99.246
6720,99.246
6721,99.246
6722,99.246
6723,99.246
6724,99.246
6725,99.246
6726,99.246
6727,99.246
6728,99.246
6729,99.246
6730,99.246
6731,99.246
6732,99.246
6733,99.518
6734,99.518
6735,99.518
6736,99.518
6737,99.518
6738,99.518
6739,99.518
6740,99.518
6741,99.518
6742,99.518
6743,99.518
6744,99.518
6745,99.518
6746,99.518
6747,99.518
6748,99.518
6749,99.518
6750,99.518
6751,99.518
6752,99.518
6753,99.518
6754,99.518
6755,99.518
6756,99.518
6757,99.518
6758,99.518
6759,99.518
6760,99.518
6761,99.518
6762,99.518
6763,99.518
6764,99.518
6765,99.518
6766,99.518
6767,99.518
6768,99.518
6769,99.518
6770,99.518
6771,99.518
6772,99.518
6773,99.518
6774,99.518
6775,99.518
6776,99.518
6777,99.518
6778,99.518
6779,99.518
6780,99.518
6781,99.518
6782,99.518
6783,99.518
6784,99.518
6785,99.518
6786,99.518
6787,99.518
6788,99.518
6789,99.518
6790,99.518
6791,99.518
6792,99.518
6793,99.518
6794,99.518
6795,99.518
6796,99.518
6797,99.518
6798,99.518
6799,99.518
6800,99.518
6801,99.518
6802,99.518
6803,99.518
6804,99.518
6805,99.518
6806,99.518
6807,99.518
6808,99.518
6809,99.518
6810,99.518
6811,99.518
6812,99.518
6813,99.518
6814,99.518
6815,99.518
6816,99.518
6817,99.518
6818,99.518
6819,99.518
6820,99.518
6821,99.518
6822,99.518
6823,99.518
6824,99.518
6825,99.518
6826,99.518
6827,99.518
6828,99.518
6829,99.518
6830,99.518
6831,99.518
6832,99.518
6833,99.144
6834,99.144
6835,99.144
6836,99.144
6837,99.144
6838,99.144
6839,99.144
6840,99.144
6841,99.144
6842,99.144
6843,99.144
6844,99.144
6845,99.144
6846,99.144
6847,99.144
6848,99.144
6849,99.144
6850,99.144
6851,99.144
6852,99.144
6853,99.144
6854,99.144
6855,99.144
6856,99.144
6857,99.144
6858,99.144
6859,99.144
6860,99.144
6861,99.144
6862,99.144
6863,99.144
6864,99.144
6865,99.144
6866,99.144
6867,99.144
6868,99.144
6869,99.144
6870,99.144
6871,99.144
6872,99.144
6873,99.144
6874,99.144
6875,99.144
6876,99.144
6877,99.144
6878,99.144
6879,99.144
6880,99.144
6881,99.144
6882,99.144
6883,99.144
6884,99.144
6885,99.144
6886,99.144
6887,99.144
6888,99.144
6889,99.144
6890,99.144
6891,99.144
6892,99.144
6893,99.144
6894,99.144
6895,99.144
6896,99.144
6897,99.144
6898,99.144
6899,99.144
6900,99.144
6901,99.144
6902,99.144
6903,99.144
6904,99.144
6905,99.144
6906,99.144
6907,99.144
6908,99.144
6909,99.144
6910,99.144
6911,99.144
6912,99.144
6913,99.144
6914,99.144
6915,99.144
6916,99.144
6917,99.144
6918,99.144
6919,99.144
6920,99.144
6921,99.144
6922,99.144
6923,99.144
6924,99.144
6925,99.144
6926,99.144
6927,99.144
6928,99.144
6929,99.144
6930,99.144
6931,99.144
6932,99.144
6933,99.743
6934,99.743
6935,99.743
6936,99.743
6937,99.743
6938,99.743
6939,99.743
6940,99.743
6941,99.743
6942,99.743
6943,99.743
6944,99.743
6945,99.743
6946,99.743
6947,99.743
6948,99.743
6949,99.743
6950,99.743
6951,99.743
6952,99.743
6953,99.743
6954,99.743
6955,99.743
6956,99.743
6957,99.743
6958,99.743
6959,99.743
6960,99.743
6961,99.743
6962,99.743
6963,99.743
6964,99.743
6965,99.743
6966,99.743
6967,99.743
6968,99.743
6969,99.743
6970,99.743
6971,99.743
6972,99.743
6973,99.743
6974,99.743
6975,99.743
6976,99.743
6977,99.743
6978,99.743
6979,99.743
6980,99.743
6981,99.743
6982,99.743
6983,99.743
6984,99.743
6985,99.743
6986,99.743
6987,99.743
6988,99.743
6989,99.743
6990,99.743
6991,99.743
6992,99.743
6993,99.743
6994,99.743
6995,99.743
6996,99.743
6997,99.743
6998,99.743
6999,99.743
7000,99.743
7001,99.743
7002,99.743
7003,99.743
7004,99.743
7005,99.743
7006,99.743
7007,99.743
7008,99.743
7009,99.743
7010,99.743
7011,99.743
7012,99.743
7013,99.743
7014,99.743
7015,99.743
7016,99.743
7017,99.743
7018,99.743
7019,99.743
7020,99.743
7021,99.743
7022,99.743
7023,99.743
7024,99.743
7025,99.743
7026,99.743
7027,99.743
7028,99.743
7029,99.743
7030,99.743
7031,99.743
7032,99.743
7033,100.894
7034,100.894
7035,100.894
7036,100.894
7037,100.894
7038,100.894
7039,100.894
7040,100.894
7041,100.894
7042,100.894
7043,100.894
7044,100.894
7045,100.894
7046,100.894
7047,100.894
7048,100.894
7049,100.894
7050,100.894
7051,100.894
7052,100.894
7053,100.894
7054,100.894
7055,100.894
7056,100.894
7057,100.894
7058,100.894
7059,100.894
7060,100.894
7061,100.894
7062,100.894
7063,100.894
7064,100.894
7065,100.894
7066,100.894
7067,100.894
7068,100.894
7069,100.894
7070,100.894
7071,100.894
7072,100.894
7073,100.894
7074,100.894
7075,100.894
7076,100.894
7077,100.894
7078,100.894
7079,100.894
7080,100.894
7081,100.894
7082,100.894
7083,100.894
7084,100.894
7085,100.894
7086,100.894
7087,100.894
7088,100.894
7089,100.894
7090,100.894
7091,100.894
7092,100.894
7093,100.894
7094,100.894
7095,100.894
7096,100.894
7097,100.894
7098,100.894
7099,100.894
7100,100.894
7101,100.894
7102,100.894
7103,100.894
7104,100.894
7105,100.894
7106,100.894
7107,100.894
7108,100.894
7109,100.894
7110,100.894
7111,100.894
7112,100.894
7113,100.894
7114,100.894
7115,100.894
7116,100.894
7117,100.894
7118,100.894
7119,100.894
7120,100.894
7121,100.894
7122,100.894
7123,100.894
7124,100.894
7125,100.894
7126,100.894
7127,100.894
7128,100.894
7129,100.894
7130,100.894
7131,100.894
7132,100.894
7133,101.492
7134,101.492
7135,101.492
7136,101.492
7137,101.492
7138,101.492
7139,101.492
7140,101.492
7141,101.492
7142,101.492
7143,101.492
7144,101.492
7145,101.492
7146,101.492
7147,101.492
7148,101.492
7149,101.492
7150,101.492
7151,101.492
7152,101.492
7153,101.492
7154,101.492
7155,101.492
7156,101.492
7157,101.492
7158,101.492
7159,101.492
7160,101.492
7161,101.492
7162,101.492
7163,101.492
7164,101.492
7165,101.492
7166,101.492
7167,101.492
7168,101.492
7169,101.492
7170,101.492
7171,101.492
7172,101.492
7173,101.492
7174,101.492
7175,101.492
7176,101.492
7177,101.492
7178,101.492
7179,101.492
7180,101.492
7181,101.492
7182,101.492
7183,101.492
7184,101.492
7185,101.492
7186,101.492
7187,101.492
7188,101.492
7189,101.492
7190,101.492
7191,101.492
7192,101.492
7193,101.492
7194,101.492
7195,101.492
7196,101.492
7197,101.492
7198,101.492
7199,101.492
7200,101.492
7201,101.492
7202,101.492
7203,101.492
7204,101.492
7205,101.492
7206,101.492
7207,101.492
7208,101.492
7209,101.492
7210,101.492
7211,101.492
7212,101.492
7213,101.492
7214,101.492
7215,101.492
7216,101.492
7217,101.492
7218,101.492
7219,101.492
7220,101.492
7221,101.492
7222,101.492
7223,101.492
7224,101.492
7225,101.492
7226,101.492
7227,101.492
7228,101.492
7229,101.492
7230,101.492
7231,101.492
7232,101.492
7233,101.492
7234,100.015
7235,100.015
7236,100.015
7237,100.015
7238,100.015
7239,100.015
7240,100.015
7241,100.015
7242,100.015
7243,100.015
7244,100.015
7245,100.015
7246,100.015
7247,100.015
7248,100.015
7249,100.015
7250,100.015
7251,100.015
7252,100.015
7253,100.015
7254,100.015
7255,100.015
7256,100.015
7257,100.015
7258,100.015
7259,100.015
7260,100.015
7261,100.015
7262,100.015
7263,100.015
7264,100.015
7265,100.015
7266,100.015
7267,100.015
7268,100.015
7269,100.015
7270,100.015
7271,100.015
7272,100.015
7273,100.015
7274,100.015
7275,100.015
7276,100.015
7277,100.015
7278,100.015
7279,100.015
7280,100.015
7281,100.015
7282,100.015
7283,100.015
7284,100.015
7285,100.015
7286,100.015
7287,100.015
7288,100.015
7289,100.015
7290,100.015
7291,100.015
7292,100.015
7293,100.015
7294,100.015
7295,100.015
7296,100.015
7297,100.015
7298,100.015
7299,100.015
7300,100.015
7301,100.015
7302,100.015
7303,100.015
7304,100.015
7305,100.015
7306,100.015
7307,100.015
7308,100.015
7309,100.015
7310,100.015
7311,100.015
7312,100.015
7313,100.015
7314,100.015
7315,100.015
7316,100.015
7317,100.015
7318,100.015
7319,100.015
7320,100.015
7321,100.015
7322,100.015
7323,100.015
7324,100.015
7325,100.015
7326,100.015
7327,100.015
7328,100.015
7329,100.015
7330,100.015
7331,100.015
7332,100.015
7333,100.015
7334,98.864
7335,98.864
7336,98.864
7337,98.864
7338,98.864
7339,98.864
7340,98.864
7341,98.864
7342,98.864
7343,98.864
7344,98.864
7345,98.864
7346,98.864
7347,98.864
7348,98.864
7349,98.864
7350,98.864
7351,98.864
7352,98.864
7353,98.864
7354,98.864
7355,98.864
7356,98.864
7357,98.864
7358,98.864
7359,98.864
7360,98.864
7361,98.864
7362,98.864
7363,98.864
7364,98.864
7365,98.864
7366,98.864
7367,98.864
7368,98.864
7369,98.864
7370,98.864
7371,98.864
7372,98.864
7373,98.864
7374,98.864
7375,98.864
7376,98.864
7377,98.864
7378,98.864
7379,98.864
7380,98.864
7381,98.864
7382,98.864
7383,98.864
7384,98.864
7385,98.864
7386,98.864
7387,98.864
7388,98.864
7389,98.864
7390,98.864
7391,98.864
7392,98.864
7393,98.864
7394,98.864
7395,98.864
7396,98.864
7397,98.864
7398,98.864
7399,98.864
7400,98.864
7401,98.864
7402,98.864
7403,98.864
7404,98.864
7405,98.864
7406,98.864
7407,98.864
7408,98.864
7409,98.864
7410,98.864
7411,98.864
7412,98.864
7413,98.864
7414,98.864
7415,98.864
7416,98.864
7417,98.864
7418,98.864
7419,98.864
7420,98.864
7421,98.864
7422,98.864
7423,98.864
7424,98.864
7425,98.864
7426,98.864
7427,98.864
7428,98.864
7429,98.864
7430,98.864
7431,98.864
7432,98.864
7433,98.864
7434,98.864
7435,98.864
7436,98.864
7437,98.864
7438,98.864
7439,98.864
7440,98.864
7441,98.864
7442,98.864
7443,98.864
7444,98.864
7445,98.864
7446,98.864
7447,98.864
7448,98.864
7449,98.864
7450,98.864
7451,98.864
7452,98.864
7453,98.864
7454,98.864
7455,98.864
7456,98.864
7457,98.864
7458,98.864
7459,98.864
7460,98.864
7461,98.864
7462,98.864
7463,98.864
7464,98.864
7465,98.864
7466,98.864
7467,98.864
7468,98.864
7469,98.864
7470,98.864
7471,98.864
7472,98.864
7473,98.864
7474,98.864
7475,98.864
7476,98.864
7477,98.864
7478,98.864
7479,98.864
7480,98.864
7481,98.864
7482,98.864
7483,98.864
7484,98.864
7485,98.864
7486,98.864
7487,98.864
7488,98.864
7489,98.864
7490,98.864
7491,98.864
7492,98.864
7493,98.864
7494,98.864
7495,98.864
7496,98.864
7497,98.864
7498,98.864
7499,98.864
7500,98.864
7501,98.864
7502,98.864
7503,98.864
7504,98.864
7505,98.864
7506,98.864
7507,98.864
7508,98.864
7509,98.864
7510,98.864
7511,98.864
7512,98.864
7513,98.864
7514,98.864
7515,98.864
7516,98.864
7517,98.864
7518,98.864
7519,98.864
7520,98.864
7521,98.864
7522,98.864
7523,98.864
7524,98.864
7525,98.864
7526,98.864
7527,98.864
7528,98.864
7529,98.864
7530,98.864
7531,98.864
7532,98.864
7533,98.864
7534,98.864
7535,99.416
7536,99.416
7537,99.416
7538,99.416
7539,99.416
7540,99.416
7541,99.416
7542,99.416
7543,99.416
7544,99.416
7545,99.416
7546,99.416
7547,99.416
7548,99.416
7549,99.416
7550,99.416
7551,99.416
7552,99.416
7553,99.416
7554,99.416
7555,99.416
7556,99.416
7557,99.416
7558,99.416
7559,99.416
7560,99.416
7561,99.416
7562,99.416
7563,99.416
7564,99.416
7565,99.416
7566,99.416
7567,99.416
7568,99.416
7569,99.416
7570,99.416
7571,99.416
7572,99.416
7573,99.416
7574,99.416
7575,99.416
7576,99.416
7577,99.416
7578,99.416
7579,99.416
7580,99.416
7581,99.416
7582,99.416
7583,99.416
7584,99.416
7585,99.416
7586,99.416
7587,99.416
7588,99.416
7589,99.416
7590,99.416
7591,99.416
7592,99.416
7593,99.416
7594,99.416
7595,99.416
7596,99.416
7597,99.416
7598,99.416
7599,99.416
7600,99.416
7601,99.416
7602,99.416
7603,99.416
7604,99.416
7605,99.416
7606,99.416
7607,99.416
7608,99.416
7609,99.416
7610,99.416
7611,99.416
7612,99.416
7613,99.416
7614,99.416
7615,99.416
7616,99.416
7617,99.416
7618,99.416
7619,99.416
7620,99.416
7621,99.416
7622,99.416
7623,99.416
7624,99.416
7625,99.416
7626,99.416
7627,99.416
7628,99.416
7629,99.416
7630,99.416
7631,99.416
7632,99.416
7633,99.416
7634,99.416
7635,99.416
7636,99.416
7637,99.416
7638,99.416
7639,99.416
7640,99.416
7641,99.416
7642,99.416
7643,99.416
7644,99.416
7645,99.416
7646,99.416
7647,99.416
7648,99.416
7649,99.416
7650,99.416
7651,99.416
7652,99.416
7653,99.416
7654,99.416
7655,99.416
7656,99.416
7657,99.416
7658,99.416
7659,99.416
7660,99.416
7661,99.416
7662,99.416
7663,99.416
7664,99.416
7665,99.416
7666,99.416
7667,99.416
7668,99.416
7669,99.416
7670,99.416
7671,99.416
7672,99.416
7673,99.416
7674,99.416
7675,99.416
7676,99.416
7677,99.416
7678,99.416
7679,99.416
7680,99.416
7681,99.416
7682,99.416
7683,99.416
7684,99.416
7685,99.416
7686,99.416
7687,99.416
7688,99.416
7689,99.416
7690,99.416
7691,99.416
7692,99.416
7693,99.416
7694,99.416
7695,99.416
7696,99.416
7697,99.416
7698,99.416
7699,99.416
7700,99.416
7701,99.416
7702,99.416
7703,99.416
7704,99.416
7705,99.416
7706,99.416
7707,99.416
7708,99.416
7709,99.416
7710,99.416
7711,99.416
7712,99.416
7713,99.416
7714,99.416
7715,99.416
7716,99.416
7717,99.416
7718,99.416
7719,99.416
7720,99.416
7721,99.416
7722,99.416
7723,99.416
7724,99.416
7725,99.416
7726,99.416
7727,99.416
7728,99.416
7729,99.416
7730,99.416
7731,99.416
7732,99.416
7733,100.015
7734,100.015
7735,100.015
7736,100.015
7737,100.015
7738,100.015
7739,100.015
7740,100.015
7741,100.015
7742,100.015
7743,100.015
7744,100.015
7745,100.015
7746,100.015
7747,100.015
7748,100.015
7749,100.015
7750,100.015
7751,100.015
7752,100.015
7753,100.015
7754,100.015
7755,100.015
7756,100.015
7757,100.015
7758,100.015
7759,100.015
7760,100.015
7761,100.015
7762,100.015
7763,100.015
7764,100.015
7765,100.015
7766,100.015
7767,100.015
7768,100.015
7769,100.015
7770,100.015
7771,100.015
7772,100.015
7773,100.015
7774,100.015
7775,100.015
7776,100.015
7777,100.015
7778,100.015
7779,100.015
7780,100.015
7781,100.015
7782,100.015
7783,100.015
7784,100.015
7785,100.015
7786,100.015
7787,100.015
7788,100.015
7789,100.015
7790,100.015
7791,100.015
7792,100.015
7793,100.015
7794,100.015
7795,100.015
7796,100.015
7797,100.015
7798,100.015
7799,100.015
7800,100.015
7801,100.015
7802,100.015
7803,100.015
7804,100.015
7805,100.015
7806,100.015
7807,100.015
7808,100.015
7809,100.015
7810,100.015
7811,100.015
7812,100.015
7813,100.015
7814,100.015
7815,100.015
7816,100.015
7817,100.015
7818,100.015
7819,100.015
7820,100.015
7821,100.015
7822,100.015
7823,100.015
7824,100.015
7825,100.015
7826,100.015
7827,100.015
7828,100.015
7829,100.015
7830,100.015
7831,100.015
7832,100.015
7833,99.743
7834,99.743
7835,99.743
7836,99.743
7837,99.743
7838,99.743
7839,99.743
7840,99.743
7841,99.743
7842,99.743
7843,99.743
7844,99.743
7845,99.743
7846,99.743
7847,99.743
7848,99.743
7849,99.743
7850,99.743
7851,99.743
7852,99.743
7853,99.743
7854,99.743
7855,99.743
7856,99.743
7857,99.743
7858,99.743
7859,99.743
7860,99.743
7861,99.743
7862,99.743
7863,99.743
7864,99.743
7865,99.743
7866,99.743
7867,99.743
7868,99.743
7869,99.743
7870,99.743
7871,99.743
7872,99.743
7873,99.743
7874,99.743
7875,99.743
7876,99.743
7877,99.743
7878,99.743
7879,99.743
7880,99.743
7881,99.743
7882,99.743
7883,99.743
7884,99.743
7885,99.743
7886,99.743
7887,99.743
7888,99.743
7889,99.743
7890,99.743
7891,99.743
7892,99.743
7893,99.743
7894,99.743
7895,99.743
7896,99.743
7897,99.743
7898,99.743
7899,99.743
7900,99.743
7901,99.743
7902,99.743
7903,99.743
7904,99.743
7905,99.743
7906,99.743
7907,99.743
7908,99.743
7909,99.743
7910,99.743
7911,99.743
7912,99.743
7913,99.743
7914,99.743
7915,99.743
7916,99.743
7917,99.743
7918,99.743
7919,99.743
7920,99.743
7921,99.743
7922,99.743
7923,99.743
7924,99.743
7925,99.743
7926,99.743
7927,99.743
7928,99.743
7929,99.743
7930,99.743
7931,99.743
7932,99.743
7933,99.743
7934,99.743
7935,99.743
7936,99.743
7937,99.743
7938,99.743
7939,99.743
7940,99.743
7941,99.743
7942,99.743
7943,99.743
7944,99.743
7945,99.743
7946,99.743
7947,99.743
7948,99.743
7949,99.743
7950,99.743
7951,99.743
7952,99.743
7953,99.743
7954,99.743
7955,99.743
7956,99.743
7957,99.743
7958,99.743
7959,99.743
7960,99.743
7961,99.743
7962,99.743
7963,99.743
7964,99.743
7965,99.743
7966,99.743
7967,99.743
7968,99.743
7969,99.743
7970,99.743
7971,99.743
7972,99.743
7973,99.743
7974,99.743
7975,99.743
7976,99.743
7977,99.743
7978,99.743
7979,99.743
7980,99.743
7981,99.743
7982,99.743
7983,99.743
7984,99.743
7985,99.743
7986,99.743
7987,99.743
7988,99.743
7989,99.743
7990,99.743
7991,99.743
7992,99.743
7993,99.743
7994,99.743
7995,99.743
7996,99.743
7997,99.743
7998,99.743
7999,99.743
8000,99.743
8001,99.743
8002,99.743
8003,99.743
8004,99.743
8005,99.743
8006,99.743
8007,99.743
8008,99.743
8009,99.743
8010,99.743
8011,99.743
8012,99.743
8013,99.743
8014,99.743
8015,99.743
8016,99.743
8017,99.743
8018,99.743
8019,99.743
8020,99.743
8021,99.743
8022,99.743
8023,99.743
8024,99.743
8025,99.743
8026,99.743
8027,99.743
8028,99.743
8029,99.743
8030,99.743
8031,99.743
8032,99.743
8033,100.287
8034,100.287
8035,100.287
