time_ms,power_w
2140,44.119
2141,44.119
2142,44.119
2143,44.119
2144,44.119
2145,44.119
2146,44.119
2147,44.119
2148,44.119
2149,44.119
2150,44.119
2151,44.119
2152,44.119
2153,44.119
2154,44.119
2155,44.119
2156,44.119
2157,44.119
2158,44.119
2159,44.119
2160,44.119
2161,44.119
2162,44.119
2163,44.119
2164,44.119
2165,44.119
2166,44.119
2167,44.119
2168,44.119
2169,44.119
2170,44.119
2171,44.119
2172,44.119
2173,44.119
2174,44.119
2175,44.119
2176,44.119
2177,44.119
2178,44.119
2179,44.119
2180,44.119
2181,44.119
2182,44.119
2183,44.119
2184,44.119
2185,44.119
2186,44.119
2187,44.119
2188,44.119
2189,44.119
2190,44.119
2191,44.119
2192,44.119
2193,44.119
2194,44.119
2195,44.119
2196,44.119
2197,44.119
2198,44.119
2199,44.119
2200,44.119
2201,44.119
2202,44.119
2203,44.119
2204,44.119
2205,44.119
2206,44.119
2207,44.119
2208,44.119
2209,44.119
2210,44.119
2211,44.119
2212,44.119
2213,44.119
2214,44.119
2215,44.119
2216,44.119
2217,44.119
2218,44.119
2219,44.119
2220,44.119
2221,44.119
2222,44.119
2223,44.119
2227,43.849
2227,43.849
2227,43.849
2227,43.849
2228,43.849
2229,43.849
2230,43.849
2231,43.849
2232,43.849
2233,43.849
2234,43.849
2235,43.849
2236,43.849
2237,43.849
2238,43.849
2239,43.849
2240,43.849
2241,43.849
2242,43.849
2243,43.849
2244,43.849
2245,43.849
2246,43.849
2247,43.849
2248,43.849
2249,43.849
2250,43.849
2251,43.849
2252,43.849
2253,43.849
2254,43.849
2255,43.849
2256,43.849
2257,43.849
2258,43.849
2259,43.849
2260,43.849
2261,43.849
2262,43.849
2263,43.849
2264,43.849
2265,43.849
2266,43.849
2267,43.849
2268,43.849
2269,43.849
2270,43.849
2271,43.849
2272,43.849
2273,43.849
2274,43.849
2275,43.849
2276,43.849
2277,43.849
2278,43.849
2279,43.849
2280,43.849
2281,43.849
2282,43.849
2283,43.849
2284,43.849
2285,43.849
2286,43.849
2287,43.849
2288,43.849
2289,43.849
2290,43.849
2291,43.849
2292,43.849
2293,43.849
2294,43.849
2295,43.849
2296,43.849
2297,43.849
2298,43.849
2299,43.849
2300,43.849
2301,43.849
2302,43.849
2303,43.849
2304,43.849
2305,43.849
2306,43.849
2307,43.849
2308,43.849
2309,43.849
2310,43.849
2311,43.849
2312,43.849
2313,43.849
2314,43.849
2315,43.849
2316,43.849
2317,43.849
2318,43.849
2319,43.849
2320,43.849
2321,43.849
2322,43.849
2323,43.849
2324,43.849
2325,44.119
2326,44.119
2327,44.119
2328,44.119
2329,44.119
2330,44.119
2331,44.119
2332,44.119
2333,44.119
2334,44.119
2335,44.119
2336,44.119
2337,44.119
2338,44.119
2339,44.119
2340,44.119
2341,44.119
2342,44.119
2343,44.119
2344,44.119
2345,44.119
2346,44.119
2347,44.119
2348,44.119
2349,44.119
2350,44.119
2351,44.119
2352,44.119
2353,44.119
2354,44.119
2355,44.119
2356,44.119
2357,44.119
2358,44.119
2359,44.119
2360,44.119
2361,44.119
2362,44.119
2363,44.119
2364,44.119
2365,44.119
2366,44.119
2367,44.119
2368,44.119
2369,44.119
2370,44.119
2371,44.119
2372,44.119
2373,44.119
2374,44.119
2375,44.119
2376,44.119
2377,44.119
2378,44.119
2379,44.119
2380,44.119
2381,44.119
2382,44.119
2383,44.119
2384,44.119
2385,44.119
2386,44.119
2387,44.119
2388,44.119
2389,44.119
2390,44.119
2391,44.119
2392,44.119
2393,44.119
2394,44.119
2395,44.119
2396,44.119
2397,44.119
2398,44.119
2399,44.119
2400,44.119
2401,44.119
2402,44.119
2403,44.119
2404,44.119
2405,44.119
2406,44.119
2407,44.119
2408,44.119
2409,44.119
2410,44.119
2411,44.119
2412,44.119
2413,44.119
2414,44.119
2415,44.119
2416,44.119
2417,44.119
2418,44.119
2419,44.119
2420,44.119
2421,44.119
2422,44.119
2423,44.119
2424,44.119
2425,44.119
2426,44.119
2427,44.119
2428,44.119
2429,44.119
2430,44.119
2431,44.119
2432,44.119
2433,44.119
2434,44.119
2435,44.119
2436,44.119
2437,44.119
2438,44.119
2439,44.119
2440,44.119
2441,44.119
2442,44.119
2443,44.119
2444,44.119
2445,44.119
2446,44.119
2447,44.119
2448,44.119
2449,44.119
2450,44.119
2451,44.119
2452,44.119
2453,44.119
2454,44.119
2455,44.119
2456,44.119
2457,44.119
2458,44.119
2459,44.119
2460,44.119
2461,44.119
2462,44.119
2463,44.119
2464,44.119
2465,44.119
2466,44.119
2467,44.119
2468,44.119
2469,44.119
2470,44.119
2471,44.119
2472,44.119
2473,44.119
2474,44.119
2475,44.119
2476,44.119
2477,44.119
2478,44.119
2479,44.119
2480,44.119
2481,44.119
2482,44.119
2483,44.119
2484,44.119
2485,44.119
2486,44.119
2487,44.119
2488,44.119
2489,44.119
2490,44.119
2491,44.119
2492,44.119
2493,44.119
2494,44.119
2495,44.119
2496,44.119
2497,44.119
2498,44.119
2499,44.119
2500,44.119
2501,44.119
2502,44.119
2503,44.119
2504,44.119
2505,44.119
2506,44.119
2507,44.119
2508,44.119
2509,44.119
2510,44.119
2511,44.119
2512,44.119
2513,44.119
2514,44.119
2515,44.119
2516,44.119
2517,44.119
2518,44.119
2519,44.119
2520,44.119
2521,44.119
2522,44.119
2523,44.119
2524,44.119
2525,44.119
2526,44.073
2527,44.073
2528,44.073
2529,44.073
2530,44.073
2531,44.073
2532,44.073
2533,44.073
2534,44.073
2535,44.073
2536,44.073
2537,44.073
2538,44.073
2539,44.073
2540,44.073
2541,44.073
2542,44.073
2543,44.073
2544,44.073
2545,44.073
2546,44.073
2547,44.073
2548,44.073
2549,44.073
2550,44.073
2551,44.073
2552,44.073
2553,44.073
2554,44.073
2555,44.073
2556,44.073
2557,44.073
2558,44.073
2559,44.073
2560,44.073
2561,44.073
2562,44.073
2563,44.073
2564,44.073
2565,44.073
2566,44.073
2567,44.073
2568,44.073
2569,44.073
2570,44.073
2571,44.073
2572,44.073
2573,44.073
2574,44.073
2575,44.073
2576,44.073
2577,44.073
2578,44.073
2579,44.073
2580,44.073
2581,44.073
2582,44.073
2583,44.073
2584,44.073
2585,44.073
2586,44.073
2587,44.073
2588,44.073
2589,44.073
2590,44.073
2591,44.073
2592,44.073
2593,44.073
2594,44.073
2595,44.073
2596,44.073
2597,44.073
2598,44.073
2599,44.073
2600,44.073
2601,44.073
2602,44.073
2603,44.073
2604,44.073
2605,44.073
2606,44.073
2607,44.073
2608,44.073
2609,44.073
2610,44.073
2611,44.073
2612,44.073
2613,44.073
2614,44.073
2615,44.073
2616,44.073
2617,44.073
2618,44.073
2619,44.073
2620,44.073
2621,44.073
2622,44.073
2623,44.073
2624,44.073
2625,44.073
2626,44.073
2627,44.073
2628,44.073
2629,44.073
2630,44.073
2631,44.073
2632,44.073
2633,44.073
2634,44.073
2635,44.073
2636,44.073
2637,44.073
2638,44.073
2639,44.073
2640,44.073
2641,44.073
2642,44.073
2643,44.073
2644,44.073
2645,44.073
2646,44.073
2647,44.073
2648,44.073
2649,44.073
2650,44.073
2651,44.073
2652,44.073
2653,44.073
2654,44.073
2655,44.073
2656,44.073
2657,44.073
2658,44.073
2659,44.073
2660,44.073
2661,44.073
2662,44.073
2663,44.073
2664,44.073
2665,44.073
2666,44.073
2667,44.073
2668,44.073
2669,44.073
2670,44.073
2671,44.073
2672,44.073
2673,44.073
2674,44.073
2675,44.073
2676,44.073
2677,44.073
2678,44.073
2679,44.073
2680,44.073
2681,44.073
2682,44.073
2683,44.073
2684,44.073
2685,44.073
2686,44.073
2687,44.073
2688,44.073
2689,44.073
2690,44.073
2691,44.073
2692,44.073
2693,44.073
2694,44.073
2695,44.073
2696,44.073
2697,44.073
2698,44.073
2699,44.073
2700,44.073
2701,44.073
2702,44.073
2703,44.073
2704,44.073
2705,44.073
2706,44.073
2707,44.073
2708,44.073
2709,44.073
2710,44.073
2711,44.073
2712,44.073
2713,44.073
2714,44.073
2715,44.073
2716,44.073
2717,44.073
2718,44.073
2719,44.073
2720,44.073
2721,44.073
2722,44.073
2723,44.073
2724,44.073
2725,44.119
2726,44.119
2727,44.119
2728,44.119
2729,44.119
2730,44.119
2731,44.119
2732,44.119
2733,44.119
2734,44.119
2735,44.119
2736,44.119
2737,44.119
2738,44.119
2739,44.119
2740,44.119
2741,44.119
2742,44.119
2743,44.119
2744,44.119
2745,44.119
2746,44.119
2747,44.119
2748,44.119
2749,44.119
2750,44.119
2751,44.119
2752,44.119
2753,44.119
2754,44.119
2755,44.119
2756,44.119
2757,44.119
2758,44.119
2759,44.119
2760,44.119
2761,44.119
2762,44.119
2763,44.119
2764,44.119
2765,44.119
2766,44.119
2767,44.119
2768,44.119
2769,44.119
2770,44.119
2771,44.119
2772,44.119
2773,44.119
2774,44.119
2775,44.119
2776,44.119
2777,44.119
2778,44.119
2779,44.119
2780,44.119
2781,44.119
2782,44.119
2783,44.119
2784,44.119
2785,44.119
2786,44.119
2787,44.119
2788,44.119
2789,44.119
2790,44.119
2791,44.119
2792,44.119
2793,44.119
2794,44.119
2795,44.119
2796,44.119
2797,44.119
2798,44.119
2799,44.119
2800,44.119
2801,44.119
2802,44.119
2803,44.119
2804,44.119
2805,44.119
2806,44.119
2807,44.119
2808,44.119
2809,44.119
2810,44.119
2811,44.119
2812,44.119
2813,44.119
2814,44.119
2815,44.119
2816,44.119
2817,44.119
2818,44.119
2819,44.119
2820,44.119
2821,44.119
2822,44.119
2823,44.119
2824,44.119
2825,44.119
2826,44.119
2827,44.119
2828,44.119
2829,44.119
2830,44.119
2831,44.119
2832,44.119
2833,44.119
2834,44.119
2835,44.119
2836,44.119
2837,44.119
2838,44.119
2839,44.119
2840,44.119
2841,44.119
2842,44.119
2843,44.119
2844,44.119
2845,44.119
2846,44.119
2847,44.119
2848,44.119
2849,44.119
2850,44.119
2851,44.119
2852,44.119
2853,44.119
2854,44.119
2855,44.119
2856,44.119
2857,44.119
2858,44.119
2859,44.119
2860,44.119
2861,44.119
2862,44.119
2863,44.119
2864,44.119
2865,44.119
2866,44.119
2867,44.119
2868,44.119
2869,44.119
2870,44.119
2871,44.119
2872,44.119
2873,44.119
2874,44.119
2875,44.119
2876,44.119
2877,44.119
2878,44.119
2879,44.119
2880,44.119
2881,44.119
2882,44.119
2883,44.119
2884,44.119
2885,44.119
2886,44.119
2887,44.119
2888,44.119
2889,44.119
2890,44.119
2891,44.119
2892,44.119
2893,44.119
2894,44.119
2895,44.119
2896,44.119
2897,44.119
2898,44.119
2899,44.119
2900,44.119
2901,44.119
2902,44.119
2903,44.119
2904,44.119
2905,44.119
2906,44.119
2907,44.119
2908,44.119
2909,44.119
2910,44.119
2911,44.119
2912,44.119
2913,44.119
2914,44.119
2915,44.119
2916,44.119
2917,44.119
2918,44.119
2919,44.119
2920,44.119
2921,44.119
2922,44.119
2923,44.119
2924,44.119
2925,44.119
2926,44.119
2927,44.119
2928,44.119
2929,44.119
2930,44.119
2931,44.119
2932,44.119
2933,44.119
2934,44.119
2935,44.119
2936,44.119
2937,44.119
2938,44.119
2939,44.119
2940,44.119
2941,44.119
2942,44.119
2943,44.119
2944,44.119
2945,44.119
2946,44.119
2947,44.119
2948,44.119
2949,44.119
2950,44.119
2951,44.119
2952,44.119
2953,44.119
2954,44.119
2955,44.119
2956,44.119
2957,44.119
2958,44.119
2959,44.119
2960,44.119
2961,44.119
2962,44.119
2963,44.119
2964,44.119
2965,44.119
2966,44.119
2967,44.119
2968,44.119
2969,44.119
2970,44.119
2971,44.119
2972,44.119
2973,44.119
2974,44.119
2975,44.119
2976,44.119
2977,44.119
2978,44.119
2979,44.119
2980,44.119
2981,44.119
2982,44.119
2983,44.119
2984,44.119
2985,44.119
2986,44.119
2987,44.119
2988,44.119
2989,44.119
2990,44.119
2991,44.119
2992,44.119
2993,44.119
2994,44.119
2995,44.119
2996,44.119
2997,44.119
2998,44.119
2999,44.119
3000,44.119
3001,44.119
3002,44.119
3003,44.119
3004,44.119
3005,44.119
3006,44.119
3007,44.119
3008,44.119
3009,44.119
3010,44.119
3011,44.119
3012,44.119
3013,44.119
3014,44.119
3015,44.119
3016,44.119
3017,44.119
3018,44.119
3019,44.119
3020,44.119
3021,44.119
3022,44.119
3023,44.119
3024,44.119
3025,44.119
3026,44.119
3027,44.119
3028,44.119
3029,44.119
3030,44.119
3031,44.119
3032,44.119
3033,44.119
3034,44.119
3035,44.119
3036,44.119
3037,44.119
3038,44.119
3039,44.119
3040,44.119
3041,44.119
3042,44.119
3043,44.119
3044,44.119
3045,44.119
3046,44.119
3047,44.119
3048,44.119
3049,44.119
3050,44.119
3051,44.119
3052,44.119
3053,44.119
3054,44.119
3055,44.119
3056,44.119
3057,44.119
3058,44.119
3059,44.119
3060,44.119
3061,44.119
3062,44.119
3063,44.119
3064,44.119
3065,44.119
3066,44.119
3067,44.119
3068,44.119
3069,44.119
3070,44.119
3071,44.119
3072,44.119
3073,44.119
3074,44.119
3075,44.119
3076,44.119
3077,44.119
3078,44.119
3079,44.119
3080,44.119
3081,44.119
3082,44.119
3083,44.119
3084,44.119
3085,44.119
3086,44.119
3087,44.119
3088,44.119
3089,44.119
3090,44.119
3091,44.119
3092,44.119
3093,44.119
3094,44.119
3095,44.119
3096,44.119
3097,44.119
3098,44.119
3099,44.119
3100,44.119
3101,44.119
3102,44.119
3103,44.119
3104,44.119
3105,44.119
3106,44.119
3107,44.119
3108,44.119
3109,44.119
3110,44.119
3111,44.119
3112,44.119
3113,44.119
3114,44.119
3115,44.119
3116,44.119
3117,44.119
3118,44.119
3119,44.119
3120,44.119
3121,44.119
3122,44.119
3123,44.119
3124,44.119
3125,44.119
3126,44.119
3127,44.119
3128,44.119
3129,44.119
3130,44.119
3131,44.119
3132,44.119
3133,44.119
3134,44.119
3135,44.119
3136,44.119
3137,44.119
3138,44.119
3139,44.119
3140,44.119
3141,44.119
3142,44.119
3143,44.119
3144,44.119
3145,44.119
3146,44.119
3147,44.119
3148,44.119
3149,44.119
3150,44.119
3151,44.119
3152,44.119
3153,44.119
3154,44.119
3155,44.119
3156,44.119
3157,44.119
3158,44.119
3159,44.119
3160,44.119
3161,44.119
3162,44.119
3163,44.119
3164,44.119
3165,44.119
3166,44.119
3167,44.119
3168,44.119
3169,44.119
3170,44.119
3171,44.119
3172,44.119
3173,44.119
3174,44.119
3175,44.119
3176,44.119
3177,44.119
3178,44.119
3179,44.119
3180,44.119
3181,44.119
3182,44.119
3183,44.119
3184,44.119
3185,44.119
3186,44.119
3187,44.119
3188,44.119
3189,44.119
3190,44.119
3191,44.119
3192,44.119
3193,44.119
3194,44.119
3195,44.119
3196,44.119
3197,44.119
3198,44.119
3199,44.119
3200,44.119
3201,44.119
3202,44.119
3203,44.119
3204,44.119
3205,44.119
3206,44.119
3207,44.119
3208,44.119
3209,44.119
3210,44.119
3211,44.119
3212,44.119
3213,44.119
3214,44.119
3215,44.119
3216,44.119
3217,44.119
3218,44.119
3219,44.119
3220,44.119
3221,44.119
3222,44.119
3223,44.119
3224,44.119
3225,44.119
3226,44.119
3227,44.119
3228,44.119
3229,44.119
3230,44.119
3231,44.119
3232,44.119
3233,44.119
3234,44.119
3235,44.119
3236,44.119
3237,44.119
3238,44.119
3239,44.119
3240,44.119
3241,44.119
3242,44.119
3243,44.119
3244,44.119
3245,44.119
3246,44.119
3247,44.119
3248,44.119
3249,44.119
3250,44.119
3251,44.119
3252,44.119
3253,44.119
3254,44.119
3255,44.119
3256,44.119
3257,44.119
3258,44.119
3259,44.119
3260,44.119
3261,44.119
3262,44.119
3263,44.119
3264,44.119
3265,44.119
3266,44.119
3267,44.119
3268,44.119
3269,44.119
3270,44.119
3271,44.119
3272,44.119
3273,44.119
3274,44.119
3275,44.119
3276,44.119
3277,44.119
3278,44.119
3279,44.119
3280,44.119
3281,44.119
3282,44.119
3283,44.119
3284,44.119
3285,44.119
3286,44.119
3287,44.119
3288,44.119
3289,44.119
3290,44.119
3291,44.119
3292,44.119
3293,44.119
3294,44.119
3295,44.119
3296,44.119
3297,44.119
3298,44.119
3299,44.119
3300,44.119
3301,44.119
3302,44.119
3303,44.119
3304,44.119
3305,44.119
3306,44.119
3307,44.119
3308,44.119
3309,44.119
3310,44.119
3311,44.119
3312,44.119
3313,44.119
3314,44.119
3315,44.119
3316,44.119
3317,44.119
3318,44.119
3319,44.119
3320,44.119
3321,44.119
3322,44.119
3323,44.119
3324,44.119
3325,44.451
3326,44.451
3327,44.451
3328,44.451
3329,44.451
3330,44.451
3331,44.451
3332,44.451
3333,44.451
3334,44.451
3335,44.451
3336,44.451
3337,44.451
3338,44.451
3339,44.451
3340,44.451
3341,44.451
3342,44.451
3343,44.451
3344,44.451
3345,44.451
3346,44.451
3347,44.451
3348,44.451
3349,44.451
3350,44.451
3351,44.451
3352,44.451
3353,44.451
3354,44.451
3355,44.451
3356,44.451
3357,44.451
3358,44.451
3359,44.451
3360,44.451
3361,44.451
3362,44.451
3363,44.451
3364,44.451
3365,44.451
3366,44.451
3367,44.451
3368,44.451
3369,44.451
3370,44.451
3371,44.451
3372,44.451
3373,44.451
3374,44.451
3375,44.451
3376,44.451
3377,44.451
3378,44.451
3379,44.451
3380,44.451
3381,44.451
3382,44.451
3383,44.451
3384,44.451
3385,44.451
3386,44.451
3387,44.451
3388,44.451
3389,44.451
3390,44.451
3391,44.451
3392,44.451
3393,44.451
3394,44.451
3395,44.451
3396,44.451
3397,44.451
3398,44.451
3399,44.451
3400,44.451
3401,44.451
3402,44.451
3403,44.451
3404,44.451
3405,44.451
3406,44.451
3407,44.451
3408,44.451
3409,44.451
3410,44.451
3411,44.451
3412,44.451
3413,44.451
3414,44.451
3415,44.451
3416,44.451
3417,44.451
3418,44.451
3419,44.451
3420,44.451
3421,44.451
3422,44.451
3423,44.451
3424,44.451
3425,44.451
3426,44.119
3427,44.119
3428,44.119
3429,44.119
3430,44.119
3431,44.119
3432,44.119
3433,44.119
3434,44.119
3435,44.119
3436,44.119
3437,44.119
3438,44.119
3439,44.119
3440,44.119
3441,44.119
3442,44.119
3443,44.119
3444,44.119
3445,44.119
3446,44.119
3447,44.119
3448,44.119
3449,44.119
3450,44.119
3451,44.119
3452,44.119
3453,44.119
3454,44.119
3455,44.119
3456,44.119
3457,44.119
3458,44.119
3459,44.119
3460,44.119
3461,44.119
3462,44.119
3463,44.119
3464,44.119
3465,44.119
3466,44.119
3467,44.119
3468,44.119
3469,44.119
3470,44.119
3471,44.119
3472,44.119
3473,44.119
3474,44.119
3475,44.119
3476,44.119
3477,44.119
3478,44.119
3479,44.119
3480,44.119
3481,44.119
3482,44.119
3483,44.119
3484,44.119
3485,44.119
3486,44.119
3487,44.119
3488,44.119
3489,44.119
3490,44.119
3491,44.119
3492,44.119
3493,44.119
3494,44.119
3495,44.119
3496,44.119
3497,44.119
3498,44.119
3499,44.119
3500,44.119
3501,44.119
3502,44.119
3503,44.119
3504,44.119
3505,44.119
3506,44.119
3507,44.119
3508,44.119
3509,44.119
3510,44.119
3511,44.119
3512,44.119
3513,44.119
3514,44.119
3515,44.119
3516,44.119
3517,44.119
3518,44.119
3519,44.119
3520,44.119
3521,44.119
3522,44.119
3523,44.119
3524,44.119
3525,44.119
3526,44.165
3527,44.165
3528,44.165
3529,44.165
3530,44.165
3531,44.165
3532,44.165
3533,44.165
3534,44.165
3535,44.165
3536,44.165
3537,44.165
3538,44.165
3539,44.165
3540,44.165
3541,44.165
3542,44.165
3543,44.165
3544,44.165
3545,44.165
3546,44.165
3547,44.165
3548,44.165
3549,44.165
3550,44.165
3551,44.165
3552,44.165
3553,44.165
3554,44.165
3555,44.165
3556,44.165
3557,44.165
3558,44.165
3559,44.165
3560,44.165
3561,44.165
3562,44.165
3563,44.165
3564,44.165
3565,44.165
3566,44.165
3567,44.165
3568,44.165
3569,44.165
3570,44.165
3571,44.165
3572,44.165
3573,44.165
3574,44.165
3575,44.165
3576,44.165
3577,44.165
3578,44.165
3579,44.165
3580,44.165
3581,44.165
3582,44.165
3583,44.165
3584,44.165
3585,44.165
3586,44.165
3587,44.165
3588,44.165
3589,44.165
3590,44.165
3591,44.165
3592,44.165
3593,44.165
3594,44.165
3595,44.165
3596,44.165
3597,44.165
3598,44.165
3599,44.165
3600,44.165
3601,44.165
3602,44.165
3603,44.165
3604,44.165
3605,44.165
3606,44.165
3607,44.165
3608,44.165
3609,44.165
3610,44.165
3611,44.165
3612,44.165
3613,44.165
3614,44.165
3615,44.165
3616,44.165
3617,44.165
3618,44.165
3619,44.165
3620,44.165
3621,44.165
3622,44.165
3623,44.165
3624,44.165
3625,44.165
3626,44.119
3627,44.119
3628,44.119
3629,44.119
3630,44.119
3631,44.119
3632,44.119
3633,44.119
3634,44.119
3635,44.119
3636,44.119
3637,44.119
3638,44.119
3639,44.119
3640,44.119
3641,44.119
3642,44.119
3643,44.119
3644,44.119
3645,44.119
3646,44.119
3647,44.119
3648,44.119
3649,44.119
3650,44.119
3651,44.119
3652,44.119
3653,44.119
3654,44.119
3655,44.119
3656,44.119
3657,44.119
3658,44.119
3659,44.119
3660,44.119
3661,44.119
3662,44.119
3663,44.119
3664,44.119
3665,44.119
3666,44.119
3667,44.119
3668,44.119
3669,44.119
3670,44.119
3671,44.119
3672,44.119
3673,44.119
3674,44.119
3675,44.119
3676,44.119
3677,44.119
3678,44.119
3679,44.119
3680,44.119
3681,44.119
3682,44.119
3683,44.119
3684,44.119
3685,44.119
3686,44.119
3687,44.119
3688,44.119
3689,44.119
3690,44.119
3691,44.119
3692,44.119
3693,44.119
3694,44.119
3695,44.119
3696,44.119
3697,44.119
3698,44.119
3699,44.119
3700,44.119
3701,44.119
3702,44.119
3703,44.119
3704,44.119
3705,44.119
3706,44.119
3707,44.119
3708,44.119
3709,44.119
3710,44.119
3711,44.119
3712,44.119
3713,44.119
3714,44.119
3715,44.119
3716,44.119
3717,44.119
3718,44.119
3719,44.119
3720,44.119
3721,44.119
3722,44.119
3723,44.119
3724,44.119
3725,44.119
3726,44.119
3727,44.119
3728,44.119
3729,44.119
3730,44.119
3731,44.119
3732,44.119
3733,44.119
3734,44.119
3735,44.119
3736,44.119
3737,44.119
3738,44.119
3739,44.119
3740,44.119
3741,44.119
3742,44.119
3743,44.119
3744,44.119
3745,44.119
3746,44.119
3747,44.119
3748,44.119
3749,44.119
3750,44.119
3751,44.119
3752,44.119
3753,44.119
3754,44.119
3755,44.119
3756,44.119
3757,44.119
3758,44.119
3759,44.119
3760,44.119
3761,44.119
3762,44.119
3763,44.119
3764,44.119
3765,44.119
3766,44.119
3767,44.119
3768,44.119
3769,44.119
3770,44.119
3771,44.119
3772,44.119
3773,44.119
3774,44.119
3775,44.119
3776,44.119
3777,44.119
3778,44.119
3779,44.119
3780,44.119
3781,44.119
3782,44.119
3783,44.119
3784,44.119
3785,44.119
3786,44.119
3787,44.119
3788,44.119
3789,44.119
3790,44.119
3791,44.119
3792,44.119
3793,44.119
3794,44.119
3795,44.119
3796,44.119
3797,44.119
3798,44.119
3799,44.119
3800,44.119
3801,44.119
3802,44.119
3803,44.119
3804,44.119
3805,44.119
3806,44.119
3807,44.119
3808,44.119
3809,44.119
3810,44.119
3811,44.119
3812,44.119
3813,44.119
3814,44.119
3815,44.119
3816,44.119
3817,44.119
3818,44.119
3819,44.119
3820,44.119
3821,44.119
3822,44.119
3823,44.119
3824,44.119
3825,44.119
3826,44.119
3827,44.119
3828,44.119
3829,44.119
3830,44.119
3831,44.119
3832,44.119
3833,44.119
3834,44.119
3835,44.119
3836,44.119
3837,44.119
3838,44.119
3839,44.119
3840,44.119
3841,44.119
