time_ms,power_w
2140,45.645
2141,45.645
2142,45.645
2143,45.645
2144,45.645
2145,45.645
2146,45.645
2147,45.645
2148,45.645
2149,45.645
2150,45.645
2151,45.645
2152,45.645
2153,45.645
2154,45.645
2155,45.645
2156,45.645
2157,45.645
2158,45.645
2159,45.645
2160,45.645
2161,45.645
2162,45.645
2163,45.645
2164,45.645
2165,45.645
2166,45.645
2167,45.645
2168,45.645
2169,45.645
2170,45.645
2171,45.645
2172,45.645
2173,45.645
2174,45.645
2175,45.645
2176,45.645
2177,45.645
2178,45.645
2179,45.645
2180,45.645
2181,45.645
2182,45.645
2183,45.645
2184,45.645
2185,45.645
2186,45.645
2187,45.645
2188,45.645
2189,45.645
2190,45.645
2191,45.645
2192,45.645
2193,45.645
2194,45.645
2195,45.645
2196,45.645
2197,45.645
2198,45.645
2199,45.645
2200,45.645
2201,45.645
2202,45.645
2203,45.645
2204,45.645
2205,45.645
2206,45.645
2207,45.645
2208,45.645
2209,45.645
2210,45.645
2211,45.645
2212,45.645
2213,45.645
2214,45.645
2215,45.645
2216,45.645
2217,45.645
2218,45.645
2219,45.645
2220,45.645
2221,45.645
2222,45.645
2223,45.645
2224,45.645
2225,45.645
2226,45.645
2227,45.645
2228,45.645
2229,45.645
2230,45.645
2231,45.645
2232,45.645
2233,45.645
2234,45.645
2235,45.645
2236,45.645
2237,45.645
2238,45.645
2239,45.645
2240,45.645
2241,45.645
2242,45.645
2243,45.645
2244,45.645
2245,45.645
2246,45.645
2247,45.645
2248,45.645
2249,45.645
2250,45.645
2251,45.645
2252,45.645
2253,45.645
2254,45.645
2255,45.645
2256,45.645
2257,45.645
2258,45.645
2259,45.645
2260,45.645
2261,45.645
2262,45.645
2263,45.645
2264,45.645
2265,45.645
2266,45.645
2267,45.645
2268,45.645
2269,45.645
2270,45.645
2271,45.645
2272,45.645
2273,45.645
2274,45.645
2275,45.645
2276,45.645
2277,45.645
2278,45.645
2279,45.645
2280,45.645
2281,45.645
2282,45.645
2283,45.645
2284,45.645
2285,45.645
2286,45.645
2287,45.645
2288,45.645
2289,45.645
2290,45.645
2291,45.645
2292,45.645
2293,45.645
2294,45.645
2295,45.645
2296,45.645
2297,45.645
2298,45.645
2299,45.645
2300,45.645
2301,45.645
2302,45.645
2303,45.645
2304,45.645
2305,45.645
2306,45.645
2307,45.645
2308,45.645
2309,45.645
2310,45.645
2311,45.645
2312,45.645
2313,45.645
2314,45.645
2315,45.645
2316,45.645
2317,45.645
2318,45.645
2319,45.645
2320,45.645
2321,45.645
2322,45.645
2323,45.645
2324,45.645
2325,45.645
2326,45.645
2327,45.645
2328,45.645
2329,45.645
2330,45.645
2331,45.645
2332,45.645
2333,45.645
2334,45.645
2335,45.645
2336,45.645
2337,45.645
2338,45.645
2339,45.645
2340,45.645
2341,45.645
2342,45.645
2343,45.645
2344,45.645
2345,45.645
2346,45.645
2347,45.645
2348,45.645
2349,45.645
2350,45.645
2351,45.645
2352,45.645
2353,45.645
2354,45.645
2355,45.645
2356,45.645
2357,45.645
2358,45.645
2359,45.645
2360,45.645
2361,45.645
2362,45.645
2363,45.645
2364,45.645
2365,45.645
2366,45.645
2367,45.645
2368,45.645
2369,45.645
2370,45.645
2371,45.645
2372,45.645
2373,45.645
2374,45.645
2375,45.645
2376,45.645
2377,45.645
2378,45.645
2379,45.645
2380,45.645
2381,45.645
2382,45.645
2383,45.645
2384,45.645
2385,45.645
2386,45.645
2387,45.645
2388,45.645
2389,45.645
2390,45.645
2391,45.645
2392,45.645
2393,45.645
2394,45.645
2395,45.645
2396,45.645
2397,45.645
2398,45.645
2399,45.645
2400,45.645
2401,45.645
2402,45.645
2403,45.645
2404,45.645
2405,45.645
2406,45.645
2407,45.645
2408,45.645
2409,45.645
2410,45.645
2411,45.645
2412,45.645
2413,45.645
2414,45.645
2415,45.645
2416,45.645
2417,45.645
2418,45.645
2419,45.645
2420,45.645
2421,45.645
2422,45.645
2423,45.645
2424,45.645
2425,45.645
2426,45.645
2427,45.645
2428,45.645
2429,45.645
2430,45.645
2431,45.645
2432,45.645
2433,45.645
2434,45.645
2435,45.645
2436,45.645
2437,45.645
2438,45.645
2439,45.645
2440,45.645
2441,45.645
2442,45.645
2443,45.645
2444,45.645
2445,45.645
2446,45.645
2447,45.645
2448,45.645
2449,45.645
2450,45.645
2451,45.645
2452,45.645
2453,45.645
2454,45.645
2455,45.645
2456,45.645
2457,45.645
2458,45.645
2459,45.645
2460,45.645
2461,45.645
2462,45.645
2463,45.645
2464,45.645
2465,45.645
2466,45.645
2467,45.645
2468,45.645
2469,45.645
2470,45.645
2471,45.645
2472,45.645
2473,45.645
2474,45.645
2475,45.645
2476,45.645
2477,45.645
2478,45.645
2479,45.645
2480,45.645
2481,45.645
2482,45.645
2483,45.645
2484,45.645
2485,45.645
2486,45.645
2487,45.645
2488,45.645
2489,45.645
2490,45.645
2491,45.645
2492,45.645
2493,45.645
2494,45.645
2495,45.645
2496,45.645
2497,45.645
2498,45.645
2499,45.645
2500,45.645
2501,45.645
2502,45.645
2503,45.645
2504,45.645
2505,45.645
2506,45.645
2507,45.645
2508,45.645
2509,45.645
2510,45.645
2511,45.645
2512,45.645
2513,45.645
2514,45.645
2515,45.645
2516,45.645
2517,45.645
2518,45.645
2519,45.645
2520,45.645
2521,45.645
2522,45.645
2523,45.645
2524,45.645
2525,45.645
2526,45.645
2527,45.645
2528,45.645
2529,45.645
2530,45.645
2531,45.645
2532,45.645
2533,45.645
2534,45.645
2535,45.645
2536,45.645
2537,45.645
2538,45.645
2539,45.645
2540,45.645
2541,45.645
2542,45.645
2543,45.645
2544,45.645
2545,45.645
2546,45.645
2547,45.645
2548,45.645
2549,45.645
2550,45.645
2551,45.645
2552,45.645
2553,45.645
2554,45.645
2555,45.645
2556,45.645
2557,45.645
2558,45.645
2559,45.645
2560,45.645
2561,45.645
2562,45.645
2563,45.645
2564,45.645
2565,45.645
2566,45.645
2567,45.645
2568,45.645
2569,45.645
2570,45.645
2571,45.645
2572,45.645
2573,45.645
2574,45.645
2575,45.645
2576,45.645
2577,45.645
2578,45.645
2579,45.645
2580,45.645
2581,45.645
2582,45.645
2583,45.645
2584,45.645
2585,45.645
2586,45.645
2587,45.645
2588,45.645
2589,45.645
2590,45.645
2591,45.645
2592,45.645
2593,45.645
2594,45.645
2595,45.645
2596,45.645
2597,45.645
2598,45.645
2599,45.645
2600,45.645
2601,45.645
2602,45.645
2603,45.645
2604,45.645
2605,45.645
2606,45.645
2607,45.645
2608,45.645
2609,45.645
2610,45.645
2611,45.645
2612,45.645
2613,45.645
2614,45.645
2615,45.645
2616,45.645
2617,45.645
2618,45.645
2619,45.645
2620,45.645
2621,45.645
2622,45.645
2623,45.645
2624,45.645
2625,45.645
2626,45.645
2627,45.645
2628,45.645
2629,45.645
2630,45.645
2631,45.645
2632,45.645
2633,45.645
2634,45.645
2635,45.645
2636,45.645
2637,45.645
2638,45.645
2639,45.645
2640,45.645
2641,45.645
2642,45.645
2643,45.645
2644,45.645
2645,45.645
2646,45.645
2647,45.645
2648,45.645
2649,45.645
2650,45.645
2651,45.645
2652,45.645
2653,45.645
2654,45.645
2655,45.645
2656,45.645
2657,45.645
2658,45.645
2659,45.645
2660,45.645
2661,45.645
2662,45.645
2663,45.645
2664,45.645
2665,45.645
2666,45.645
2667,45.645
2668,45.645
2669,45.645
2670,45.645
2671,45.645
2672,45.645
2673,45.645
2674,45.645
2675,45.645
2676,45.645
2677,45.645
2678,45.645
2679,45.645
2680,45.645
2681,45.645
2682,45.645
2683,45.645
2684,45.645
2685,45.645
2686,45.645
2687,45.645
2688,45.645
2689,45.645
2690,45.645
2691,45.645
2692,45.645
2693,45.645
2694,45.645
2695,45.645
2696,45.645
2697,45.645
2698,45.645
2699,45.645
2700,45.645
2701,45.645
2702,45.645
2703,45.645
2704,45.645
2705,45.645
2706,45.645
2707,45.645
2708,45.645
2709,45.645
2710,45.645
2711,45.645
2712,45.645
2713,45.645
2714,45.645
2715,45.645
2716,45.645
2717,45.645
2718,45.645
2719,45.645
2720,45.645
2721,45.645
2722,45.645
2723,45.645
2724,45.318
2725,45.318
2726,45.318
2727,45.318
2728,45.318
2729,45.318
2730,45.318
2731,45.318
2732,45.318
2733,45.318
2734,45.318
2735,45.318
2736,45.318
2737,45.318
2738,45.318
2739,45.318
2740,45.318
2741,45.318
2742,45.318
2743,45.318
2744,45.318
2745,45.318
2746,45.318
2747,45.318
2748,45.318
2749,45.318
2750,45.318
2751,45.318
2752,45.318
2753,45.318
2754,45.318
2755,45.318
2756,45.318
2757,45.318
2758,45.318
2759,45.318
2760,45.318
2761,45.318
2762,45.318
2763,45.318
2764,45.318
2765,45.318
2766,45.318
2767,45.318
2768,45.318
2769,45.318
2770,45.318
2771,45.318
2772,45.318
2773,45.318
2774,45.318
2775,45.318
2776,45.318
2777,45.318
2778,45.318
2779,45.318
2780,45.318
2781,45.318
2782,45.318
2783,45.318
2784,45.318
2785,45.318
2786,45.318
2787,45.318
2788,45.318
2789,45.318
2790,45.318
2791,45.318
2792,45.318
2793,45.318
2794,45.318
2795,45.318
2796,45.318
2797,45.318
2798,45.318
2799,45.318
2800,45.318
2801,45.318
2802,45.318
2803,45.318
2804,45.318
2805,45.318
2806,45.318
2807,45.318
2808,45.318
2809,45.318
2810,45.318
2811,45.318
2812,45.318
2813,45.318
2814,45.318
2815,45.318
2816,45.318
2817,45.318
2818,45.318
2819,45.318
2820,45.318
2821,45.318
2822,45.318
2823,45.318
2824,45.318
2825,45.318
2826,45.318
2827,45.318
2828,45.318
2829,45.318
2830,45.318
2831,45.318
2832,45.318
2833,45.318
2834,45.318
2835,45.318
2836,45.318
2837,45.318
2838,45.318
2839,45.318
2840,45.318
2841,45.318
2842,45.318
2843,45.318
2844,45.318
2845,45.318
2846,45.318
2847,45.318
2848,45.318
2849,45.318
2850,45.318
2851,45.318
2852,45.318
2853,45.318
2854,45.318
2855,45.318
2856,45.318
2857,45.318
2858,45.318
2859,45.318
2860,45.318
2861,45.318
2862,45.318
2863,45.318
2864,45.318
2865,45.318
2866,45.318
2867,45.318
2868,45.318
2869,45.318
2870,45.318
2871,45.318
2872,45.318
2873,45.318
2874,45.318
2875,45.318
2876,45.318
2877,45.318
2878,45.318
2879,45.318
2880,45.318
2881,45.318
2882,45.318
2883,45.318
2884,45.318
2885,45.318
2886,45.318
2887,45.318
2888,45.318
2889,45.318
2890,45.318
2891,45.318
2892,45.318
2893,45.318
2894,45.318
2895,45.318
2896,45.318
2897,45.318
2898,45.318
2899,45.318
2900,45.318
2901,45.318
2902,45.318
2903,45.318
2904,45.318
2905,45.318
2906,45.318
2907,45.318
2908,45.318
2909,45.318
2910,45.318
2911,45.318
2912,45.318
2913,45.318
2914,45.318
2915,45.318
2916,45.318
2917,45.318
2918,45.318
2919,45.318
2920,45.318
2921,45.318
2922,45.318
2923,45.318
2924,45.318
2925,45.318
2926,45.318
2927,45.318
2928,45.318
2929,45.318
2930,45.318
2931,45.318
2932,45.318
2933,45.318
2934,45.318
2935,45.318
2936,45.318
2937,45.318
2938,45.318
2939,45.318
2940,45.318
2941,45.318
2942,45.318
2943,45.318
2944,45.318
2945,45.318
2946,45.318
2947,45.318
2948,45.318
2949,45.318
2950,45.318
2951,45.318
2952,45.318
2953,45.318
2954,45.318
2955,45.318
2956,45.318
2957,45.318
2958,45.318
2959,45.318
2960,45.318
2961,45.318
2962,45.318
2963,45.318
2964,45.318
2965,45.318
2966,45.318
2967,45.318
2968,45.318
2969,45.318
2970,45.318
2971,45.318
2972,45.318
2973,45.318
2974,45.318
2975,45.318
2976,45.318
2977,45.318
2978,45.318
2979,45.318
2980,45.318
2981,45.318
2982,45.318
2983,45.318
2984,45.318
2985,45.318
2986,45.318
2987,45.318
2988,45.318
2989,45.318
2990,45.318
2991,45.318
2992,45.318
2993,45.318
2994,45.318
2995,45.318
2996,45.318
2997,45.318
2998,45.318
2999,45.318
3000,45.318
3001,45.318
3002,45.318
3003,45.318
3004,45.318
3005,45.318
3006,45.318
3007,45.318
3008,45.318
3009,45.318
3010,45.318
3011,45.318
3012,45.318
3013,45.318
3014,45.318
3015,45.318
3016,45.318
3017,45.318
3018,45.318
3019,45.318
3020,45.318
3021,45.318
3022,45.318
3023,45.318
3024,45.272
3025,45.272
3026,45.272
3027,45.272
3028,45.272
3029,45.272
3030,45.272
3031,45.272
3032,45.272
3033,45.272
3034,45.272
3035,45.272
3036,45.272
3037,45.272
3038,45.272
3039,45.272
3040,45.272
3041,45.272
3042,45.272
3043,45.272
3044,45.272
3045,45.272
3046,45.272
3047,45.272
3048,45.272
3049,45.272
3050,45.272
3051,45.272
3052,45.272
3053,45.272
3054,45.272
3055,45.272
3056,45.272
3057,45.272
3058,45.272
3059,45.272
3060,45.272
3061,45.272
3062,45.272
3063,45.272
3064,45.272
3065,45.272
3066,45.272
3067,45.272
3068,45.272
3069,45.272
3070,45.272
3071,45.272
3072,45.272
3073,45.272
3074,45.272
3075,45.272
3076,45.272
3077,45.272
3078,45.272
3079,45.272
3080,45.272
3081,45.272
3082,45.272
3083,45.272
3084,45.272
3085,45.272
3086,45.272
3087,45.272
3088,45.272
3089,45.272
3090,45.272
3091,45.272
3092,45.272
3093,45.272
3094,45.272
3095,45.272
3096,45.272
3097,45.272
3098,45.272
3099,45.272
3100,45.272
3101,45.272
3102,45.272
3103,45.272
3104,45.272
3105,45.272
3106,45.272
3107,45.272
3108,45.272
3109,45.272
3110,45.272
3111,45.272
3112,45.272
3113,45.272
3114,45.272
3115,45.272
3116,45.272
3117,45.272
3118,45.272
3119,45.272
3120,45.272
3121,45.272
3122,45.272
3123,45.272
3124,45.272
3125,45.272
3126,45.272
3127,45.272
3128,45.272
3129,45.272
3130,45.272
3131,45.272
3132,45.272
3133,45.272
3134,45.272
3135,45.272
3136,45.272
3137,45.272
3138,45.272
3139,45.272
3140,45.272
3141,45.272
3142,45.272
3143,45.272
3144,45.272
3145,45.272
3146,45.272
3147,45.272
3148,45.272
3149,45.272
3150,45.272
3151,45.272
3152,45.272
3153,45.272
3154,45.272
3155,45.272
3156,45.272
3157,45.272
3158,45.272
3159,45.272
3160,45.272
3161,45.272
3162,45.272
3163,45.272
3164,45.272
3165,45.272
3166,45.272
3167,45.272
3168,45.272
3169,45.272
3170,45.272
3171,45.272
3172,45.272
3173,45.272
3174,45.272
3175,45.272
3176,45.272
3177,45.272
3178,45.272
3179,45.272
3180,45.272
3181,45.272
3182,45.272
3183,45.272
3184,45.272
3185,45.272
3186,45.272
3187,45.272
3188,45.272
3189,45.272
3190,45.272
3191,45.272
3192,45.272
3193,45.272
3194,45.272
3195,45.272
3196,45.272
3197,45.272
3198,45.272
3199,45.272
3200,45.272
3201,45.272
3202,45.272
3203,45.272
3204,45.272
3205,45.272
3206,45.272
3207,45.272
3208,45.272
3209,45.272
3210,45.272
3211,45.272
3212,45.272
3213,45.272
3214,45.272
3215,45.272
3216,45.272
3217,45.272
3218,45.272
3219,45.272
3220,45.272
3221,45.272
3222,45.272
3223,45.272
3224,45.272
3225,45.272
3226,45.272
3227,45.272
3228,45.272
3229,45.272
3230,45.272
3231,45.272
3232,45.272
3233,45.272
3234,45.272
3235,45.272
3236,45.272
3237,45.272
3238,45.272
3239,45.272
3240,45.272
3241,45.272
3242,45.272
3243,45.272
3244,45.272
3245,45.272
3246,45.272
3247,45.272
3248,45.272
3249,45.272
3250,45.272
3251,45.272
3252,45.272
3253,45.272
3254,45.272
3255,45.272
3256,45.272
3257,45.272
3258,45.272
3259,45.272
3260,45.272
3261,45.272
3262,45.272
3263,45.272
3264,45.272
3265,45.272
3266,45.272
3267,45.272
3268,45.272
3269,45.272
3270,45.272
3271,45.272
3272,45.272
3273,45.272
3274,45.272
3275,45.272
3276,45.272
3277,45.272
3278,45.272
3279,45.272
3280,45.272
3281,45.272
3282,45.272
3283,45.272
3284,45.272
3285,45.272
3286,45.272
3287,45.272
3288,45.272
3289,45.272
3290,45.272
3291,45.272
3292,45.272
3293,45.272
3294,45.272
3295,45.272
3296,45.272
3297,45.272
3298,45.272
3299,45.272
3300,45.272
3301,45.272
3302,45.272
3303,45.272
3304,45.272
3305,45.272
3306,45.272
3307,45.272
3308,45.272
3309,45.272
3310,45.272
3311,45.272
3312,45.272
3313,45.272
3314,45.272
3315,45.272
3316,45.272
3317,45.272
3318,45.272
3319,45.272
3320,45.272
3321,45.272
3322,45.272
3323,45.272
3324,45.318
3325,45.318
3326,45.318
3327,45.318
3328,45.318
3329,45.318
3330,45.318
3331,45.318
3332,45.318
3333,45.318
3334,45.318
3335,45.318
3336,45.318
3337,45.318
3338,45.318
3339,45.318
3340,45.318
3341,45.318
3342,45.318
3343,45.318
3344,45.318
3345,45.318
3346,45.318
3347,45.318
3348,45.318
3349,45.318
3350,45.318
3351,45.318
3352,45.318
3353,45.318
3354,45.318
3355,45.318
3356,45.318
3357,45.318
3358,45.318
3359,45.318
3360,45.318
3361,45.318
3362,45.318
3363,45.318
3364,45.318
3365,45.318
3366,45.318
3367,45.318
3368,45.318
3369,45.318
3370,45.318
3371,45.318
3372,45.318
3373,45.318
3374,45.318
3375,45.318
3376,45.318
3377,45.318
3378,45.318
3379,45.318
3380,45.318
3381,45.318
3382,45.318
3383,45.318
3384,45.318
3385,45.318
3386,45.318
3387,45.318
3388,45.318
3389,45.318
3390,45.318
3391,45.318
3392,45.318
3393,45.318
3394,45.318
3395,45.318
3396,45.318
3397,45.318
3398,45.318
3399,45.318
3400,45.318
3401,45.318
3402,45.318
3403,45.318
3404,45.318
3405,45.318
3406,45.318
3407,45.318
3408,45.318
3409,45.318
3410,45.318
3411,45.318
3412,45.318
3413,45.318
3414,45.318
3415,45.318
3416,45.318
3417,45.318
3418,45.318
3419,45.318
3420,45.318
3421,45.318
3422,45.318
3423,45.318
3424,45.318
3425,45.318
3426,45.318
3427,45.318
3428,45.318
3429,45.318
3430,45.318
3431,45.318
3432,45.318
3433,45.318
3434,45.318
3435,45.318
3436,45.318
3437,45.318
3438,45.318
3439,45.318
3440,45.318
3441,45.318
3442,45.318
3443,45.318
3444,45.318
3445,45.318
3446,45.318
3447,45.318
3448,45.318
3449,45.318
3450,45.318
3451,45.318
3452,45.318
3453,45.318
3454,45.318
3455,45.318
3456,45.318
3457,45.318
3458,45.318
3459,45.318
3460,45.318
3461,45.318
3462,45.318
3463,45.318
3464,45.318
3465,45.318
3466,45.318
3467,45.318
3468,45.318
3469,45.318
3470,45.318
3471,45.318
3472,45.318
3473,45.318
3474,45.318
3475,45.318
3476,45.318
3477,45.318
3478,45.318
3479,45.318
3480,45.318
3481,45.318
3482,45.318
3483,45.318
3484,45.318
3485,45.318
3486,45.318
3487,45.318
3488,45.318
3489,45.318
3490,45.318
3491,45.318
3492,45.318
3493,45.318
3494,45.318
3495,45.318
3496,45.318
3497,45.318
3498,45.318
3499,45.318
3500,45.318
3501,45.318
3502,45.318
3503,45.318
3504,45.318
3505,45.318
3506,45.318
3507,45.318
3508,45.318
3509,45.318
3510,45.318
3511,45.318
3512,45.318
3513,45.318
3514,45.318
3515,45.318
3516,45.318
3517,45.318
3518,45.318
3519,45.318
3520,45.318
3521,45.318
3522,45.318
3523,45.318
3524,45.318
3525,45.318
3526,45.318
3527,45.318
3528,45.318
3529,45.318
3530,45.318
3531,45.318
3532,45.318
3533,45.318
3534,45.318
3535,45.318
3536,45.318
3537,45.318
3538,45.318
3539,45.318
3540,45.318
3541,45.318
3542,45.318
3543,45.318
3544,45.318
3545,45.318
3546,45.318
3547,45.318
3548,45.318
3549,45.318
3550,45.318
3551,45.318
3552,45.318
3553,45.318
3554,45.318
3555,45.318
3556,45.318
3557,45.318
3558,45.318
3559,45.318
3560,45.318
3561,45.318
3562,45.318
3563,45.318
3564,45.318
3565,45.318
3566,45.318
3567,45.318
3568,45.318
3569,45.318
3570,45.318
3571,45.318
3572,45.318
3573,45.318
3574,45.318
3575,45.318
3576,45.318
3577,45.318
3578,45.318
3579,45.318
3580,45.318
3581,45.318
3582,45.318
3583,45.318
3584,45.318
3585,45.318
3586,45.318
3587,45.318
3588,45.318
3589,45.318
3590,45.318
3591,45.318
3592,45.318
3593,45.318
3594,45.318
3595,45.318
3596,45.318
3597,45.318
3598,45.318
3599,45.318
3600,45.318
3601,45.318
3602,45.318
3603,45.318
3604,45.318
3605,45.318
3606,45.318
3607,45.318
3608,45.318
3609,45.318
3610,45.318
3611,45.318
3612,45.318
3613,45.318
3614,45.318
3615,45.318
3616,45.318
3617,45.318
3618,45.318
3619,45.318
3620,45.318
3621,45.318
3622,45.318
3623,45.318
3624,45.318
3625,45.318
3626,45.318
3627,45.318
3628,45.318
3629,45.318
3630,45.318
3631,45.318
3632,45.318
3633,45.318
3634,45.318
3635,45.318
3636,45.318
3637,45.318
3638,45.318
3639,45.318
3640,45.318
3641,45.318
3642,45.318
3643,45.318
3644,45.318
3645,45.318
3646,45.318
3647,45.318
3648,45.318
3649,45.318
3650,45.318
3651,45.318
3652,45.318
3653,45.318
3654,45.318
3655,45.318
3656,45.318
3657,45.318
3658,45.318
3659,45.318
3660,45.318
3661,45.318
3662,45.318
3663,45.318
3664,45.318
3665,45.318
3666,45.318
3667,45.318
3668,45.318
3669,45.318
3670,45.318
3671,45.318
3672,45.318
3673,45.318
3674,45.318
3675,45.318
3676,45.318
3677,45.318
3678,45.318
3679,45.318
3680,45.318
3681,45.318
3682,45.318
3683,45.318
3684,45.318
3685,45.318
3686,45.318
3687,45.318
3688,45.318
3689,45.318
3690,45.318
3691,45.318
3692,45.318
3693,45.318
3694,45.318
3695,45.318
3696,45.318
3697,45.318
3698,45.318
3699,45.318
3700,45.318
3701,45.318
3702,45.318
3703,45.318
3704,45.318
3705,45.318
3706,45.318
3707,45.318
3708,45.318
3709,45.318
3710,45.318
3711,45.318
3712,45.318
3713,45.318
3714,45.318
3715,45.318
3716,45.318
3717,45.318
3718,45.318
3719,45.318
3720,45.318
3721,45.318
3722,45.318
3723,45.318
3724,45.318
3725,45.318
3726,45.318
3727,45.318
3728,45.318
3729,45.318
3730,45.318
3731,45.318
3732,45.318
3733,45.318
3734,45.318
3735,45.318
3736,45.318
3737,45.318
3738,45.318
3739,45.318
3740,45.318
3741,45.318
3742,45.318
3743,45.318
3744,45.318
3745,45.318
3746,45.318
3747,45.318
3748,45.318
3749,45.318
3750,45.318
3751,45.318
3752,45.318
3753,45.318
3754,45.318
3755,45.318
3756,45.318
3757,45.318
3758,45.318
3759,45.318
3760,45.318
3761,45.318
3762,45.318
3763,45.318
3764,45.318
3765,45.318
3766,45.318
3767,45.318
3768,45.318
3769,45.318
3770,45.318
3771,45.318
3772,45.318
3773,45.318
3774,45.318
3775,45.318
3776,45.318
3777,45.318
3778,45.318
3779,45.318
3780,45.318
3781,45.318
3782,45.318
3783,45.318
3784,45.318
3785,45.318
3786,45.318
3787,45.318
3788,45.318
3789,45.318
3790,45.318
3791,45.318
3792,45.318
3793,45.318
3794,45.318
3795,45.318
3796,45.318
3797,45.318
3798,45.318
3799,45.318
3800,45.318
3801,45.318
3802,45.318
3803,45.318
3804,45.318
3805,45.318
3806,45.318
3807,45.318
3808,45.318
3809,45.318
3810,45.318
3811,45.318
3812,45.318
3813,45.318
3814,45.318
3815,45.318
3816,45.318
3817,45.318
3818,45.318
3819,45.318
3820,45.318
3821,45.318
3822,45.318
3823,45.318
3824,45.318
3825,45.318
3826,45.318
3827,45.318
3828,45.318
3829,45.318
3830,45.318
3831,45.318
3832,45.318
3833,45.318
3834,45.318
3835,45.318
3836,45.318
3837,45.318
3838,45.318
3839,45.318
3840,45.318
3841,45.318
