time_ms,power_w
2140,45.645
2141,45.645
2142,45.645
2143,45.645
2144,45.645
2145,45.645
2146,45.645
2147,45.645
2148,45.645
2149,45.645
2150,45.645
2151,45.645
2152,45.645
2153,45.645
2154,45.645
2155,45.645
2156,45.645
2157,45.645
2158,45.645
2159,45.645
2160,45.645
2161,45.645
2162,45.645
2163,45.645
2164,45.645
2165,45.645
2166,45.645
2167,45.645
2168,45.645
2169,45.645
2170,45.645
2171,45.645
2172,45.645
2173,45.645
2174,45.645
2175,45.645
2176,45.645
2177,45.645
2178,45.645
2179,45.645
2180,45.645
2181,45.645
2182,45.645
2183,45.645
2184,45.645
2185,45.645
2186,45.645
2187,45.645
2188,45.645
2189,45.645
2190,45.645
2191,45.645
2192,45.645
2193,45.645
2194,45.645
2195,45.645
2196,45.645
2197,45.645
2198,45.645
2199,45.645
2200,45.645
2201,45.645
2202,45.645
2203,45.645
2204,45.645
2205,45.645
2206,45.645
2207,45.645
2208,45.645
2209,45.645
2210,45.645
2211,45.645
2212,45.645
2213,45.645
2214,45.645
2215,45.645
2216,45.645
2217,45.645
2218,45.645
2219,45.645
2220,45.645
2221,45.645
2222,45.645
2223,45.645
2224,45.645
2225,45.645
2226,45.645
2227,45.645
2228,45.645
2229,45.645
2230,45.645
2231,45.645
2232,45.645
2233,45.645
2234,45.645
2235,45.645
2236,45.645
2237,45.645
2238,45.645
2239,45.645
2240,45.645
2241,45.645
2242,45.645
2243,45.645
2244,45.645
2245,45.645
2246,45.645
2247,45.645
2248,45.645
2249,45.645
2250,45.645
2251,45.645
2252,45.645
2253,45.645
2254,45.645
2255,45.645
2256,45.645
2257,45.645
2258,45.645
2259,45.645
2260,45.645
2261,45.645
2262,45.645
2263,45.645
2264,45.645
2265,45.645
2266,45.645
2267,45.645
2268,45.645
2269,45.645
2270,45.645
2271,45.645
2272,45.645
2273,45.645
2274,45.645
2275,45.645
2276,45.645
2277,45.645
2278,45.645
2279,45.645
2280,45.645
2281,45.645
2282,45.645
2283,45.645
2284,45.645
2285,45.645
2286,45.645
2287,45.645
2288,45.645
2289,45.645
2290,45.645
2291,45.645
2292,45.645
2293,45.645
2294,45.645
2295,45.645
2296,45.645
2297,45.645
2298,45.645
2299,45.645
2300,45.645
2301,45.645
2302,45.645
2303,45.645
2304,45.645
2305,45.645
2306,45.645
2307,45.645
2308,45.645
2309,45.645
2310,45.645
2311,45.645
2312,45.645
2313,45.645
2314,45.645
2315,45.645
2316,45.645
2317,45.645
2318,45.645
2319,45.645
2320,45.645
2321,45.645
2322,45.645
2323,45.645
2324,45.645
2325,45.318
2326,45.318
2327,45.318
2328,45.318
2329,45.318
2330,45.318
2331,45.318
2332,45.318
2333,45.318
2334,45.318
2335,45.318
2336,45.318
2337,45.318
2338,45.318
2339,45.318
2340,45.318
2341,45.318
2342,45.318
2343,45.318
2344,45.318
2345,45.318
2346,45.318
2347,45.318
2348,45.318
2349,45.318
2350,45.318
2351,45.318
2352,45.318
2353,45.318
2354,45.318
2355,45.318
2356,45.318
2357,45.318
2358,45.318
2359,45.318
2360,45.318
2361,45.318
2362,45.318
2363,45.318
2364,45.318
2365,45.318
2366,45.318
2367,45.318
2368,45.318
2369,45.318
2370,45.318
2371,45.318
2372,45.318
2373,45.318
2374,45.318
2375,45.318
2376,45.318
2377,45.318
2378,45.318
2379,45.318
2380,45.318
2381,45.318
2382,45.318
2383,45.318
2384,45.318
2385,45.318
2386,45.318
2387,45.318
2388,45.318
2389,45.318
2390,45.318
2391,45.318
2392,45.318
2393,45.318
2394,45.318
2395,45.318
2396,45.318
2397,45.318
2398,45.318
2399,45.318
2400,45.318
2401,45.318
2402,45.318
2403,45.318
2404,45.318
2405,45.318
2406,45.318
2407,45.318
2408,45.318
2409,45.318
2410,45.318
2411,45.318
2412,45.318
2413,45.318
2414,45.318
2415,45.318
2416,45.318
2417,45.318
2418,45.318
2419,45.318
2420,45.318
2421,45.318
2422,45.318
2423,45.318
2424,45.318
2425,45.645
2426,45.645
2427,45.645
2428,45.645
2429,45.645
2430,45.645
2431,45.645
2432,45.645
2433,45.645
2434,45.645
2435,45.645
2436,45.645
2437,45.645
2438,45.645
2439,45.645
2440,45.645
2441,45.645
2442,45.645
2443,45.645
2444,45.645
2445,45.645
2446,45.645
2447,45.645
2448,45.645
2449,45.645
2450,45.645
2451,45.645
2452,45.645
2453,45.645
2454,45.645
2455,45.645
2456,45.645
2457,45.645
2458,45.645
2459,45.645
2460,45.645
2461,45.645
2462,45.645
2463,45.645
2464,45.645
2465,45.645
2466,45.645
2467,45.645
2468,45.645
2469,45.645
2470,45.645
2471,45.645
2472,45.645
2473,45.645
2474,45.645
2475,45.645
2476,45.645
2477,45.645
2478,45.645
2479,45.645
2480,45.645
2481,45.645
2482,45.645
2483,45.645
2484,45.645
2485,45.645
2486,45.645
2487,45.645
2488,45.645
2489,45.645
2490,45.645
2491,45.645
2492,45.645
2493,45.645
2494,45.645
2495,45.645
2496,45.645
2497,45.645
2498,45.645
2499,45.645
2500,45.645
2501,45.645
2502,45.645
2503,45.645
2504,45.645
2505,45.645
2506,45.645
2507,45.645
2508,45.645
2509,45.645
2510,45.645
2511,45.645
2512,45.645
2513,45.645
2514,45.645
2515,45.645
2516,45.645
2517,45.645
2518,45.645
2519,45.645
2520,45.645
2521,45.645
2522,45.645
2523,45.645
2524,45.645
2525,45.318
2526,45.318
2527,45.318
2528,45.318
2529,45.318
2530,45.318
2531,45.318
2532,45.318
2533,45.318
2534,45.318
2535,45.318
2536,45.318
2537,45.318
2538,45.318
2539,45.318
2540,45.318
2541,45.318
2542,45.318
2543,45.318
2544,45.318
2545,45.318
2546,45.318
2547,45.318
2548,45.318
2549,45.318
2550,45.318
2551,45.318
2552,45.318
2553,45.318
2554,45.318
2555,45.318
2556,45.318
2557,45.318
2558,45.318
2559,45.318
2560,45.318
2561,45.318
2562,45.318
2563,45.318
2564,45.318
2565,45.318
2566,45.318
2567,45.318
2568,45.318
2569,45.318
2570,45.318
2571,45.318
2572,45.318
2573,45.318
2574,45.318
2575,45.318
2576,45.318
2577,45.318
2578,45.318
2579,45.318
2580,45.318
2581,45.318
2582,45.318
2583,45.318
2584,45.318
2585,45.318
2586,45.318
2587,45.318
2588,45.318
2589,45.318
2590,45.318
2591,45.318
2592,45.318
2593,45.318
2594,45.318
2595,45.318
2596,45.318
2597,45.318
2598,45.318
2599,45.318
2600,45.318
2601,45.318
2602,45.318
2603,45.318
2604,45.318
2605,45.318
2606,45.318
2607,45.318
2608,45.318
2609,45.318
2610,45.318
2611,45.318
2612,45.318
2613,45.318
2614,45.318
2615,45.318
2616,45.318
2617,45.318
2618,45.318
2619,45.318
2620,45.318
2621,45.318
2622,45.318
2623,45.318
2624,45.318
2625,45.318
2626,45.318
2627,45.318
2628,45.318
2629,45.318
2630,45.318
2631,45.318
2632,45.318
2633,45.318
2634,45.318
2635,45.318
2636,45.318
2637,45.318
2638,45.318
2639,45.318
2640,45.318
2641,45.318
2642,45.318
2643,45.318
2644,45.318
2645,45.318
2646,45.318
2647,45.318
2648,45.318
2649,45.318
2650,45.318
2651,45.318
2652,45.318
2653,45.318
2654,45.318
2655,45.318
2656,45.318
2657,45.318
2658,45.318
2659,45.318
2660,45.318
2661,45.318
2662,45.318
2663,45.318
2664,45.318
2665,45.318
2666,45.318
2667,45.318
2668,45.318
2669,45.318
2670,45.318
2671,45.318
2672,45.318
2673,45.318
2674,45.318
2675,45.318
2676,45.318
2677,45.318
2678,45.318
2679,45.318
2680,45.318
2681,45.318
2682,45.318
2683,45.318
2684,45.318
2685,45.318
2686,45.318
2687,45.318
2688,45.318
2689,45.318
2690,45.318
2691,45.318
2692,45.318
2693,45.318
2694,45.318
2695,45.318
2696,45.318
2697,45.318
2698,45.318
2699,45.318
2700,45.318
2701,45.318
2702,45.318
2703,45.318
2704,45.318
2705,45.318
2706,45.318
2707,45.318
2708,45.318
2709,45.318
2710,45.318
2711,45.318
2712,45.318
2713,45.318
2714,45.318
2715,45.318
2716,45.318
2717,45.318
2718,45.318
2719,45.318
2720,45.318
2721,45.318
2722,45.318
2723,45.318
2724,45.318
2725,45.318
2726,45.318
2727,45.318
2728,45.318
2729,45.318
2730,45.318
2731,45.318
2732,45.318
2733,45.318
2734,45.318
2735,45.318
2736,45.318
2737,45.318
2738,45.318
2739,45.318
2740,45.318
2741,45.318
2742,45.318
2743,45.318
2744,45.318
2745,45.318
2746,45.318
2747,45.318
2748,45.318
2749,45.318
2750,45.318
2751,45.318
2752,45.318
2753,45.318
2754,45.318
2755,45.318
2756,45.318
2757,45.318
2758,45.318
2759,45.318
2760,45.318
2761,45.318
2762,45.318
2763,45.318
2764,45.318
2765,45.318
2766,45.318
2767,45.318
2768,45.318
2769,45.318
2770,45.318
2771,45.318
2772,45.318
2773,45.318
2774,45.318
2775,45.318
2776,45.318
2777,45.318
2778,45.318
2779,45.318
2780,45.318
2781,45.318
2782,45.318
2783,45.318
2784,45.318
2785,45.318
2786,45.318
2787,45.318
2788,45.318
2789,45.318
2790,45.318
2791,45.318
2792,45.318
2793,45.318
2794,45.318
2795,45.318
2796,45.318
2797,45.318
2798,45.318
2799,45.318
2800,45.318
2801,45.318
2802,45.318
2803,45.318
2804,45.318
2805,45.318
2806,45.318
2807,45.318
2808,45.318
2809,45.318
2810,45.318
2811,45.318
2812,45.318
2813,45.318
2814,45.318
2815,45.318
2816,45.318
2817,45.318
2818,45.318
2819,45.318
2820,45.318
2821,45.318
2822,45.318
2823,45.318
2824,45.318
2825,45.365
2826,45.365
2827,45.365
2828,45.365
2829,45.365
2830,45.365
2831,45.365
2832,45.365
2833,45.365
2834,45.365
2835,45.365
2836,45.365
2837,45.365
2838,45.365
2839,45.365
2840,45.365
2841,45.365
2842,45.365
2843,45.365
2844,45.365
2845,45.365
2846,45.365
2847,45.365
2848,45.365
2849,45.365
2850,45.365
2851,45.365
2852,45.365
2853,45.365
2854,45.365
2855,45.365
2856,45.365
2857,45.365
2858,45.365
2859,45.365
2860,45.365
2861,45.365
2862,45.365
2863,45.365
2864,45.365
2865,45.365
2866,45.365
2867,45.365
2868,45.365
2869,45.365
2870,45.365
2871,45.365
2872,45.365
2873,45.365
2874,45.365
2875,45.365
2876,45.365
2877,45.365
2878,45.365
2879,45.365
2880,45.365
2881,45.365
2882,45.365
2883,45.365
2884,45.365
2885,45.365
2886,45.365
2887,45.365
2888,45.365
2889,45.365
2890,45.365
2891,45.365
2892,45.365
2893,45.365
2894,45.365
2895,45.365
2896,45.365
2897,45.365
2898,45.365
2899,45.365
2900,45.365
2901,45.365
2902,45.365
2903,45.365
2904,45.365
2905,45.365
2906,45.365
2907,45.365
2908,45.365
2909,45.365
2910,45.365
2911,45.365
2912,45.365
2913,45.365
2914,45.365
2915,45.365
2916,45.365
2917,45.365
2918,45.365
2919,45.365
2920,45.365
2921,45.365
2922,45.365
2923,45.365
2924,45.365
2925,45.318
2926,45.318
2927,45.318
2928,45.318
2929,45.318
2930,45.318
2931,45.318
2932,45.318
2933,45.318
2934,45.318
2935,45.318
2936,45.318
2937,45.318
2938,45.318
2939,45.318
2940,45.318
2941,45.318
2942,45.318
2943,45.318
2944,45.318
2945,45.318
2946,45.318
2947,45.318
2948,45.318
2949,45.318
2950,45.318
2951,45.318
2952,45.318
2953,45.318
2954,45.318
2955,45.318
2956,45.318
2957,45.318
2958,45.318
2959,45.318
2960,45.318
2961,45.318
2962,45.318
2963,45.318
2964,45.318
2965,45.318
2966,45.318
2967,45.318
2968,45.318
2969,45.318
2970,45.318
2971,45.318
2972,45.318
2973,45.318
2974,45.318
2975,45.318
2976,45.318
2977,45.318
2978,45.318
2979,45.318
2980,45.318
2981,45.318
2982,45.318
2983,45.318
2984,45.318
2985,45.318
2986,45.318
2987,45.318
2988,45.318
2989,45.318
2990,45.318
2991,45.318
2992,45.318
2993,45.318
2994,45.318
2995,45.318
2996,45.318
2997,45.318
2998,45.318
2999,45.318
3000,45.318
3001,45.318
3002,45.318
3003,45.318
3004,45.318
3005,45.318
3006,45.318
3007,45.318
3008,45.318
3009,45.318
3010,45.318
3011,45.318
3012,45.318
3013,45.318
3014,45.318
3015,45.318
3016,45.318
3017,45.318
3018,45.318
3019,45.318
3020,45.318
3021,45.318
3022,45.318
3023,45.318
3024,45.318
3025,45.365
3026,45.365
3027,45.365
3028,45.365
3029,45.365
3030,45.365
3031,45.365
3032,45.365
3033,45.365
3034,45.365
3035,45.365
3036,45.365
3037,45.365
3038,45.365
3039,45.365
3040,45.365
3041,45.365
3042,45.365
3043,45.365
3044,45.365
3045,45.365
3046,45.365
3047,45.365
3048,45.365
3049,45.365
3050,45.365
3051,45.365
3052,45.365
3053,45.365
3054,45.365
3055,45.365
3056,45.365
3057,45.365
3058,45.365
3059,45.365
3060,45.365
3061,45.365
3062,45.365
3063,45.365
3064,45.365
3065,45.365
3066,45.365
3067,45.365
3068,45.365
3069,45.365
3070,45.365
3071,45.365
3072,45.365
3073,45.365
3074,45.365
3075,45.365
3076,45.365
3077,45.365
3078,45.365
3079,45.365
3080,45.365
3081,45.365
3082,45.365
3083,45.365
3084,45.365
3085,45.365
3086,45.365
3087,45.365
3088,45.365
3089,45.365
3090,45.365
3091,45.365
3092,45.365
3093,45.365
3094,45.365
3095,45.365
3096,45.365
3097,45.365
3098,45.365
3099,45.365
3100,45.365
3101,45.365
3102,45.365
3103,45.365
3104,45.365
3105,45.365
3106,45.365
3107,45.365
3108,45.365
3109,45.365
3110,45.365
3111,45.365
3112,45.365
3113,45.365
3114,45.365
3115,45.365
3116,45.365
3117,45.365
3118,45.365
3119,45.365
3120,45.365
3121,45.365
3122,45.365
3123,45.365
3124,45.365
3125,45.318
3126,45.318
3127,45.318
3128,45.318
3129,45.318
3130,45.318
3131,45.318
3132,45.318
3133,45.318
3134,45.318
3135,45.318
3136,45.318
3137,45.318
3138,45.318
3139,45.318
3140,45.318
3141,45.318
3142,45.318
3143,45.318
3144,45.318
3145,45.318
3146,45.318
3147,45.318
3148,45.318
3149,45.318
3150,45.318
3151,45.318
3152,45.318
3153,45.318
3154,45.318
3155,45.318
3156,45.318
3157,45.318
3158,45.318
3159,45.318
3160,45.318
3161,45.318
3162,45.318
3163,45.318
3164,45.318
3165,45.318
3166,45.318
3167,45.318
3168,45.318
3169,45.318
3170,45.318
3171,45.318
3172,45.318
3173,45.318
3174,45.318
3175,45.318
3176,45.318
3177,45.318
3178,45.318
3179,45.318
3180,45.318
3181,45.318
3182,45.318
3183,45.318
3184,45.318
3185,45.318
3186,45.318
3187,45.318
3188,45.318
3189,45.318
3190,45.318
3191,45.318
3192,45.318
3193,45.318
3194,45.318
3195,45.318
3196,45.318
3197,45.318
3198,45.318
3199,45.318
3200,45.318
3201,45.318
3202,45.318
3203,45.318
3204,45.318
3205,45.318
3206,45.318
3207,45.318
3208,45.318
3209,45.318
3210,45.318
3211,45.318
3212,45.318
3213,45.318
3214,45.318
3215,45.318
3216,45.318
3217,45.318
3218,45.318
3219,45.318
3220,45.318
3221,45.318
3222,45.318
3223,45.318
3224,45.318
3225,45.318
3226,45.318
3227,45.318
3228,45.318
3229,45.318
3230,45.318
3231,45.318
3232,45.318
3233,45.318
3234,45.318
3235,45.318
3236,45.318
3237,45.318
3238,45.318
3239,45.318
3240,45.318
3241,45.318
3242,45.318
3243,45.318
3244,45.318
3245,45.318
3246,45.318
3247,45.318
3248,45.318
3249,45.318
3250,45.318
3251,45.318
3252,45.318
3253,45.318
3254,45.318
3255,45.318
3256,45.318
3257,45.318
3258,45.318
3259,45.318
3260,45.318
3261,45.318
3262,45.318
3263,45.318
3264,45.318
3265,45.318
3266,45.318
3267,45.318
3268,45.318
3269,45.318
3270,45.318
3271,45.318
3272,45.318
3273,45.318
3274,45.318
3275,45.318
3276,45.318
3277,45.318
3278,45.318
3279,45.318
3280,45.318
3281,45.318
3282,45.318
3283,45.318
3284,45.318
3285,45.318
3286,45.318
3287,45.318
3288,45.318
3289,45.318
3290,45.318
3291,45.318
3292,45.318
3293,45.318
3294,45.318
3295,45.318
3296,45.318
3297,45.318
3298,45.318
3299,45.318
3300,45.318
3301,45.318
3302,45.318
3303,45.318
3304,45.318
3305,45.318
3306,45.318
3307,45.318
3308,45.318
3309,45.318
3310,45.318
3311,45.318
3312,45.318
3313,45.318
3314,45.318
3315,45.318
3316,45.318
3317,45.318
3318,45.318
3319,45.318
3320,45.318
3321,45.318
3322,45.318
3323,45.318
3324,45.318
3325,45.365
3326,45.365
3327,45.365
3328,45.365
3329,45.365
3330,45.365
3331,45.365
3332,45.365
3333,45.365
3334,45.365
3335,45.365
3336,45.365
3337,45.365
3338,45.365
3339,45.365
3340,45.365
3341,45.365
3342,45.365
3343,45.365
3344,45.365
3345,45.365
3346,45.365
3347,45.365
3348,45.365
3349,45.365
3350,45.365
3351,45.365
3352,45.365
3353,45.365
3354,45.365
3355,45.365
3356,45.365
3357,45.365
3358,45.365
3359,45.365
3360,45.365
3361,45.365
3362,45.365
3363,45.365
3364,45.365
3365,45.365
3366,45.365
3367,45.365
3368,45.365
3369,45.365
3370,45.365
3371,45.365
3372,45.365
3373,45.365
3374,45.365
3375,45.365
3376,45.365
3377,45.365
3378,45.365
3379,45.365
3380,45.365
3381,45.365
3382,45.365
3383,45.365
3384,45.365
3385,45.365
3386,45.365
3387,45.365
3388,45.365
3389,45.365
3390,45.365
3391,45.365
3392,45.365
3393,45.365
3394,45.365
3395,45.365
3396,45.365
3397,45.365
3398,45.365
3399,45.365
3400,45.365
3401,45.365
3402,45.365
3403,45.365
3404,45.365
3405,45.365
3406,45.365
3407,45.365
3408,45.365
3409,45.365
3410,45.365
3411,45.365
3412,45.365
3413,45.365
3414,45.365
3415,45.365
3416,45.365
3417,45.365
3418,45.365
3419,45.365
3420,45.365
3421,45.365
3422,45.365
3423,45.365
3424,45.365
3425,45.318
3426,45.318
3427,45.318
3428,45.318
3429,45.318
3430,45.318
3431,45.318
3432,45.318
3433,45.318
3434,45.318
3435,45.318
3436,45.318
3437,45.318
3438,45.318
3439,45.318
3440,45.318
3441,45.318
3442,45.318
3443,45.318
3444,45.318
3445,45.318
3446,45.318
3447,45.318
3448,45.318
3449,45.318
3450,45.318
3451,45.318
3452,45.318
3453,45.318
3454,45.318
3455,45.318
3456,45.318
3457,45.318
3458,45.318
3459,45.318
3460,45.318
3461,45.318
3462,45.318
3463,45.318
3464,45.318
3465,45.318
3466,45.318
3467,45.318
3468,45.318
3469,45.318
3470,45.318
3471,45.318
3472,45.318
3473,45.318
3474,45.318
3475,45.318
3476,45.318
3477,45.318
3478,45.318
3479,45.318
3480,45.318
3481,45.318
3482,45.318
3483,45.318
3484,45.318
3485,45.318
3486,45.318
3487,45.318
3488,45.318
3489,45.318
3490,45.318
3491,45.318
3492,45.318
3493,45.318
3494,45.318
3495,45.318
3496,45.318
3497,45.318
3498,45.318
3499,45.318
3500,45.318
3501,45.318
3502,45.318
3503,45.318
3504,45.318
3505,45.318
3506,45.318
3507,45.318
3508,45.318
3509,45.318
3510,45.318
3511,45.318
3512,45.318
3513,45.318
3514,45.318
3515,45.318
3516,45.318
3517,45.318
3518,45.318
3519,45.318
3520,45.318
3521,45.318
3522,45.318
3523,45.318
3524,45.318
3525,45.318
3526,45.318
3527,45.318
3528,45.318
3529,45.318
3530,45.318
3531,45.318
3532,45.318
3533,45.318
3534,45.318
3535,45.318
3536,45.318
3537,45.318
3538,45.318
3539,45.318
3540,45.318
3541,45.318
3542,45.318
3543,45.318
3544,45.318
3545,45.318
3546,45.318
3547,45.318
3548,45.318
3549,45.318
3550,45.318
3551,45.318
3552,45.318
3553,45.318
3554,45.318
3555,45.318
3556,45.318
3557,45.318
3558,45.318
3559,45.318
3560,45.318
3561,45.318
3562,45.318
3563,45.318
3564,45.318
3565,45.318
3566,45.318
3567,45.318
3568,45.318
3569,45.318
3570,45.318
3571,45.318
3572,45.318
3573,45.318
3574,45.318
3575,45.318
3576,45.318
3577,45.318
3578,45.318
3579,45.318
3580,45.318
3581,45.318
3582,45.318
3583,45.318
3584,45.318
3585,45.318
3586,45.318
3587,45.318
3588,45.318
3589,45.318
3590,45.318
3591,45.318
3592,45.318
3593,45.318
3594,45.318
3595,45.318
3596,45.318
3597,45.318
3598,45.318
3599,45.318
3600,45.318
3601,45.318
3602,45.318
3603,45.318
3604,45.318
3605,45.318
3606,45.318
3607,45.318
3608,45.318
3609,45.318
3610,45.318
3611,45.318
3612,45.318
3613,45.318
3614,45.318
3615,45.318
3616,45.318
3617,45.318
3618,45.318
3619,45.318
3620,45.318
3621,45.318
3622,45.318
3623,45.318
3624,45.318
3625,45.318
3626,45.318
3627,45.318
3628,45.318
3629,45.318
3630,45.318
3631,45.318
3632,45.318
3633,45.318
3634,45.318
3635,45.318
3636,45.318
3637,45.318
3638,45.318
3639,45.318
3640,45.318
3641,45.318
3642,45.318
3643,45.318
3644,45.318
3645,45.318
3646,45.318
3647,45.318
3648,45.318
3649,45.318
3650,45.318
3651,45.318
3652,45.318
3653,45.318
3654,45.318
3655,45.318
3656,45.318
3657,45.318
3658,45.318
3659,45.318
3660,45.318
3661,45.318
3662,45.318
3663,45.318
3664,45.318
3665,45.318
3666,45.318
3667,45.318
3668,45.318
3669,45.318
3670,45.318
3671,45.318
3672,45.318
3673,45.318
3674,45.318
3675,45.318
3676,45.318
3677,45.318
3678,45.318
3679,45.318
3680,45.318
3681,45.318
3682,45.318
3683,45.318
3684,45.318
3685,45.318
3686,45.318
3687,45.318
3688,45.318
3689,45.318
3690,45.318
3691,45.318
3692,45.318
3693,45.318
3694,45.318
3695,45.318
3696,45.318
3697,45.318
3698,45.318
3699,45.318
3700,45.318
3701,45.318
3702,45.318
3703,45.318
3704,45.318
3705,45.318
3706,45.318
3707,45.318
3708,45.318
3709,45.318
3710,45.318
3711,45.318
3712,45.318
3713,45.318
3714,45.318
3715,45.318
3716,45.318
3717,45.318
3718,45.318
3719,45.318
3720,45.318
3721,45.318
3722,45.318
3723,45.318
3724,45.318
3725,45.318
3726,45.318
3727,45.318
3728,45.318
3729,45.318
3730,45.318
3731,45.318
3732,45.318
3733,45.318
3734,45.318
3735,45.318
3736,45.318
3737,45.318
3738,45.318
3739,45.318
3740,45.318
3741,45.318
3742,45.318
3743,45.318
3744,45.318
3745,45.318
3746,45.318
3747,45.318
3748,45.318
3749,45.318
3750,45.318
3751,45.318
3752,45.318
3753,45.318
3754,45.318
3755,45.318
3756,45.318
3757,45.318
3758,45.318
3759,45.318
3760,45.318
3761,45.318
3762,45.318
3763,45.318
3764,45.318
3765,45.318
3766,45.318
3767,45.318
3768,45.318
3769,45.318
3770,45.318
3771,45.318
3772,45.318
3773,45.318
3774,45.318
3775,45.318
3776,45.318
3777,45.318
3778,45.318
3779,45.318
3780,45.318
3781,45.318
3782,45.318
3783,45.318
3784,45.318
3785,45.318
3786,45.318
3787,45.318
3788,45.318
3789,45.318
3790,45.318
3791,45.318
3792,45.318
3793,45.318
3794,45.318
3795,45.318
3796,45.318
3797,45.318
3798,45.318
3799,45.318
3800,45.318
3801,45.318
3802,45.318
3803,45.318
3804,45.318
3805,45.318
3806,45.318
3807,45.318
3808,45.318
3809,45.318
3810,45.318
3811,45.318
3812,45.318
3813,45.318
3814,45.318
3815,45.318
3816,45.318
3817,45.318
3818,45.318
3819,45.318
3820,45.318
3821,45.318
3822,45.318
3823,45.318
3824,45.318
3825,45.318
3826,45.318
3827,45.318
3828,45.318
3829,45.318
3830,45.318
3831,45.318
3832,45.318
3833,45.318
3834,45.318
3835,45.318
3836,45.318
3837,45.318
3838,45.318
3839,45.318
3840,45.318
3841,45.318
