time_ms,power_w
12334,91.847
12336,91.847
12338,91.847
12340,91.847
12342,91.847
12344,91.847
12346,91.847
12348,91.847
12350,91.847
12352,91.847
12354,91.847
12356,91.847
12358,91.847
12360,91.847
12362,91.847
12364,91.847
12366,91.847
12368,91.847
12370,91.847
12372,91.847
12374,91.847
12376,91.847
12378,91.847
12380,91.847
12382,91.847
12384,91.847
12386,91.847
12388,91.847
12390,91.847
12392,91.847
12394,91.847
12396,91.847
12398,91.847
12400,91.847
12402,91.847
12404,91.847
12406,91.847
12408,91.847
12410,91.847
12412,91.847
12414,91.847
12416,91.847
12418,91.847
12420,91.847
12422,91.847
12424,91.847
12426,93.432
12428,93.432
12430,93.432
12432,93.432
12434,93.432
12436,93.432
12438,93.432
12440,93.432
12442,93.432
12444,93.432
12446,93.432
12448,93.432
12450,93.432
12452,93.432
12454,93.432
12456,93.432
12458,93.432
12460,93.432
12462,93.432
12464,93.432
12466,93.432
12468,93.432
12470,93.432
12472,93.432
12474,93.432
12476,93.432
12478,93.432
12480,93.432
12482,93.432
12484,93.432
12486,93.432
12488,93.432
12490,93.432
12492,93.432
12494,93.432
12496,93.432
12498,93.432
12500,93.432
12502,93.432
12504,93.432
12506,93.432
12508,93.432
12510,93.432
12512,93.432
12514,93.432
12516,93.432
12518,93.432
12520,93.432
12522,93.432
12524,93.432
12526,66.196
12528,66.196
12530,66.196
12532,66.196
12534,66.196
12536,66.196
12538,66.196
12540,66.196
12542,66.196
12544,66.196
12546,66.196
12548,66.196
12550,66.196
12552,66.196
12554,66.196
12556,66.196
12558,66.196
12560,66.196
12562,66.196
12564,66.196
12566,66.196
12568,66.196
12570,66.196
12572,66.196
12574,66.196
12576,66.196
12578,66.196
12580,66.196
12582,66.196
12584,66.196
12586,66.196
12588,66.196
12590,66.196
12592,66.196
12594,66.196
12596,66.196
12598,66.196
12600,66.196
12602,66.196
12604,66.196
12606,66.196
12608,66.196
12610,66.196
12612,66.196
12614,66.196
12616,66.196
12618,66.196
12620,66.196
12622,66.196
12624,66.196
12626,72.484
12628,72.484
12630,72.484
12632,72.484
12634,72.484
12636,72.484
12638,72.484
12640,72.484
12642,72.484
12644,72.484
12646,72.484
12648,72.484
12650,72.484
12652,72.484
12654,72.484
12656,72.484
12658,72.484
12660,72.484
12662,72.484
12664,72.484
12666,72.484
12668,72.484
12670,72.484
12672,72.484
12674,72.484
12676,72.484
12678,72.484
12680,72.484
12682,72.484
12684,72.484
12686,72.484
12688,72.484
12690,72.484
12692,72.484
12694,72.484
12696,72.484
12698,72.484
12700,72.484
12702,72.484
12704,72.484
12706,72.484
12708,72.484
12710,72.484
12712,72.484
12714,72.484
12716,72.484
12718,72.484
12720,72.484
12722,72.484
12724,72.484
12726,74.387
12728,74.387
12730,74.387
12732,74.387
12734,74.387
12736,74.387
12738,74.387
12740,74.387
12742,74.387
12744,74.387
12746,74.387
12748,74.387
12750,74.387
12752,74.387
12754,74.387
12756,74.387
12758,74.387
12760,74.387
12762,74.387
12764,74.387
12766,74.387
12768,74.387
12770,74.387
12772,74.387
12774,74.387
12776,74.387
12778,74.387
12780,74.387
12782,74.387
12784,74.387
12786,74.387
12788,74.387
12790,74.387
12792,74.387
12794,74.387
12796,74.387
12798,74.387
12800,74.387
12802,74.387
12804,74.387
12806,74.387
12808,74.387
12810,74.387
12812,74.387
12814,74.387
12816,74.387
12818,74.387
12820,74.387
12822,74.387
12824,74.387
12826,75.962
12828,75.962
12830,75.962
12832,75.962
12834,75.962
12836,75.962
12838,75.962
12840,75.962
12842,75.962
12844,75.962
12846,75.962
12848,75.962
12850,75.962
12852,75.962
12854,75.962
12856,75.962
12858,75.962
12860,75.962
12862,75.962
12864,75.962
12866,75.962
12868,75.962
12870,75.962
12872,75.962
12874,75.962
12876,75.962
12878,75.962
12880,75.962
12882,75.962
12884,75.962
12886,75.962
12888,75.962
12890,75.962
12892,75.962
12894,75.962
12896,75.962
12898,75.962
12900,75.962
12902,75.962
12904,75.962
12906,75.962
12908,75.962
12910,75.962
12912,75.962
12914,75.962
12916,75.962
12918,75.962
12920,75.962
12922,75.962
12924,75.962
12926,77.674
12928,77.674
12930,77.674
12932,77.674
12934,77.674
12936,77.674
12938,77.674
12940,77.674
12942,77.674
12944,77.674
12946,77.674
12948,77.674
12950,77.674
12952,77.674
12954,77.674
12956,77.674
12958,77.674
12960,77.674
12962,77.674
12964,77.674
12966,77.674
12968,77.674
12970,77.674
12972,77.674
12974,77.674
12976,77.674
12978,77.674
12980,77.674
12982,77.674
12984,77.674
12986,77.674
12988,77.674
12990,77.674
12992,77.674
12994,77.674
12996,77.674
12998,77.674
13000,77.674
13002,77.674
13004,77.674
13006,77.674
13008,77.674
13010,77.674
13012,77.674
13014,77.674
13016,77.674
13018,77.674
13020,77.674
13022,77.674
13024,77.674
13026,79.219
13028,79.219
13030,79.219
13032,79.219
13034,79.219
13036,79.219
13038,79.219
13040,79.219
13042,79.219
13044,79.219
13046,79.219
13048,79.219
13050,79.219
13052,79.219
13054,79.219
13056,79.219
13058,79.219
13060,79.219
13062,79.219
13064,79.219
13066,79.219
13068,79.219
13070,79.219
13072,79.219
13074,79.219
13076,79.219
13078,79.219
13080,79.219
13082,79.219
13084,79.219
13086,79.219
13088,79.219
13090,79.219
13092,79.219
13094,79.219
13096,79.219
13098,79.219
13100,79.219
13102,79.219
13104,79.219
13106,79.219
13108,79.219
13110,79.219
13112,79.219
13114,79.219
13116,79.219
13118,79.219
13120,79.219
13122,79.219
13124,79.219
13126,80.783
13128,80.783
13130,80.783
13132,80.783
13134,80.783
13136,80.783
13138,80.783
13140,80.783
13142,80.783
13144,80.783
13146,80.783
13148,80.783
13150,80.783
13152,80.783
13154,80.783
13156,80.783
13158,80.783
13160,80.783
13162,80.783
13164,80.783
13166,80.783
13168,80.783
13170,80.783
13172,80.783
13174,80.783
13176,80.783
13178,80.783
13180,80.783
13182,80.783
13184,80.783
13186,80.783
13188,80.783
13190,80.783
13192,80.783
13194,80.783
13196,80.783
13198,80.783
13200,80.783
13202,80.783
13204,80.783
13206,80.783
13208,80.783
13210,80.783
13212,80.783
13214,80.783
13216,80.783
13218,80.783
13220,80.783
13222,80.783
13224,80.783
13226,82.435
13228,82.435
13230,82.435
13232,82.435
13234,82.435
13236,82.435
13238,82.435
13240,82.435
13242,82.435
13244,82.435
13246,82.435
13248,82.435
13250,82.435
13252,82.435
13254,82.435
13256,82.435
13258,82.435
13260,82.435
13262,82.435
13264,82.435
13266,82.435
13268,82.435
13270,82.435
13272,82.435
13274,82.435
13276,82.435
13278,82.435
13280,82.435
13282,82.435
13284,82.435
13286,82.435
13288,82.435
13290,82.435
13292,82.435
13294,82.435
13296,82.435
13298,82.435
13300,82.435
13302,82.435
13304,82.435
13306,82.435
13308,82.435
13310,82.435
13312,82.435
13314,82.435
13316,82.435
13318,82.435
13320,82.435
13322,82.435
13324,82.435
13326,83.935
13328,83.935
13330,83.935
13332,83.935
13334,83.935
13336,83.935
13338,83.935
13340,83.935
13342,83.935
13344,83.935
13346,83.935
13348,83.935
13350,83.935
13352,83.935
13354,83.935
13356,83.935
13358,83.935
13360,83.935
13362,83.935
13364,83.935
13366,83.935
13368,83.935
13370,83.935
13372,83.935
13374,83.935
13376,83.935
13378,83.935
13380,83.935
13382,83.935
13384,83.935
13386,83.935
13388,83.935
13390,83.935
13392,83.935
13394,83.935
13396,83.935
13398,83.935
13400,83.935
13402,83.935
13404,83.935
13406,83.935
13408,83.935
13410,83.935
13412,83.935
13414,83.935
13416,83.935
13418,83.935
13420,83.935
13422,83.935
13424,83.935
13426,85.402
13428,85.402
13430,85.402
13432,85.402
13434,85.402
13436,85.402
13438,85.402
13440,85.402
13442,85.402
13444,85.402
13446,85.402
13448,85.402
13450,85.402
13452,85.402
13454,85.402
13456,85.402
13458,85.402
13460,85.402
13462,85.402
13464,85.402
13466,85.402
13468,85.402
13470,85.402
13472,85.402
13474,85.402
13476,85.402
13478,85.402
13480,85.402
13482,85.402
13484,85.402
13486,85.402
13488,85.402
13490,85.402
13492,85.402
13494,85.402
13496,85.402
13498,85.402
13500,85.402
13502,85.402
13504,85.402
13506,85.402
13508,85.402
13510,85.402
13512,85.402
13514,85.402
13516,85.402
13518,85.402
13520,85.402
13522,85.402
13524,85.402
13526,86.891
13528,86.891
13530,86.891
13532,86.891
13534,86.891
13536,86.891
13538,86.891
13540,86.891
13542,86.891
13544,86.891
13546,86.891
13548,86.891
13550,86.891
13552,86.891
13554,86.891
13556,86.891
13558,86.891
13560,86.891
13562,86.891
13564,86.891
13566,86.891
13568,86.891
13570,86.891
13572,86.891
13574,86.891
13576,86.891
13578,86.891
13580,86.891
13582,86.891
13584,86.891
13586,86.891
13588,86.891
13590,86.891
13592,86.891
13594,86.891
13596,86.891
13598,86.891
13600,86.891
13602,86.891
13604,86.891
13606,86.891
13608,86.891
13610,86.891
13612,86.891
13614,86.891
13616,86.891
13618,86.891
13620,86.891
13622,86.891
13624,86.891
13626,88.673
13628,88.673
13630,88.673
13632,88.673
13634,88.673
13636,88.673
13638,88.673
13640,88.673
13642,88.673
13644,88.673
13646,88.673
13648,88.673
13650,88.673
13652,88.673
13654,88.673
13656,88.673
13658,88.673
13660,88.673
13662,88.673
13664,88.673
13666,88.673
13668,88.673
13670,88.673
13672,88.673
13674,88.673
13676,88.673
13678,88.673
13680,88.673
13682,88.673
13684,88.673
13686,88.673
13688,88.673
13690,88.673
13692,88.673
13694,88.673
13696,88.673
13698,88.673
13700,88.673
13702,88.673
13704,88.673
13706,88.673
13708,88.673
13710,88.673
13712,88.673
13714,88.673
13716,88.673
13718,88.673
13720,88.673
13722,88.673
13724,88.673
13726,88.673
13728,90.162
13730,90.162
13732,90.162
13734,90.162
13736,90.162
13738,90.162
13740,90.162
13742,90.162
13744,90.162
13746,90.162
13748,90.162
13750,90.162
13752,90.162
13754,90.162
13756,90.162
13758,90.162
13760,90.162
13762,90.162
13764,90.162
13766,90.162
13768,90.162
13770,90.162
13772,90.162
13774,90.162
13776,90.162
13778,90.162
13780,90.162
13782,90.162
13784,90.162
13786,90.162
13788,90.162
13790,90.162
13792,90.162
13794,90.162
13796,90.162
13798,90.162
13800,90.162
13802,90.162
13804,90.162
13806,90.162
13808,90.162
13810,90.162
13812,90.162
13814,90.162
13816,90.162
13818,90.162
13820,90.162
13822,90.162
13824,90.162
13826,90.162
13828,91.795
13830,91.795
13832,91.795
13834,91.795
13836,91.795
13838,91.795
13840,91.795
13842,91.795
13844,91.795
13846,91.795
13848,91.795
13850,91.795
13852,91.795
13854,91.795
13856,91.795
13858,91.795
13860,91.795
13862,91.795
13864,91.795
13866,91.795
13868,91.795
13870,91.795
13872,91.795
13874,91.795
13876,91.795
13878,91.795
13880,91.795
13882,91.795
13884,91.795
13886,91.795
13888,91.795
13890,91.795
13892,91.795
13894,91.795
13896,91.795
13898,91.795
13900,91.795
13902,91.795
13904,91.795
13906,91.795
13908,91.795
13910,91.795
13912,91.795
13914,91.795
13916,91.795
13918,91.795
13920,91.795
13922,91.795
13924,91.795
13926,91.795
13928,93.459
13930,93.459
13932,93.459
13934,93.459
13936,93.459
13938,93.459
13940,93.459
13942,93.459
13944,93.459
13946,93.459
13948,93.459
13950,93.459
13952,93.459
13954,93.459
13956,93.459
13958,93.459
13960,93.459
13962,93.459
13964,93.459
13966,93.459
13968,93.459
13970,93.459
13972,93.459
13974,93.459
13976,93.459
13978,93.459
13980,93.459
13982,93.459
13984,93.459
13986,93.459
13988,93.459
13990,93.459
13992,93.459
13994,93.459
13996,93.459
13998,93.459
14000,93.459
14002,93.459
14004,93.459
14006,93.459
14008,93.459
14010,93.459
14012,93.459
14014,93.459
14016,93.459
14018,93.459
14020,93.459
14022,93.459
14024,93.459
14026,93.459
14028,67.156
14030,67.156
14032,67.156
14034,67.156
14036,67.156
14038,67.156
14040,67.156
14042,67.156
14044,67.156
14046,67.156
14048,67.156
14050,67.156
14052,67.156
14054,67.156
14056,67.156
14058,67.156
14060,67.156
14062,67.156
14064,67.156
14066,67.156
14068,67.156
14070,67.156
14072,67.156
14074,67.156
14076,67.156
14078,67.156
14080,67.156
14082,67.156
14084,67.156
14086,67.156
14088,67.156
14090,67.156
14092,67.156
14094,67.156
14096,67.156
14098,67.156
14100,67.156
14102,67.156
14104,67.156
14106,67.156
14108,67.156
14110,67.156
14112,67.156
14114,67.156
14116,67.156
14118,67.156
14120,67.156
14122,67.156
14124,67.156
14126,72.1
14128,72.1
14130,72.1
14132,72.1
14134,72.1
14136,72.1
14138,72.1
14140,72.1
14142,72.1
14144,72.1
14146,72.1
14148,72.1
14150,72.1
14152,72.1
14154,72.1
14156,72.1
14158,72.1
14160,72.1
14162,72.1
14164,72.1
14166,72.1
14168,72.1
14170,72.1
14172,72.1
14174,72.1
14176,72.1
14178,72.1
14180,72.1
14182,72.1
14184,72.1
14186,72.1
14188,72.1
14190,72.1
14192,72.1
14194,72.1
14196,72.1
14198,72.1
14200,72.1
14202,72.1
14204,72.1
14206,72.1
14208,72.1
14210,72.1
14212,72.1
14214,72.1
14216,72.1
14218,72.1
14220,72.1
14222,72.1
14224,72.1
14226,74.373
14228,74.373
14230,74.373
14232,74.373
14234,74.373
14236,74.373
14238,74.373
14240,74.373
14242,74.373
14244,74.373
14246,74.373
14248,74.373
14250,74.373
14252,74.373
14254,74.373
14256,74.373
14258,74.373
14260,74.373
14262,74.373
14264,74.373
14266,74.373
14268,74.373
14270,74.373
14272,74.373
14274,74.373
14276,74.373
14278,74.373
14280,74.373
14282,74.373
14284,74.373
14286,74.373
14288,74.373
14290,74.373
14292,74.373
14294,74.373
14296,74.373
14298,74.373
14300,74.373
14302,74.373
14304,74.373
14306,74.373
14308,74.373
14310,74.373
14312,74.373
14314,74.373
14316,74.373
14318,74.373
14320,74.373
14322,74.373
14324,74.373
14326,76.032
14328,76.032
14330,76.032
14332,76.032
14334,76.032
14336,76.032
14338,76.032
14340,76.032
14342,76.032
14344,76.032
14346,76.032
14348,76.032
14350,76.032
14352,76.032
14354,76.032
14356,76.032
14358,76.032
14360,76.032
14362,76.032
14364,76.032
14366,76.032
14368,76.032
14370,76.032
14372,76.032
14374,76.032
14376,76.032
14378,76.032
14380,76.032
14382,76.032
14384,76.032
14386,76.032
14388,76.032
14390,76.032
14392,76.032
14394,76.032
14396,76.032
14398,76.032
14400,76.032
14402,76.032
14404,76.032
14406,76.032
14408,76.032
14410,76.032
14412,76.032
14414,76.032
14416,76.032
14418,76.032
14420,76.032
14422,76.032
14424,76.032
14426,77.619
14428,77.619
14430,77.619
14432,77.619
14434,77.619
14436,77.619
14438,77.619
14440,77.619
14442,77.619
14444,77.619
14446,77.619
14448,77.619
14450,77.619
14452,77.619
14454,77.619
14456,77.619
14458,77.619
14460,77.619
14462,77.619
14464,77.619
14466,77.619
14468,77.619
14470,77.619
14472,77.619
14474,77.619
14476,77.619
14478,77.619
14480,77.619
14482,77.619
14484,77.619
14486,77.619
14488,77.619
14490,77.619
14492,77.619
14494,77.619
14496,77.619
14498,77.619
14500,77.619
14502,77.619
14504,77.619
14506,77.619
14508,77.619
14510,77.619
14512,77.619
14514,77.619
14516,77.619
14518,77.619
14520,77.619
14522,77.619
14524,77.619
14526,79.293
14528,79.293
14530,79.293
14532,79.293
14534,79.293
14536,79.293
14538,79.293
14540,79.293
14542,79.293
14544,79.293
14546,79.293
14548,79.293
14550,79.293
14552,79.293
14554,79.293
14556,79.293
14558,79.293
14560,79.293
14562,79.293
14564,79.293
14566,79.293
14568,79.293
14570,79.293
14572,79.293
14574,79.293
14576,79.293
14578,79.293
14580,79.293
14582,79.293
14584,79.293
14586,79.293
14588,79.293
14590,79.293
14592,79.293
14594,79.293
14596,79.293
14598,79.293
14600,79.293
14602,79.293
14604,79.293
14606,79.293
14608,79.293
14610,79.293
14612,79.293
14614,79.293
14616,79.293
14618,79.293
14620,79.293
14622,79.293
14624,79.293
14626,80.738
14628,80.738
14630,80.738
14632,80.738
14634,80.738
14636,80.738
14638,80.738
14640,80.738
14642,80.738
14644,80.738
14646,80.738
14648,80.738
14650,80.738
14652,80.738
14654,80.738
14656,80.738
14658,80.738
14660,80.738
14662,80.738
14664,80.738
14666,80.738
14668,80.738
14670,80.738
14672,80.738
14674,80.738
14676,80.738
14678,80.738
14680,80.738
14682,80.738
14684,80.738
14686,80.738
14688,80.738
14690,80.738
14692,80.738
14694,80.738
14696,80.738
14698,80.738
14700,80.738
14702,80.738
14704,80.738
14706,80.738
14708,80.738
14710,80.738
14712,80.738
14714,80.738
14716,80.738
14718,80.738
14720,80.738
14722,80.738
14724,80.738
14726,82.24
14728,82.24
14730,82.24
14732,82.24
14734,82.24
14736,82.24
14738,82.24
14740,82.24
14742,82.24
14744,82.24
14746,82.24
14748,82.24
14750,82.24
14752,82.24
14754,82.24
14756,82.24
14758,82.24
14760,82.24
14762,82.24
14764,82.24
14766,82.24
14768,82.24
14770,82.24
14772,82.24
14774,82.24
14776,82.24
14778,82.24
14780,82.24
14782,82.24
14784,82.24
14786,82.24
14788,82.24
14790,82.24
14792,82.24
14794,82.24
14796,82.24
14798,82.24
14800,82.24
14802,82.24
14804,82.24
14806,82.24
14808,82.24
14810,82.24
14812,82.24
14814,82.24
14816,82.24
14818,82.24
14820,82.24
14822,82.24
14824,82.24
14826,83.936
14828,83.936
14830,83.936
14832,83.936
14834,83.936
14836,83.936
14838,83.936
14840,83.936
14842,83.936
14844,83.936
14846,83.936
14848,83.936
14850,83.936
14852,83.936
14854,83.936
14856,83.936
14858,83.936
14860,83.936
14862,83.936
14864,83.936
14866,83.936
14868,83.936
14870,83.936
14872,83.936
14874,83.936
14876,83.936
14878,83.936
14880,83.936
14882,83.936
14884,83.936
14886,83.936
14888,83.936
14890,83.936
14892,83.936
14894,83.936
14896,83.936
14898,83.936
14900,83.936
14902,83.936
14904,83.936
14906,83.936
14908,83.936
14910,83.936
14912,83.936
14914,83.936
14916,83.936
14918,83.936
14920,83.936
14922,83.936
14924,83.936
14926,85.5
14928,85.5
14930,85.5
14932,85.5
14934,85.5
14936,85.5
14938,85.5
14940,85.5
14942,85.5
14944,85.5
14946,85.5
14948,85.5
14950,85.5
14952,85.5
14954,85.5
14956,85.5
14958,85.5
14960,85.5
14962,85.5
14964,85.5
14966,85.5
14968,85.5
14970,85.5
14972,85.5
14974,85.5
14976,85.5
14978,85.5
14980,85.5
14982,85.5
14984,85.5
14986,85.5
14988,85.5
14990,85.5
14992,85.5
14994,85.5
14996,85.5
14998,85.5
15000,85.5
15002,85.5
15004,85.5
15006,85.5
15008,85.5
15010,85.5
15012,85.5
15014,85.5
15016,85.5
15018,85.5
15020,85.5
15022,85.5
15024,85.5
15026,87.087
15028,87.087
15030,87.087
15032,87.087
15034,87.087
15036,87.087
15038,87.087
15040,87.087
15042,87.087
15044,87.087
15046,87.087
15048,87.087
15050,87.087
15052,87.087
15054,87.087
15056,87.087
15058,87.087
15060,87.087
15062,87.087
15064,87.087
15066,87.087
15068,87.087
15070,87.087
15072,87.087
15074,87.087
15076,87.087
15078,87.087
15080,87.087
15082,87.087
15084,87.087
15086,87.087
15088,87.087
15090,87.087
15092,87.087
15094,87.087
15096,87.087
15098,87.087
15100,87.087
15102,87.087
15104,87.087
15106,87.087
15108,87.087
15110,87.087
15112,87.087
15114,87.087
15116,87.087
15118,87.087
15120,87.087
15122,87.087
15124,87.087
15126,88.576
15128,88.576
15130,88.576
15132,88.576
15134,88.576
15136,88.576
15138,88.576
15140,88.576
15142,88.576
15144,88.576
15146,88.576
15148,88.576
15150,88.576
15152,88.576
15154,88.576
15156,88.576
15158,88.576
15160,88.576
15162,88.576
15164,88.576
15166,88.576
15168,88.576
15170,88.576
15173,88.576
15174,88.576
15176,88.576
15178,88.576
15180,88.576
15182,88.576
15184,88.576
15186,88.576
15188,88.576
15190,88.576
15192,88.576
15194,88.576
15196,88.576
15198,88.576
15200,88.576
15202,88.576
15204,88.576
15206,88.576
15208,88.576
15210,88.576
15212,88.576
15214,88.576
15216,88.576
15218,88.576
15220,88.576
15222,88.576
15224,88.576
15226,90.065
15228,90.065
15230,90.065
15232,90.065
15234,90.065
15236,90.065
15238,90.065
15240,90.065
15242,90.065
15244,90.065
15246,90.065
15248,90.065
15250,90.065
15252,90.065
15254,90.065
15256,90.065
15258,90.065
15260,90.065
15262,90.065
15264,90.065
15266,90.065
15268,90.065
15270,90.065
15272,90.065
15274,90.065
15276,90.065
15278,90.065
15280,90.065
15282,90.065
15284,90.065
15286,90.065
15288,90.065
15290,90.065
15292,90.065
15294,90.065
15296,90.065
15298,90.065
15300,90.065
15302,90.065
15304,90.065
15306,90.065
15308,90.065
15310,90.065
15312,90.065
15314,90.065
15316,90.065
15318,90.065
15320,90.065
15322,90.065
15324,90.065
15326,91.892
15328,91.892
15330,91.892
15332,91.892
15334,91.892
15336,91.892
15338,91.892
15340,91.892
15342,91.892
15344,91.892
15346,91.892
15348,91.892
15350,91.892
15352,91.892
15354,91.892
15356,91.892
15358,91.892
15360,91.892
15362,91.892
15364,91.892
15366,91.892
15368,91.892
15370,91.892
15372,91.892
15374,91.892
15376,91.892
15378,91.892
15380,91.892
15382,91.892
15384,91.892
15386,91.892
15388,91.892
15390,91.892
15392,91.892
15394,91.892
15396,91.892
15398,91.892
15400,91.892
15402,91.892
15404,91.892
15406,91.892
15408,91.892
15410,91.892
15412,91.892
15414,91.892
15416,91.892
15418,91.892
15420,91.892
15422,91.892
15424,91.892
15426,93.271
