time_ms,power_w
6208,44.165
6209,44.165
6210,44.165
6211,44.165
6212,44.165
6213,44.165
6214,44.165
6215,44.165
6216,44.165
6217,44.165
6218,44.165
6219,44.165
6220,44.165
6221,44.165
6222,44.165
6223,44.165
6224,44.165
6225,44.165
6226,44.165
6227,44.165
6228,44.165
6229,44.165
6230,44.165
6231,44.165
6232,44.165
6233,44.165
6234,44.165
6235,44.165
6236,44.165
6237,44.165
6238,44.165
6239,44.165
6240,44.165
6241,44.165
6242,44.165
6243,44.165
6244,44.165
6245,44.165
6246,44.165
6247,44.165
6248,44.165
6249,44.165
6250,44.165
6251,44.165
6252,44.165
6253,44.165
6254,44.165
6255,44.165
6256,44.165
6257,44.165
6258,44.165
6259,44.165
6260,44.165
6261,44.165
6262,44.165
6263,44.165
6264,44.165
6265,44.165
6266,44.165
6267,44.165
6268,44.165
6269,44.165
6270,44.165
6271,44.165
6272,44.165
6273,44.165
6274,44.165
6275,44.165
6276,44.165
6277,44.165
6278,44.165
6279,44.165
6280,44.165
6281,44.165
6282,44.165
6283,44.165
6284,44.165
6285,44.165
6286,44.165
6287,44.165
6288,44.165
6289,44.165
6290,44.165
6291,44.165
6292,44.165
6293,44.165
6294,44.165
6295,44.165
6296,44.165
6297,44.165
6298,44.165
6299,44.165
6300,44.165
6301,44.165
6302,44.165
6303,44.165
6304,44.165
6305,44.165
6306,44.165
6307,44.165
6308,44.165
6309,44.165
6310,44.165
6311,44.165
6312,44.165
6313,44.165
6314,44.165
6315,44.165
6316,44.165
6317,44.165
6318,44.165
6319,44.165
6320,44.165
6321,44.165
6322,44.165
6323,44.165
6324,44.165
6325,44.165
6326,44.165
6327,44.165
6328,44.165
6329,44.165
6330,44.165
6331,44.165
6332,44.165
6333,44.165
6334,44.165
6335,44.165
6336,44.165
6337,44.165
6338,44.165
6339,44.165
6340,44.165
6341,44.165
6342,44.165
6343,44.165
6344,44.165
6345,44.165
6346,44.165
6347,44.165
6348,44.165
6349,44.165
6350,44.165
6351,44.165
6352,44.165
6353,44.165
6354,44.165
6355,44.165
6356,44.165
6357,44.165
6358,44.165
6359,44.165
6360,44.165
6361,44.165
6362,44.165
6363,44.165
6364,44.165
6365,44.165
6366,44.165
6367,44.165
6368,44.165
6369,44.165
6370,44.165
6371,44.165
6372,44.165
6373,44.165
6374,44.165
6375,44.165
6376,44.165
6377,44.165
6378,44.165
6379,44.165
6380,44.165
6381,44.165
6382,44.165
6383,44.165
6384,44.165
6385,44.165
6386,44.165
6387,44.165
6388,44.165
6389,44.165
6390,44.165
6391,44.165
6392,44.165
6393,44.165
6394,44.165
6395,44.165
6396,44.165
6397,44.165
6398,44.165
6399,44.165
6400,44.165
6401,44.165
6402,44.165
6403,44.165
6404,44.165
6405,44.165
6406,44.165
6407,44.165
6408,44.165
6409,44.165
6410,44.165
6411,44.165
6412,44.165
6413,44.165
6414,44.165
6415,44.165
6416,44.165
6417,44.165
6418,44.165
6419,44.165
6420,44.165
6421,44.165
6422,44.165
6423,44.165
6424,44.165
6425,44.165
6426,44.165
6427,44.165
6428,44.165
6429,44.165
6430,44.165
6431,44.165
6432,44.165
6433,54.732
6434,54.732
6435,54.732
6436,54.732
6437,54.732
6438,54.732
6439,54.732
6440,54.732
6441,54.732
6442,54.732
6443,54.732
6444,54.732
6445,54.732
6446,54.732
6447,54.732
6448,54.732
6449,54.732
6450,54.732
6451,54.732
6452,54.732
6453,54.732
6454,54.732
6455,54.732
6456,54.732
6457,54.732
6458,54.732
6459,54.732
6460,54.732
6461,54.732
6462,54.732
6463,54.732
6464,54.732
6465,54.732
6466,54.732
6467,54.732
6468,54.732
6469,54.732
6470,54.732
6471,54.732
6472,54.732
6473,54.732
6474,54.732
6475,54.732
6476,54.732
6477,54.732
6478,54.732
6479,54.732
6480,54.732
6481,54.732
6482,54.732
6483,54.732
6484,54.732
6485,54.732
6486,54.732
6487,54.732
6488,54.732
6489,54.732
6490,54.732
6491,54.732
6492,54.732
6493,54.732
6494,54.732
6495,54.732
6496,54.732
6497,54.732
6498,54.732
6499,54.732
6500,54.732
6501,54.732
6502,54.732
6503,54.732
6504,54.732
6505,54.732
6506,54.732
6507,54.732
6508,54.732
6509,54.732
6510,54.732
6511,54.732
6512,54.732
6513,54.732
6514,54.732
6515,54.732
6516,54.732
6517,54.732
6518,54.732
6519,54.732
6520,54.732
6521,54.732
6522,54.732
6523,54.732
6524,54.732
6525,54.732
6526,54.732
6527,54.732
6528,54.732
6529,54.732
6530,54.732
6531,54.732
6532,54.732
6533,50.593
6534,50.593
6535,50.593
6536,50.593
6537,50.593
6538,50.593
6539,50.593
6540,50.593
6541,50.593
6542,50.593
6543,50.593
6544,50.593
6545,50.593
6546,50.593
6547,50.593
6548,50.593
6549,50.593
6550,50.593
6551,50.593
6552,50.593
6553,50.593
6554,50.593
6555,50.593
6556,50.593
6557,50.593
6558,50.593
6559,50.593
6560,50.593
6561,50.593
6562,50.593
6563,50.593
6564,50.593
6565,50.593
6566,50.593
6567,50.593
6568,50.593
6569,50.593
6570,50.593
6571,50.593
6572,50.593
6573,50.593
6574,50.593
6575,50.593
6576,50.593
6577,50.593
6578,50.593
6579,50.593
6580,50.593
6581,50.593
6582,50.593
6583,50.593
6584,50.593
6585,50.593
6586,50.593
6587,50.593
6588,50.593
6589,50.593
6590,50.593
6591,50.593
6592,50.593
6593,50.593
6594,50.593
6595,50.593
6596,50.593
6597,50.593
6598,50.593
6599,50.593
6600,50.593
6601,50.593
6602,50.593
6603,50.593
6604,50.593
6605,50.593
6606,50.593
6607,50.593
6608,50.593
6609,50.593
6610,50.593
6611,50.593
6612,50.593
6613,50.593
6614,50.593
6615,50.593
6616,50.593
6617,50.593
6618,50.593
6619,50.593
6620,50.593
6621,50.593
6622,50.593
6623,50.593
6624,50.593
6625,50.593
6626,50.593
6627,50.593
6628,50.593
6629,50.593
6630,50.593
6631,50.593
6632,50.593
6633,51.793
6634,51.793
6635,51.793
6636,51.793
6637,51.793
6638,51.793
6639,51.793
6640,51.793
6641,51.793
6642,51.793
6643,51.793
6644,51.793
6645,51.793
6646,51.793
6647,51.793
6648,51.793
6649,51.793
6650,51.793
6651,51.793
6652,51.793
6653,51.793
6654,51.793
6655,51.793
6656,51.793
6657,51.793
6658,51.793
6659,51.793
6660,51.793
6661,51.793
6662,51.793
6663,51.793
6664,51.793
6665,51.793
6666,51.793
6667,51.793
6668,51.793
6669,51.793
6670,51.793
6671,51.793
6672,51.793
6673,51.793
6674,51.793
6675,51.793
6676,51.793
6677,51.793
6678,51.793
6679,51.793
6680,51.793
6681,51.793
6682,51.793
6683,51.793
6684,51.793
6685,51.793
6686,51.793
6687,51.793
6688,51.793
6689,51.793
6690,51.793
6691,51.793
6692,51.793
6693,51.793
6694,51.793
6695,51.793
6696,51.793
6697,51.793
6698,51.793
6699,51.793
6700,51.793
6701,51.793
6702,51.793
6703,51.793
6704,51.793
6705,51.793
6706,51.793
6707,51.793
6708,51.793
6709,51.793
6710,51.793
6711,51.793
6712,51.793
6713,51.793
6714,51.793
6715,51.793
6716,51.793
6717,51.793
6718,51.793
6719,51.793
6720,51.793
6721,51.793
6722,51.793
6723,51.793
6724,51.793
6725,51.793
6726,51.793
6727,51.793
6728,51.793
6729,51.793
6730,51.793
6731,51.793
6732,51.793
6733,51.793
6734,51.793
6735,51.793
6736,51.793
6737,51.793
6738,51.793
6739,51.793
6740,51.793
6741,51.793
6742,51.793
6743,51.793
6744,51.793
6745,51.793
6746,51.793
6747,51.793
6748,51.793
6749,51.793
6750,51.793
6751,51.793
6752,51.793
6753,51.793
6754,51.793
6755,51.793
6756,51.793
6757,51.793
6758,51.793
6759,51.793
6760,51.793
6761,51.793
6762,51.793
6763,51.793
6764,51.793
6765,51.793
6766,51.793
6767,51.793
6768,51.793
6769,51.793
6770,51.793
6771,51.793
6772,51.793
6773,51.793
6774,51.793
6775,51.793
6776,51.793
6777,51.793
6778,51.793
6779,51.793
6780,51.793
6781,51.793
6782,51.793
6783,51.793
6784,51.793
6785,51.793
6786,51.793
6787,51.793
6788,51.793
6789,51.793
6790,51.793
6791,51.793
6792,51.793
6793,51.793
6794,51.793
6795,51.793
6796,51.793
6797,51.793
6798,51.793
6799,51.793
6800,51.793
6801,51.793
6802,51.793
6803,51.793
6804,51.793
6805,51.793
6806,51.793
6807,51.793
6808,51.793
6809,51.793
6810,51.793
6811,51.793
6812,51.793
6813,51.793
6814,51.793
6815,51.793
6816,51.793
6817,51.793
6818,51.793
6819,51.793
6820,51.793
6821,51.793
6822,51.793
6823,51.793
6824,51.793
6825,51.793
6826,51.793
6827,51.793
6828,51.793
6829,51.793
6830,51.793
6831,51.793
6832,51.793
6833,50.593
6834,50.593
6835,50.593
6836,50.593
6837,50.593
6838,50.593
6839,50.593
6840,50.593
6841,50.593
6842,50.593
6843,50.593
6844,50.593
6845,50.593
6846,50.593
6847,50.593
6848,50.593
6849,50.593
6850,50.593
6851,50.593
6852,50.593
6853,50.593
6854,50.593
6855,50.593
6856,50.593
6857,50.593
6858,50.593
6859,50.593
6860,50.593
6861,50.593
6862,50.593
6863,50.593
6864,50.593
6865,50.593
6866,50.593
6867,50.593
6868,50.593
6869,50.593
6870,50.593
6871,50.593
6872,50.593
6873,50.593
6874,50.593
6875,50.593
6876,50.593
6877,50.593
6878,50.593
6879,50.593
6880,50.593
6881,50.593
6882,50.593
6883,50.593
6884,50.593
6885,50.593
6886,50.593
6887,50.593
6888,50.593
6889,50.593
6890,50.593
6891,50.593
6892,50.593
6893,50.593
6894,50.593
6895,50.593
6896,50.593
6897,50.593
6898,50.593
6899,50.593
6900,50.593
6901,50.593
6902,50.593
6903,50.593
6904,50.593
6905,50.593
6906,50.593
6907,50.593
6908,50.593
6909,50.593
6910,50.593
6911,50.593
6912,50.593
6913,50.593
6914,50.593
6915,50.593
6916,50.593
6917,50.593
6918,50.593
6919,50.593
6920,50.593
6921,50.593
6922,50.593
6923,50.593
6924,50.593
6925,50.593
6926,50.593
6927,50.593
6928,50.593
6929,50.593
6930,50.593
6931,50.593
6932,50.593
6933,50.593
6934,51.197
6935,51.197
6936,51.197
6937,51.197
6938,51.197
6939,51.197
6940,51.197
6941,51.197
6942,51.197
6943,51.197
6944,51.197
6945,51.197
6946,51.197
6947,51.197
6948,51.197
6949,51.197
6950,51.197
6951,51.197
6952,51.197
6953,51.197
6954,51.197
6955,51.197
6956,51.197
6957,51.197
6958,51.197
6959,51.197
6960,51.197
6961,51.197
6962,51.197
6963,51.197
6964,51.197
6965,51.197
6966,51.197
6967,51.197
6968,51.197
6969,51.197
6970,51.197
6971,51.197
6972,51.197
6973,51.197
6974,51.197
6975,51.197
6976,51.197
6977,51.197
6978,51.197
6979,51.197
6980,51.197
6981,51.197
6982,51.197
6983,51.197
6984,51.197
6985,51.197
6986,51.197
6987,51.197
6988,51.197
6989,51.197
6990,51.197
6991,51.197
6992,51.197
6993,51.197
6994,51.197
6995,51.197
6996,51.197
6997,51.197
6998,51.197
6999,51.197
7000,51.197
7001,51.197
7002,51.197
7003,51.197
7004,51.197
7005,51.197
7006,51.197
7007,51.197
7008,51.197
7009,51.197
7010,51.197
7011,51.197
7012,51.197
7013,51.197
7014,51.197
7015,51.197
7016,51.197
7017,51.197
7018,51.197
7019,51.197
7020,51.197
7021,51.197
7022,51.197
7023,51.197
7024,51.197
7025,51.197
7026,51.197
7027,51.197
7028,51.197
7029,51.197
7030,51.197
7031,51.197
7032,51.197
7033,51.197
7034,51.522
7035,51.522
7036,51.522
7037,51.522
7038,51.522
7039,51.522
7040,51.522
7041,51.522
7042,51.522
7043,51.522
7044,51.522
7045,51.522
7046,51.522
7047,51.522
7048,51.522
7049,51.522
7050,51.522
7051,51.522
7052,51.522
7053,51.522
7054,51.522
7055,51.522
7056,51.522
7057,51.522
7058,51.522
7059,51.522
7060,51.522
7061,51.522
7062,51.522
7063,51.522
7064,51.522
7065,51.522
7066,51.522
7067,51.522
7068,51.522
7069,51.522
7070,51.522
7071,51.522
7072,51.522
7073,51.522
7074,51.522
7075,51.522
7076,51.522
7077,51.522
7078,51.522
7079,51.522
7080,51.522
7081,51.522
7082,51.522
7083,51.522
7084,51.522
7085,51.522
7086,51.522
7087,51.522
7088,51.522
7089,51.522
7090,51.522
7091,51.522
7092,51.522
7093,51.522
7094,51.522
7095,51.522
7096,51.522
7097,51.522
7098,51.522
7099,51.522
7100,51.522
7101,51.522
7102,51.522
7103,51.522
7104,51.522
7105,51.522
7106,51.522
7107,51.522
7108,51.522
7109,51.522
7110,51.522
7111,51.522
7112,51.522
7113,51.522
7114,51.522
7115,51.522
7116,51.522
7117,51.522
7118,51.522
7119,51.522
7120,51.522
7121,51.522
7122,51.522
7123,51.522
7124,51.522
7125,51.522
7126,51.522
7127,51.522
7128,51.522
7129,51.522
7130,51.522
7131,51.522
7132,51.522
7133,51.522
7134,51.522
7135,51.197
7136,51.197
7137,51.197
7138,51.197
7139,51.197
7140,51.197
7141,51.197
7142,51.197
7143,51.197
7144,51.197
7145,51.197
7146,51.197
7147,51.197
7148,51.197
7149,51.197
7150,51.197
7151,51.197
7152,51.197
7153,51.197
7154,51.197
7155,51.197
7156,51.197
7157,51.197
7158,51.197
7159,51.197
7160,51.197
7161,51.197
7162,51.197
7163,51.197
7164,51.197
7165,51.197
7166,51.197
7167,51.197
7168,51.197
7169,51.197
7170,51.197
7171,51.197
7172,51.197
7173,51.197
7174,51.197
7175,51.197
7176,51.197
7177,51.197
7178,51.197
7179,51.197
7180,51.197
7181,51.197
7182,51.197
7183,51.197
7184,51.197
7185,51.197
7186,51.197
7187,51.197
7188,51.197
7189,51.197
7190,51.197
7191,51.197
7192,51.197
7193,51.197
7194,51.197
7195,51.197
7196,51.197
7197,51.197
7198,51.197
7199,51.197
7200,51.197
7201,51.197
7202,51.197
7203,51.197
7204,51.197
7205,51.197
7206,51.197
7207,51.197
7208,51.197
7209,51.197
7210,51.197
7211,51.197
7212,51.197
7213,51.197
7214,51.197
7215,51.197
7216,51.197
7217,51.197
7218,51.197
7219,51.197
7220,51.197
7221,51.197
7222,51.197
7223,51.197
7224,51.197
7225,51.197
7226,51.197
7227,51.197
7228,51.197
7229,51.197
7230,51.197
7231,51.197
7232,51.197
7233,51.197
7234,51.197
7235,51.197
7236,51.197
7237,51.197
7238,51.197
7239,51.197
7240,51.197
7241,51.197
7242,51.197
7243,51.197
7244,51.197
7245,51.197
7246,51.197
7247,51.197
7248,51.197
7249,51.197
7250,51.197
7251,51.197
7252,51.197
7253,51.197
7254,51.197
7255,51.197
7256,51.197
7257,51.197
7258,51.197
7259,51.197
7260,51.197
7261,51.197
7262,51.197
7263,51.197
7264,51.197
7265,51.197
7266,51.197
7267,51.197
7268,51.197
7269,51.197
7270,51.197
7271,51.197
7272,51.197
7273,51.197
7274,51.197
7275,51.197
7276,51.197
7277,51.197
7278,51.197
7279,51.197
7280,51.197
7281,51.197
7282,51.197
7283,51.197
7284,51.197
7285,51.197
7286,51.197
7287,51.197
7288,51.197
7289,51.197
7290,51.197
7291,51.197
7292,51.197
7293,51.197
7294,51.197
7295,51.197
7296,51.197
7297,51.197
7298,51.197
7299,51.197
7300,51.197
7301,51.197
7302,51.197
7303,51.197
7304,51.197
7305,51.197
7306,51.197
7307,51.197
7308,51.197
7309,51.197
7310,51.197
7311,51.197
7312,51.197
7313,51.197
7314,51.197
7315,51.197
7316,51.197
7317,51.197
7318,51.197
7319,51.197
7320,51.197
7321,51.197
7322,51.197
7323,51.197
7324,51.197
7325,51.197
7326,51.197
7327,51.197
7328,51.197
7329,51.197
7330,51.197
7331,51.197
7332,51.197
7333,51.197
7334,51.197
7335,51.197
7336,51.197
7337,51.197
7338,51.197
7339,51.197
7340,51.197
7341,51.197
7342,51.197
7343,51.197
7344,51.197
7345,51.197
7346,51.197
7347,51.197
7348,51.197
7349,51.197
7350,51.197
7351,51.197
7352,51.197
7353,51.197
7354,51.197
7355,51.197
7356,51.197
7357,51.197
7358,51.197
7359,51.197
7360,51.197
7361,51.197
7362,51.197
7363,51.197
7364,51.197
7365,51.197
7366,51.197
7367,51.197
7368,51.197
7369,51.197
7370,51.197
7371,51.197
7372,51.197
7373,51.197
7374,51.197
7375,51.197
7376,51.197
7377,51.197
7378,51.197
7379,51.197
7380,51.197
7381,51.197
7382,51.197
7383,51.197
7384,51.197
7385,51.197
7386,51.197
7387,51.197
7388,51.197
7389,51.197
7390,51.197
7391,51.197
7392,51.197
7393,51.197
7394,51.197
7395,51.197
7396,51.197
7397,51.197
7398,51.197
7399,51.197
7400,51.197
7401,51.197
7402,51.197
7403,51.197
7404,51.197
7405,51.197
7406,51.197
7407,51.197
7408,51.197
7409,51.197
7410,51.197
7411,51.197
7412,51.197
7413,51.197
7414,51.197
7415,51.197
7416,51.197
7417,51.197
7418,51.197
7419,51.197
7420,51.197
7421,51.197
7422,51.197
7423,51.197
7424,51.197
7425,51.197
7426,51.197
7427,51.197
7428,51.197
7429,51.197
7430,51.197
7431,51.197
7432,51.197
7433,51.522
7434,51.522
7435,51.522
7436,51.522
7437,51.522
7438,51.522
7439,51.522
7440,51.522
7441,51.522
7442,51.522
7443,51.522
7444,51.522
7445,51.522
7446,51.522
7447,51.522
7448,51.522
7449,51.522
7450,51.522
7451,51.522
7452,51.522
7453,51.522
7454,51.522
7455,51.522
7456,51.522
7457,51.522
7458,51.522
7459,51.522
7460,51.522
7461,51.522
7462,51.522
7463,51.522
7464,51.522
7465,51.522
7466,51.522
7467,51.522
7468,51.522
7469,51.522
7470,51.522
7471,51.522
7472,51.522
7473,51.522
7474,51.522
7475,51.522
7476,51.522
7477,51.522
7478,51.522
7479,51.522
7480,51.522
7481,51.522
7482,51.522
7483,51.522
7484,51.522
7485,51.522
7486,51.522
7487,51.522
7488,51.522
7489,51.522
7490,51.522
7491,51.522
7492,51.522
7493,51.522
7494,51.522
7495,51.522
7496,51.522
7497,51.522
7498,51.522
7499,51.522
7500,51.522
7501,51.522
7502,51.522
7503,51.522
7504,51.522
7505,51.522
7506,51.522
7507,51.522
7508,51.522
7509,51.522
7510,51.522
7511,51.522
7512,51.522
7513,51.522
7514,51.522
7515,51.522
7516,51.522
7517,51.522
7518,51.522
7519,51.522
7520,51.522
7521,51.522
7522,51.522
7523,51.522
7524,51.522
7525,51.522
7526,51.522
7527,51.522
7528,51.522
7529,51.522
7530,51.522
7531,51.522
7532,51.522
7533,51.522
7534,51.522
7535,51.522
7536,51.522
7537,51.522
7538,51.522
7539,51.522
7540,51.522
7541,51.522
7542,51.522
7543,51.522
7544,51.522
7545,51.522
7546,51.522
7547,51.522
7548,51.522
7549,51.522
7550,51.522
7551,51.522
7552,51.522
7553,51.522
7554,51.522
7555,51.522
7556,51.522
7557,51.522
7558,51.522
7559,51.522
7560,51.522
7561,51.522
7562,51.522
7563,51.522
7564,51.522
7565,51.522
7566,51.522
7567,51.522
7568,51.522
7569,51.522
7570,51.522
7571,51.522
7572,51.522
7573,51.522
7574,51.522
7575,51.522
7576,51.522
7577,51.522
7578,51.522
7579,51.522
7580,51.522
7581,51.522
7582,51.522
7583,51.522
7584,51.522
7585,51.522
7586,51.522
7587,51.522
7588,51.522
7589,51.522
7590,51.522
7591,51.522
7592,51.522
7593,51.522
7594,51.522
7595,51.522
7596,51.522
7597,51.522
7598,51.522
7599,51.522
7600,51.522
7601,51.522
7602,51.522
7603,51.522
7604,51.522
7605,51.522
7606,51.522
7607,51.522
7608,51.522
7609,51.522
7610,51.522
7611,51.522
7612,51.522
7613,51.522
7614,51.522
7615,51.522
7616,51.522
7617,51.522
7618,51.522
7619,51.522
7620,51.522
7621,51.522
7622,51.522
7623,51.522
7624,51.522
7625,51.522
7626,51.522
7627,51.522
7628,51.522
7629,51.522
7630,51.522
7631,51.522
7632,51.522
7633,50.323
7634,50.323
7635,50.323
7636,50.323
7637,50.323
7638,50.323
7639,50.323
7640,50.323
7641,50.323
7642,50.323
7643,50.323
7644,50.323
7645,50.323
7646,50.323
7647,50.323
7648,50.323
7649,50.323
7650,50.323
7651,50.323
7652,50.323
7653,50.323
7654,50.323
7655,50.323
7656,50.323
7657,50.323
7658,50.323
7659,50.323
7660,50.323
7661,50.323
7662,50.323
7663,50.323
7664,50.323
7665,50.323
7666,50.323
7667,50.323
7668,50.323
7669,50.323
7670,50.323
7671,50.323
7672,50.323
7673,50.323
7674,50.323
7675,50.323
7676,50.323
7677,50.323
7678,50.323
7679,50.323
7680,50.323
7681,50.323
7682,50.323
7683,50.323
7684,50.323
7685,50.323
7686,50.323
7687,50.323
7688,50.323
7689,50.323
7690,50.323
7691,50.323
7692,50.323
7693,50.323
7694,50.323
7695,50.323
7696,50.323
7697,50.323
7698,50.323
7699,50.323
7700,50.323
7701,50.323
7702,50.323
7703,50.323
7704,50.323
7705,50.323
7706,50.323
7707,50.323
7708,50.323
7709,50.323
7710,50.323
7711,50.323
7712,50.323
7713,50.323
7714,50.323
7715,50.323
7716,50.323
7717,50.323
7718,50.323
7719,50.323
7720,50.323
7721,50.323
7722,50.323
7723,50.323
7724,50.323
7725,50.323
7726,50.323
7727,50.323
7728,50.323
7729,50.323
7730,50.323
7731,50.323
7732,50.323
7733,50.323
7734,50.323
7735,50.323
7736,50.323
7737,50.323
7738,50.323
7739,50.323
7740,50.323
7741,50.323
7742,50.323
7743,50.323
7744,50.323
7745,50.323
7746,50.323
7747,50.323
7748,50.323
7749,50.323
7750,50.323
7751,50.323
7752,50.323
7753,50.323
7754,50.323
7755,50.323
7756,50.323
7757,50.323
7758,50.323
7759,50.323
7760,50.323
7761,50.323
7762,50.323
7763,50.323
7764,50.323
7765,50.323
7766,50.323
7767,50.323
7768,50.323
7769,50.323
7770,50.323
7771,50.323
7772,50.323
7773,50.323
7774,50.323
7775,50.323
7776,50.323
7777,50.323
7778,50.323
7779,50.323
7780,50.323
7781,50.323
7782,50.323
7783,50.323
7784,50.323
7785,50.323
7786,50.323
7787,50.323
7788,50.323
7789,50.323
7790,50.323
7791,50.323
7792,50.323
7793,50.323
7794,50.323
7795,50.323
7796,50.323
7797,50.323
7798,50.323
7799,50.323
7800,50.323
7801,50.323
7802,50.323
7803,50.323
7804,50.323
7805,50.323
7806,50.323
7807,50.323
7808,50.323
7809,50.323
7810,50.323
7811,50.323
7812,50.323
7813,50.323
7814,50.323
7815,50.323
7816,50.323
7817,50.323
7818,50.323
7819,50.323
7820,50.323
7821,50.323
7822,50.323
7823,50.323
7824,50.323
7825,50.323
7826,50.323
7827,50.323
7828,50.323
7829,50.323
7830,50.323
7831,50.323
7832,50.323
7833,50.323
7834,50.323
7835,50.323
7836,50.323
7837,50.323
7838,50.323
7839,50.323
7840,50.323
7841,50.323
7842,50.323
7843,50.323
7844,50.323
7845,50.323
7846,50.323
7847,50.323
7848,50.323
7849,50.323
7850,50.323
7851,50.323
7852,50.323
7853,50.323
7854,50.323
7855,50.323
7856,50.323
7857,50.323
7858,50.323
7859,50.323
7860,50.323
7861,50.323
7862,50.323
7863,50.323
7864,50.323
7865,50.323
7866,50.323
7867,50.323
7868,50.323
7869,50.323
7870,50.323
7871,50.323
7872,50.323
7873,50.323
7874,50.323
7875,50.323
7876,50.323
7877,50.323
7878,50.323
7879,50.323
7880,50.323
7881,50.323
7882,50.323
7883,50.323
7884,50.323
7885,50.323
7886,50.323
7887,50.323
7888,50.323
7889,50.323
7890,50.323
7891,50.323
7892,50.323
7893,50.323
7894,50.323
7895,50.323
7896,50.323
7897,50.323
7898,50.323
7899,50.323
7900,50.323
7901,50.323
7902,50.323
7903,50.323
7904,50.323
7905,50.323
7906,50.323
7907,50.323
7908,50.323
7909,50.323
7910,50.323
7911,50.323
7912,50.323
7913,50.323
7914,50.323
7915,50.323
7916,50.323
7917,50.323
7918,50.323
7919,50.323
7920,50.323
7921,50.323
7922,50.323
7923,50.323
7924,50.323
7925,50.323
7926,50.323
7927,50.323
7928,50.323
7929,50.323
7930,50.323
7931,50.323
7932,50.323
7933,52.937
7934,52.937
7935,52.937
7936,52.937
7937,52.937
7938,52.937
7939,52.937
7940,52.937
7941,52.937
7942,52.937
7943,52.937
7944,52.937
7945,52.937
7946,52.937
7947,52.937
7948,52.937
7949,52.937
7950,52.937
7951,52.937
7952,52.937
7953,52.937
7954,52.937
7955,52.937
7956,52.937
7957,52.937
7958,52.937
7959,52.937
