time_ms,power_w
10132,216.865
10133,216.865
10134,216.865
10135,216.865
10136,216.865
10137,216.865
10138,216.865
10139,216.865
10140,216.865
10141,216.865
10142,216.865
10143,216.865
10144,216.865
10145,216.865
10146,216.865
10147,216.865
10148,216.865
10149,216.865
10150,216.865
10151,216.865
10152,216.865
10153,216.865
10154,216.865
10155,216.865
10156,216.865
10157,216.865
10158,216.865
10159,216.865
10160,216.865
10161,216.865
10162,216.865
10163,216.865
10164,216.865
10165,216.865
10166,216.865
10167,216.865
10168,216.865
10169,216.865
10170,216.865
10171,216.865
10172,216.865
10173,216.865
10174,216.865
10175,216.865
10176,216.865
10177,216.865
10178,216.865
10179,216.865
10180,216.865
10181,216.865
10182,216.865
10183,216.865
10184,216.865
10185,216.865
10186,216.865
10187,216.865
10188,216.865
10189,216.865
10190,216.865
10191,216.865
10192,216.865
10193,216.865
10194,216.865
10195,216.865
10196,225.833
10197,225.833
10198,225.833
10199,225.833
10200,225.833
10201,225.833
10202,225.833
10203,225.833
10204,225.833
10205,225.833
10206,225.833
10207,225.833
10208,225.833
10209,225.833
10210,225.833
10211,225.833
10212,225.833
10213,225.833
10214,225.833
10215,225.833
10216,225.833
10217,225.833
10218,225.833
10219,225.833
10220,225.833
10221,225.833
10222,225.833
10223,225.833
10224,225.833
10225,225.833
10226,225.833
10227,225.833
10228,225.833
10229,225.833
10230,225.833
10231,225.833
10232,225.833
10233,225.833
10234,225.833
10235,225.833
10236,225.833
10237,225.833
10238,225.833
10239,225.833
10240,225.833
10241,225.833
10242,225.833
10243,225.833
10244,225.833
10245,225.833
10246,225.833
10247,225.833
10248,225.833
10249,225.833
10250,225.833
10251,225.833
10252,225.833
10253,225.833
10254,225.833
10255,225.833
10256,225.833
10257,225.833
10258,225.833
10259,225.833
10260,225.833
10261,225.833
10262,225.833
10263,225.833
10264,225.833
10265,225.833
10266,225.833
10267,225.833
10268,225.833
10269,225.833
10270,225.833
10271,225.833
10272,225.833
10273,225.833
10274,225.833
10275,225.833
10276,225.833
10277,225.833
10278,225.833
10279,225.833
10280,225.833
10281,225.833
10282,225.833
10283,225.833
10284,225.833
10285,225.833
10286,225.833
10287,225.833
10288,225.833
10289,225.833
10290,225.833
10291,225.833
10292,225.833
10293,225.833
10294,225.833
10295,225.833
10296,232.374
10297,232.374
10298,232.374
10299,232.374
10300,232.374
10301,232.374
10302,232.374
10303,232.374
10304,232.374
10305,232.374
10306,232.374
10307,232.374
10308,232.374
10309,232.374
10310,232.374
10311,232.374
10312,232.374
10313,232.374
10314,232.374
10315,232.374
10316,232.374
10317,232.374
10318,232.374
10319,232.374
10320,232.374
10321,232.374
10322,232.374
10323,232.374
10324,232.374
10325,232.374
10326,232.374
10327,232.374
10328,232.374
10329,232.374
10330,232.374
10331,232.374
10332,232.374
10333,232.374
10334,232.374
10335,232.374
10336,232.374
10337,232.374
10338,232.374
10339,232.374
10340,232.374
10341,232.374
10342,232.374
10343,232.374
10344,232.374
10345,232.374
10346,232.374
10347,232.374
10348,232.374
10349,232.374
10350,232.374
10351,232.374
10352,232.374
10353,232.374
10354,232.374
10355,232.374
10356,232.374
10357,232.374
10358,232.374
10359,232.374
10360,232.374
10361,232.374
10362,232.374
10363,232.374
10364,232.374
10365,232.374
10366,232.374
10367,232.374
10368,232.374
10369,232.374
10370,232.374
10371,232.374
10372,232.374
10373,232.374
10374,232.374
10375,232.374
10376,232.374
10377,232.374
10378,232.374
10379,232.374
10380,232.374
10381,232.374
10382,232.374
10383,232.374
10384,232.374
10385,232.374
10386,232.374
10387,232.374
10388,232.374
10389,232.374
10390,232.374
10391,232.374
10392,232.374
10393,232.374
10394,232.374
10395,232.374
10396,232.374
10397,242.595
10398,242.595
10399,242.595
10400,242.595
10401,242.595
10402,242.595
10403,242.595
10404,242.595
10405,242.595
10406,242.595
10407,242.595
10408,242.595
10409,242.595
10410,242.595
10411,242.595
10412,242.595
10413,242.595
10414,242.595
10415,242.595
10416,242.595
10417,242.595
10418,242.595
10419,242.595
10420,242.595
10421,242.595
10422,242.595
10423,242.595
10424,242.595
10425,242.595
10426,242.595
10427,242.595
10428,242.595
10429,242.595
10430,242.595
10431,242.595
10432,242.595
10433,242.595
10434,242.595
10435,242.595
10436,242.595
10437,242.595
10438,242.595
10439,242.595
10440,242.595
10441,242.595
10442,242.595
10443,242.595
10444,242.595
10445,242.595
10446,242.595
10447,242.595
10448,242.595
10449,242.595
10450,242.595
10451,242.595
10452,242.595
10453,242.595
10454,242.595
10455,242.595
10456,242.595
10457,242.595
10458,242.595
10459,242.595
10460,242.595
10461,242.595
10462,242.595
10463,242.595
10464,242.595
10465,242.595
10466,242.595
10467,242.595
10468,242.595
10469,242.595
10470,242.595
10471,242.595
10472,242.595
10473,242.595
10474,242.595
10475,242.595
10476,242.595
10477,242.595
10478,242.595
10479,242.595
10480,242.595
10481,242.595
10482,242.595
10483,242.595
10484,242.595
10485,242.595
10486,242.595
10487,242.595
10488,242.595
10489,242.595
10490,242.595
10491,242.595
10492,242.595
10493,242.595
10494,242.595
10495,242.595
10496,242.595
10497,244.403
10498,244.403
10499,244.403
10500,244.403
10501,244.403
10502,244.403
10503,244.403
10504,244.403
10505,244.403
10506,244.403
10507,244.403
10508,244.403
10509,244.403
10510,244.403
10511,244.403
10512,244.403
10513,244.403
10514,244.403
10515,244.403
10516,244.403
10517,244.403
10518,244.403
10519,244.403
10520,244.403
10521,244.403
10522,244.403
10523,244.403
10524,244.403
10525,244.403
10526,244.403
10527,244.403
10528,244.403
10529,244.403
10530,244.403
10531,244.403
10532,244.403
10533,244.403
10534,244.403
10535,244.403
10536,244.403
10537,244.403
10538,244.403
10539,244.403
10540,244.403
10541,244.403
10542,244.403
10543,244.403
10544,244.403
10545,244.403
10546,244.403
10547,244.403
10548,244.403
10549,244.403
10550,244.403
10551,244.403
10552,244.403
10553,244.403
10554,244.403
10555,244.403
10556,244.403
10557,244.403
10558,244.403
10559,244.403
10560,244.403
10561,244.403
10562,244.403
10563,244.403
10564,244.403
10565,244.403
10566,244.403
10567,244.403
10568,244.403
10569,244.403
10570,244.403
10571,244.403
10572,244.403
10573,244.403
10574,244.403
10575,244.403
10576,244.403
10577,244.403
10578,244.403
10579,244.403
10580,244.403
10581,244.403
10582,244.403
10583,244.403
10584,244.403
10585,244.403
10586,244.403
10587,244.403
10588,244.403
10589,244.403
10590,244.403
10591,244.403
10592,244.403
10593,244.403
10594,244.403
10595,244.403
10596,244.403
10597,245.415
10598,245.415
10599,245.415
10600,245.415
10601,245.415
10602,245.415
10603,245.415
10604,245.415
10605,245.415
10606,245.415
10607,245.415
10608,245.415
10609,245.415
10610,245.415
10611,245.415
10612,245.415
10613,245.415
10614,245.415
10615,245.415
10616,245.415
10617,245.415
10618,245.415
10619,245.415
10620,245.415
10621,245.415
10622,245.415
10623,245.415
10624,245.415
10625,245.415
10626,245.415
10627,245.415
10628,245.415
10629,245.415
10630,245.415
10631,245.415
10632,245.415
10633,245.415
10634,245.415
10635,245.415
10636,245.415
10637,245.415
10638,245.415
10639,245.415
10640,245.415
10641,245.415
10642,245.415
10643,245.415
10644,245.415
10645,245.415
10646,245.415
10647,245.415
10648,245.415
10649,245.415
10650,245.415
10651,245.415
10652,245.415
10653,245.415
10654,245.415
10655,245.415
10656,245.415
10657,245.415
10658,245.415
10659,245.415
10660,245.415
10661,245.415
10662,245.415
10663,245.415
10664,245.415
10665,245.415
10666,245.415
10667,245.415
10668,245.415
10669,245.415
10670,245.415
10671,245.415
10672,245.415
10673,245.415
10674,245.415
10675,245.415
10676,245.415
10677,245.415
10678,245.415
10679,245.415
10680,245.415
10681,245.415
10682,245.415
10683,245.415
10684,245.415
10685,245.415
10686,245.415
10687,245.415
10688,245.415
10689,245.415
10690,245.415
10691,245.415
10692,245.415
10693,245.415
10694,245.415
10695,245.415
10696,245.415
10697,246.193
10698,246.193
10699,246.193
10700,246.193
10701,246.193
10702,246.193
10703,246.193
10704,246.193
10705,246.193
10706,246.193
10707,246.193
10708,246.193
10709,246.193
10710,246.193
10711,246.193
10712,246.193
10713,246.193
10714,246.193
10715,246.193
10716,246.193
10717,246.193
10718,246.193
10719,246.193
10720,246.193
10721,246.193
10722,246.193
10723,246.193
10724,246.193
10725,246.193
10726,246.193
10727,246.193
10728,246.193
10729,246.193
10730,246.193
10731,246.193
10732,246.193
10733,246.193
10734,246.193
10735,246.193
10736,246.193
10737,246.193
10738,246.193
10739,246.193
10740,246.193
10741,246.193
10742,246.193
10743,246.193
10744,246.193
10745,246.193
10746,246.193
10747,246.193
10748,246.193
10749,246.193
10750,246.193
10751,246.193
10752,246.193
10753,246.193
10754,246.193
10755,246.193
10756,246.193
10757,246.193
10758,246.193
10759,246.193
10760,246.193
10761,246.193
10762,246.193
10763,246.193
10764,246.193
10765,246.193
10766,246.193
10767,246.193
10768,246.193
10769,246.193
10770,246.193
10771,246.193
10772,246.193
10773,246.193
10774,246.193
10775,246.193
10776,246.193
10777,246.193
10778,246.193
10779,246.193
10780,246.193
10781,246.193
10782,246.193
10783,246.193
10784,246.193
10785,246.193
10786,246.193
10787,246.193
10788,246.193
10789,246.193
10790,246.193
10791,246.193
10792,246.193
10793,246.193
10794,246.193
10795,246.193
10796,246.193
10797,246.178
10798,246.178
10799,246.178
10800,246.178
10801,246.178
10802,246.178
10803,246.178
10804,246.178
10805,246.178
10806,246.178
10807,246.178
10808,246.178
10809,246.178
10810,246.178
10811,246.178
10812,246.178
10813,246.178
10814,246.178
10815,246.178
10816,246.178
10817,246.178
10818,246.178
10819,246.178
10820,246.178
10821,246.178
10822,246.178
10823,246.178
10824,246.178
10825,246.178
10826,246.178
10827,246.178
10828,246.178
10829,246.178
10830,246.178
10831,246.178
10832,246.178
10833,246.178
10834,246.178
10835,246.178
10836,246.178
10837,246.178
10838,246.178
10839,246.178
10840,246.178
10841,246.178
10842,246.178
10843,246.178
10844,246.178
10845,246.178
10846,246.178
10847,246.178
10848,246.178
10849,246.178
10850,246.178
10851,246.178
10852,246.178
10853,246.178
10854,246.178
10855,246.178
10856,246.178
10857,246.178
10858,246.178
10859,246.178
10860,246.178
10861,246.178
10862,246.178
10863,246.178
10864,246.178
10865,246.178
10866,246.178
10867,246.178
10868,246.178
10869,246.178
10870,246.178
10871,246.178
10872,246.178
10873,246.178
10874,246.178
10875,246.178
10876,246.178
10877,246.178
10878,246.178
10879,246.178
10880,246.178
10881,246.178
10882,246.178
10883,246.178
10884,246.178
10885,246.178
10886,246.178
10887,246.178
10888,246.178
10889,246.178
10890,246.178
10891,246.178
10892,246.178
10893,246.178
10894,246.178
10895,246.178
10896,246.178
10897,246.233
10898,246.233
10899,246.233
10900,246.233
10901,246.233
10902,246.233
10903,246.233
10904,246.233
10905,246.233
10906,246.233
10907,246.233
10908,246.233
10909,246.233
10910,246.233
10911,246.233
10912,246.233
10913,246.233
10914,246.233
10915,246.233
10916,246.233
10917,246.233
10918,246.233
10919,246.233
10920,246.233
10921,246.233
10922,246.233
10923,246.233
10924,246.233
10925,246.233
10926,246.233
10927,246.233
10928,246.233
10929,246.233
10930,246.233
10931,246.233
10932,246.233
10933,246.233
10934,246.233
10935,246.233
10936,246.233
10937,246.233
10938,246.233
10939,246.233
10940,246.233
10941,246.233
10942,246.233
10943,246.233
10944,246.233
10945,246.233
10946,246.233
10947,246.233
10948,246.233
10949,246.233
10950,246.233
10951,246.233
10952,246.233
10953,246.233
10954,246.233
10955,246.233
10956,246.233
10957,246.233
10958,246.233
10959,246.233
10960,246.233
10961,246.233
10962,246.233
10963,246.233
10964,246.233
10965,246.233
10966,246.233
10967,246.233
10968,246.233
10969,246.233
10970,246.233
10971,246.233
10972,246.233
10973,246.233
10974,246.233
10975,246.233
10976,246.233
10977,246.233
10978,246.233
10979,246.233
10980,246.233
10981,246.233
10982,246.233
10983,246.233
10984,246.233
10985,246.233
10986,246.233
10987,246.233
10988,246.233
10989,246.233
10990,246.233
10991,246.233
10992,246.233
10993,246.233
10994,246.233
10995,246.233
10996,246.233
10997,246.24
10998,246.24
10999,246.24
11000,246.24
11001,246.24
11002,246.24
11003,246.24
11004,246.24
11005,246.24
11006,246.24
11007,246.24
11008,246.24
11009,246.24
11010,246.24
11011,246.24
11012,246.24
11013,246.24
11014,246.24
11015,246.24
11016,246.24
11017,246.24
11018,246.24
11019,246.24
11020,246.24
11021,246.24
11022,246.24
11023,246.24
11024,246.24
11025,246.24
11026,246.24
11027,246.24
11028,246.24
11029,246.24
11030,246.24
11031,246.24
11032,246.24
11033,246.24
11034,246.24
11035,246.24
11036,246.24
11037,246.24
11038,246.24
11039,246.24
11040,246.24
11041,246.24
11042,246.24
11043,246.24
11044,246.24
11045,246.24
11046,246.24
11047,246.24
11048,246.24
11049,246.24
11050,246.24
11051,246.24
11052,246.24
11053,246.24
11054,246.24
11055,246.24
11056,246.24
11057,246.24
11058,246.24
11059,246.24
11060,246.24
11061,246.24
11062,246.24
11063,246.24
11064,246.24
11065,246.24
11066,246.24
11067,246.24
11068,246.24
11069,246.24
11070,246.24
11071,246.24
11072,246.24
11073,246.24
11074,246.24
11075,246.24
11076,246.24
11077,246.24
11078,246.24
11079,246.24
11080,246.24
11081,246.24
11082,246.24
11083,246.24
11084,246.24
11085,246.24
11086,246.24
11087,246.24
11088,246.24
11089,246.24
11090,246.24
11091,246.24
11092,246.24
11093,246.24
11094,246.24
11095,246.24
11096,246.24
11097,246.307
11098,246.307
11099,246.307
11100,246.307
11101,246.307
11102,246.307
11103,246.307
11104,246.307
11105,246.307
11106,246.307
11107,246.307
11108,246.307
11109,246.307
11110,246.307
11111,246.307
11112,246.307
11113,246.307
11114,246.307
11115,246.307
11116,246.307
11117,246.307
11118,246.307
11119,246.307
11120,246.307
11121,246.307
11122,246.307
11123,246.307
11124,246.307
11125,246.307
11126,246.307
11127,246.307
11128,246.307
11129,246.307
11130,246.307
11131,246.307
11132,246.307
11133,246.307
11134,246.307
11135,246.307
11136,246.307
11137,246.307
11138,246.307
11139,246.307
11140,246.307
11141,246.307
11142,246.307
11143,246.307
11144,246.307
11145,246.307
11146,246.307
11147,246.307
11148,246.307
11149,246.307
11150,246.307
11151,246.307
11152,246.307
11153,246.307
11154,246.307
11155,246.307
11156,246.307
11157,246.307
11158,246.307
11159,246.307
11160,246.307
11161,246.307
11162,246.307
11163,246.307
11164,246.307
11165,246.307
11166,246.307
11167,246.307
11168,246.307
11169,246.307
11170,246.307
11171,246.307
11172,246.307
11173,246.307
11174,246.307
11175,246.307
11176,246.307
11177,246.307
11178,246.307
11179,246.307
11180,246.307
11181,246.307
11182,246.307
11183,246.307
11184,246.307
11185,246.307
11186,246.307
11187,246.307
11188,246.307
11189,246.307
11190,246.307
11191,246.307
11192,246.307
11193,246.307
11194,246.307
11195,246.307
11196,246.307
11197,246.492
11198,246.492
11199,246.492
11200,246.492
11201,246.492
11202,246.492
11203,246.492
11204,246.492
11205,246.492
11206,246.492
11207,246.492
11208,246.492
11209,246.492
11210,246.492
11211,246.492
11212,246.492
11213,246.492
11214,246.492
11215,246.492
11216,246.492
11217,246.492
11218,246.492
11219,246.492
11220,246.492
11221,246.492
11222,246.492
11223,246.492
11224,246.492
11225,246.492
11226,246.492
11227,246.492
11228,246.492
11229,246.492
11230,246.492
11231,246.492
11232,246.492
11233,246.492
11234,246.492
11235,246.492
11236,246.492
11237,246.492
11238,246.492
11239,246.492
11240,246.492
11241,246.492
11242,246.492
11243,246.492
11244,246.492
11245,246.492
11246,246.492
11247,246.492
11248,246.492
11249,246.492
11250,246.492
11251,246.492
11252,246.492
11253,246.492
11254,246.492
11255,246.492
11256,246.492
11257,246.492
11258,246.492
11259,246.492
11260,246.492
11261,246.492
11262,246.492
11263,246.492
11264,246.492
11265,246.492
11266,246.492
11267,246.492
11268,246.492
11269,246.492
11270,246.492
11271,246.492
11272,246.492
11273,246.492
11274,246.492
11275,246.492
11276,246.492
11277,246.492
11278,246.492
11279,246.492
11280,246.492
11281,246.492
11282,246.492
11283,246.492
11284,246.492
11285,246.492
11286,246.492
11287,246.492
11288,246.492
11289,246.492
11290,246.492
11291,246.492
11292,246.492
11293,246.492
11294,246.492
11295,246.492
11296,246.492
11297,245.432
11298,245.432
11299,245.432
11300,245.432
11301,245.432
11302,245.432
11303,245.432
11304,245.432
11305,245.432
11306,245.432
11307,245.432
11308,245.432
11309,245.432
11310,245.432
11311,245.432
11312,245.432
11313,245.432
11314,245.432
11315,245.432
11316,245.432
11317,245.432
11318,245.432
11319,245.432
11320,245.432
11321,245.432
11322,245.432
11323,245.432
11324,245.432
11325,245.432
11326,245.432
11327,245.432
11328,245.432
11329,245.432
11330,245.432
11331,245.432
11332,245.432
11333,245.432
11334,245.432
11335,245.432
11336,245.432
11337,245.432
11338,245.432
11339,245.432
11340,245.432
11341,245.432
11342,245.432
11343,245.432
11344,245.432
11345,245.432
11346,245.432
11347,245.432
11348,245.432
11349,245.432
11350,245.432
11351,245.432
11352,245.432
11353,245.432
11354,245.432
11355,245.432
11356,245.432
11357,245.432
11358,245.432
11359,245.432
11360,245.432
11361,245.432
11362,245.432
11363,245.432
11364,245.432
11365,245.432
11366,245.432
11367,245.432
11368,245.432
11369,245.432
11370,245.432
11371,245.432
11372,245.432
11373,245.432
11374,245.432
11375,245.432
11376,245.432
11377,245.432
11378,245.432
11379,245.432
11380,245.432
11381,245.432
11382,245.432
11383,245.432
11384,245.432
11385,245.432
11386,245.432
11387,245.432
11388,245.432
11389,245.432
11390,245.432
11391,245.432
11392,245.432
11393,245.432
11394,245.432
11395,245.432
11396,245.432
11397,237.907
11398,237.907
11399,237.907
11400,237.907
11401,237.907
11402,237.907
11403,237.907
11404,237.907
11405,237.907
11406,237.907
11407,237.907
11408,237.907
11409,237.907
11410,237.907
11411,237.907
11412,237.907
11413,237.907
11414,237.907
11415,237.907
11416,237.907
11417,237.907
11418,237.907
11419,237.907
11420,237.907
11421,237.907
11422,237.907
11423,237.907
11424,237.907
11425,237.907
11426,237.907
11427,237.907
11428,237.907
11429,237.907
11430,237.907
11431,237.907
11432,237.907
11433,237.907
11434,237.907
11435,237.907
11436,237.907
11437,237.907
11438,237.907
11439,237.907
11440,237.907
11441,237.907
11442,237.907
11443,237.907
11444,237.907
11445,237.907
11446,237.907
11447,237.907
11448,237.907
11449,237.907
11450,237.907
11451,237.907
11452,237.907
11453,237.907
11454,237.907
11455,237.907
11456,237.907
11457,237.907
11458,237.907
11459,237.907
11460,237.907
11461,237.907
11462,237.907
11463,237.907
11464,237.907
11465,237.907
11466,237.907
11467,237.907
11468,237.907
11469,237.907
11470,237.907
11471,237.907
11472,237.907
11473,237.907
11474,237.907
11475,237.907
11476,237.907
11477,237.907
11478,237.907
11479,237.907
11480,237.907
11481,237.907
11482,237.907
11483,237.907
11484,237.907
11485,237.907
11486,237.907
11487,237.907
11488,237.907
11489,237.907
11490,237.907
11491,237.907
11492,237.907
11493,237.907
11494,237.907
11495,237.907
11496,237.907
11497,229.467
11498,229.467
11499,229.467
11500,229.467
11501,229.467
11502,229.467
11503,229.467
11504,229.467
11505,229.467
11506,229.467
11507,229.467
11508,229.467
11509,229.467
11510,229.467
11511,229.467
11512,229.467
11513,229.467
11514,229.467
11515,229.467
11516,229.467
11517,229.467
11518,229.467
11519,229.467
11520,229.467
11521,229.467
11522,229.467
11523,229.467
11524,229.467
11525,229.467
11526,229.467
11527,229.467
11528,229.467
11529,229.467
11530,229.467
11531,229.467
11532,229.467
11533,229.467
11534,229.467
11535,229.467
11536,229.467
11537,229.467
11538,229.467
11539,229.467
11540,229.467
11541,229.467
11542,229.467
11543,229.467
11544,229.467
11545,229.467
11546,229.467
11547,229.467
11548,229.467
11549,229.467
11550,229.467
11551,229.467
11552,229.467
11553,229.467
11554,229.467
11555,229.467
11556,229.467
11557,229.467
11558,229.467
11559,229.467
11560,229.467
11561,229.467
11562,229.467
11563,229.467
11564,229.467
11565,229.467
11566,229.467
11567,229.467
11568,229.467
11569,229.467
11570,229.467
11571,229.467
11572,229.467
11573,229.467
11574,229.467
11575,229.467
11576,229.467
11577,229.467
11578,229.467
11579,229.467
11580,229.467
11581,229.467
11582,229.467
11583,229.467
11584,229.467
11585,229.467
11586,229.467
11587,229.467
11588,229.467
11589,229.467
11590,229.467
11591,229.467
11592,229.467
11593,229.467
11594,229.467
11595,229.467
11596,229.467
11597,220.73
11598,220.73
11599,220.73
11600,220.73
11601,220.73
11602,220.73
11603,220.73
11604,220.73
11605,220.73
11606,220.73
11607,220.73
11608,220.73
11609,220.73
11610,220.73
11611,220.73
11612,220.73
11613,220.73
11614,220.73
11615,220.73
11616,220.73
11617,220.73
11618,220.73
11619,220.73
11620,220.73
11621,220.73
11622,220.73
11623,220.73
11624,220.73
11625,220.73
11626,220.73
11627,220.73
11628,220.73
11629,220.73
11630,220.73
11631,220.73
11632,220.73
11633,220.73
11634,220.73
11635,220.73
11636,220.73
11637,220.73
11638,220.73
11639,220.73
11640,220.73
11641,220.73
11642,220.73
11643,220.73
11644,220.73
11645,220.73
11646,220.73
11647,220.73
11648,220.73
11649,220.73
11650,220.73
11651,220.73
11652,220.73
11653,220.73
11654,220.73
11655,220.73
11656,220.73
11657,220.73
11658,220.73
11659,220.73
11660,220.73
11661,220.73
11662,220.73
11663,220.73
11664,220.73
11665,220.73
11666,220.73
11667,220.73
11668,220.73
11669,220.73
11670,220.73
11671,220.73
11672,220.73
11673,220.73
11674,220.73
11675,220.73
11676,220.73
11677,220.73
11678,220.73
11679,220.73
11680,220.73
11681,220.73
11682,220.73
11683,220.73
11684,220.73
11685,220.73
11686,220.73
11687,220.73
11688,220.73
11689,220.73
11690,220.73
11691,220.73
11692,220.73
11693,220.73
11694,220.73
11695,220.73
11696,220.73
11697,211.797
11698,211.797
11699,211.797
11700,211.797
11701,211.797
11702,211.797
11703,211.797
11704,211.797
11705,211.797
11706,211.797
11707,211.797
11708,211.797
11709,211.797
11710,211.797
11711,211.797
11712,211.797
11713,211.797
11714,211.797
11715,211.797
11716,211.797
11717,211.797
11718,211.797
11719,211.797
11720,211.797
11721,211.797
11722,211.797
11723,211.797
11724,211.797
11725,211.797
11726,211.797
11727,211.797
11728,211.797
11729,211.797
11730,211.797
11731,211.797
11732,211.797
11733,211.797
11734,211.797
11735,211.797
11736,211.797
11737,211.797
11738,211.797
11739,211.797
11740,211.797
11741,211.797
11742,211.797
11743,211.797
11744,211.797
11745,211.797
11746,211.797
11747,211.797
11748,211.797
11749,211.797
11750,211.797
11751,211.797
11752,211.797
11753,211.797
11754,211.797
11755,211.797
11756,211.797
11757,211.797
11758,211.797
11759,211.797
11760,211.797
11761,211.797
11762,211.797
11763,211.797
11764,211.797
11765,211.797
11766,211.797
11767,211.797
11768,211.797
11769,211.797
11770,211.797
11771,211.797
11772,211.797
11773,211.797
11774,211.797
11775,211.797
11776,211.797
11777,211.797
11778,211.797
11779,211.797
11780,211.797
11781,211.797
11782,211.797
11783,211.797
11784,211.797
11785,211.797
11786,211.797
11787,211.797
11788,211.797
11789,211.797
11790,211.797
11791,211.797
11792,211.797
11793,211.797
11794,211.797
11795,211.797
11796,211.797
11797,204.002
11798,204.002
11799,204.002
11800,204.002
11801,204.002
11802,204.002
11803,204.002
11804,204.002
11805,204.002
11806,204.002
11807,204.002
11808,204.002
11809,204.002
11810,204.002
11811,204.002
11812,204.002
11813,204.002
11814,204.002
11815,204.002
11816,204.002
11817,204.002
11818,204.002
11819,204.002
11820,204.002
11821,204.002
11822,204.002
11823,204.002
11824,204.002
11825,204.002
11826,204.002
11827,204.002
11828,204.002
11829,204.002
11830,204.002
11831,204.002
11832,204.002
11833,204.002
11834,204.002
11835,204.002
11836,204.002
11837,204.002
11838,204.002
11839,204.002
11840,204.002
11841,204.002
11842,204.002
11843,204.002
11844,204.002
11845,204.002
11846,204.002
11847,204.002
11848,204.002
11849,204.002
11850,204.002
11851,204.002
11852,204.002
11853,204.002
11854,204.002
11855,204.002
11856,204.002
11857,204.002
11858,204.002
11859,204.002
11860,204.002
11861,204.002
11862,204.002
11863,204.002
11864,204.002
11865,204.002
11866,204.002
11867,204.002
11868,204.002
11869,204.002
11870,204.002
11871,204.002
11872,204.002
11873,204.002
11874,204.002
11875,204.002
11876,204.002
11877,204.002
11878,204.002
11879,204.002
11880,204.002
11881,204.002
11882,204.002
11883,204.002
11884,204.002
11885,204.002
11886,204.002
11887,204.002
11888,204.002
11889,204.002
11890,204.002
11891,204.002
11892,204.002
11893,204.002
11894,204.002
11895,204.002
11896,204.002
11897,195.291
11898,195.291
11899,195.291
11900,195.291
11901,195.291
11902,195.291
11903,195.291
11904,195.291
11905,195.291
11906,195.291
11907,195.291
11908,195.291
11909,195.291
11910,195.291
11911,195.291
11912,195.291
11913,195.291
11914,195.291
11915,195.291
11916,195.291
11917,195.291
11918,195.291
11919,195.291
11920,195.291
11921,195.291
11922,195.291
11923,195.291
11924,195.291
11925,195.291
11926,195.291
11927,195.291
11928,195.291
11929,195.291
11930,195.291
11931,195.291
11932,195.291
11933,195.291
11934,195.291
11935,195.291
11936,195.291
11937,195.291
11938,195.291
11939,195.291
11940,195.291
11941,195.291
11942,195.291
11943,195.291
11944,195.291
11945,195.291
11946,195.291
11947,195.291
11948,195.291
11949,195.291
11950,195.291
11951,195.291
11952,195.291
11953,195.291
11954,195.291
11955,195.291
11956,195.291
11957,195.291
11958,195.291
11959,195.291
11960,195.291
11961,195.291
11962,195.291
11963,195.291
11964,195.291
11965,195.291
11966,195.291
11967,195.291
11968,195.291
11969,195.291
11970,195.291
11971,195.291
11972,195.291
11973,195.291
11974,195.291
11975,195.291
11976,195.291
11977,195.291
11978,195.291
11979,195.291
11980,195.291
11981,195.291
11982,195.291
11983,195.291
11984,195.291
11985,195.291
11986,195.291
11987,195.291
11988,195.291
11989,195.291
11990,195.291
11991,195.291
11992,195.291
11993,195.291
11994,195.291
11995,195.291
11996,195.291
11997,185.622
11998,185.622
11999,185.622
12000,185.622
12001,185.622
12002,185.622
12003,185.622
12004,185.622
12005,185.622
12006,185.622
12007,185.622
12008,185.622
12009,185.622
12010,185.622
12011,185.622
12012,185.622
12013,185.622
12014,185.622
12015,185.622
12016,185.622
12017,185.622
12018,185.622
12019,185.622
12020,185.622
12021,185.622
12022,185.622
12023,185.622
12024,185.622
12025,185.622
12026,185.622
12027,185.622
12028,185.622
12029,185.622
12030,185.622
12031,185.622
12032,185.622
12033,185.622
12034,185.622
12035,185.622
12036,185.622
12037,185.622
12038,185.622
12039,185.622
12040,185.622
12041,185.622
12042,185.622
12043,185.622
12044,185.622
12045,185.622
12046,185.622
12047,185.622
12048,185.622
12049,185.622
12050,185.622
12051,185.622
12052,185.622
12053,185.622
12054,185.622
12055,185.622
12056,185.622
12057,185.622
12058,185.622
12059,185.622
12060,185.622
12061,185.622
12062,185.622
12063,185.622
12064,185.622
12065,185.622
12066,185.622
12067,185.622
12068,185.622
12069,185.622
12070,185.622
12071,185.622
12072,185.622
12073,185.622
12074,185.622
12075,185.622
12076,185.622
12077,185.622
12078,185.622
12079,185.622
12080,185.622
12081,185.622
12082,185.622
12083,185.622
12084,185.622
12085,185.622
12086,185.622
12087,185.622
12088,185.622
12089,185.622
12090,185.622
12091,185.622
12092,185.622
12093,185.622
12094,185.622
12095,185.622
12096,185.622
12097,176.813
12098,176.813
12099,176.813
12100,176.813
12101,176.813
12102,176.813
12103,176.813
12104,176.813
12105,176.813
12106,176.813
12107,176.813
12108,176.813
12109,176.813
12110,176.813
12111,176.813
12112,176.813
12113,176.813
12114,176.813
12115,176.813
12116,176.813
12117,176.813
12118,176.813
12119,176.813
12120,176.813
12121,176.813
12122,176.813
12123,176.813
12124,176.813
12125,176.813
12126,176.813
12127,176.813
12128,176.813
12129,176.813
