time_ms,power_w
8134,136.422
8135,136.422
8136,136.422
8137,136.422
8138,136.422
8139,136.422
8140,136.422
8141,136.422
8142,136.422
8143,136.422
8144,136.422
8145,136.422
8146,136.422
8147,136.422
8148,136.422
8149,136.422
8150,136.422
8151,136.422
8152,136.422
8153,136.422
8154,136.422
8155,136.422
8156,136.422
8157,136.422
8158,136.422
8159,136.422
8160,136.422
8161,136.422
8162,136.422
8163,136.422
8164,136.422
8165,136.422
8166,136.422
8167,136.422
8168,136.422
8169,136.422
8170,136.422
8171,136.422
8172,136.422
8173,136.422
8174,136.422
8175,136.422
8176,136.422
8177,136.422
8178,136.422
8179,136.422
8180,136.422
8181,136.422
8182,136.422
8183,136.422
8184,136.422
8185,136.422
8186,136.422
8187,136.422
8188,136.422
8189,136.422
8190,136.422
8191,136.422
8192,136.422
8193,136.422
8194,136.422
8195,136.422
8196,136.422
8197,135.271
8198,135.271
8199,135.271
8200,135.271
8201,135.271
8202,135.271
8203,135.271
8204,135.271
8205,135.271
8206,135.271
8207,135.271
8208,135.271
8209,135.271
8210,135.271
8211,135.271
8212,135.271
8213,135.271
8214,135.271
8215,135.271
8216,135.271
8217,135.271
8218,135.271
8219,135.271
8220,135.271
8221,135.271
8222,135.271
8223,135.271
8224,135.271
8225,135.271
8226,135.271
8227,135.271
8228,135.271
8229,135.271
8230,135.271
8231,135.271
8232,135.271
8233,135.271
8234,135.271
8235,135.271
8236,135.271
8237,135.271
8238,135.271
8239,135.271
8240,135.271
8241,135.271
8242,135.271
8243,135.271
8244,135.271
8245,135.271
8246,135.271
8247,135.271
8248,135.271
8249,135.271
8250,135.271
8251,135.271
8252,135.271
8253,135.271
8254,135.271
8255,135.271
8256,135.271
8257,135.271
8258,135.271
8259,135.271
8260,135.271
8261,135.271
8262,135.271
8263,135.271
8264,135.271
8265,135.271
8266,135.271
8267,135.271
8268,135.271
8269,135.271
8270,135.271
8271,135.271
8272,135.271
8273,135.271
8274,135.271
8275,135.271
8276,135.271
8277,135.271
8278,135.271
8279,135.271
8280,135.271
8281,135.271
8282,135.271
8283,135.271
8284,135.271
8285,135.271
8286,135.271
8287,135.271
8288,135.271
8289,135.271
8290,135.271
8291,135.271
8292,135.271
8293,135.271
8294,135.271
8295,135.271
8296,135.271
8297,134.643
8298,134.643
8299,134.643
8300,134.643
8301,134.643
8302,134.643
8303,134.643
8304,134.643
8305,134.643
8306,134.643
8307,134.643
8308,134.643
8309,134.643
8310,134.643
8311,134.643
8312,134.643
8313,134.643
8314,134.643
8315,134.643
8316,134.643
8317,134.643
8318,134.643
8319,134.643
8320,134.643
8321,134.643
8322,134.643
8323,134.643
8324,134.643
8325,134.643
8326,134.643
8327,134.643
8328,134.643
8329,134.643
8330,134.643
8331,134.643
8332,134.643
8333,134.643
8334,134.643
8335,134.643
8336,134.643
8337,134.643
8338,134.643
8339,134.643
8340,134.643
8341,134.643
8342,134.643
8343,134.643
8344,134.643
8345,134.643
8346,134.643
8347,134.643
8348,134.643
8349,134.643
8350,134.643
8351,134.643
8352,134.643
8353,134.643
8354,134.643
8355,134.643
8356,134.643
8357,134.643
8358,134.643
8359,134.643
8360,134.643
8361,134.643
8362,134.643
8363,134.643
8364,134.643
8365,134.643
8366,134.643
8367,134.643
8368,134.643
8369,134.643
8370,134.643
8371,134.643
8372,134.643
8373,134.643
8374,134.643
8375,134.643
8376,134.643
8377,134.643
8378,134.643
8379,134.643
8380,134.643
8381,134.643
8382,134.643
8383,134.643
8384,134.643
8385,134.643
8386,134.643
8387,134.643
8388,134.643
8389,134.643
8390,134.643
8391,134.643
8392,134.643
8393,134.643
8394,134.643
8395,134.643
8396,134.643
8397,134.186
8398,134.186
8399,134.186
8400,134.186
8401,134.186
8402,134.186
8403,134.186
8404,134.186
8405,134.186
8406,134.186
8407,134.186
8408,134.186
8409,134.186
8410,134.186
8411,134.186
8412,134.186
8413,134.186
8414,134.186
8415,134.186
8416,134.186
8417,134.186
8418,134.186
8419,134.186
8420,134.186
8421,134.186
8422,134.186
8423,134.186
8424,134.186
8425,134.186
8426,134.186
8427,134.186
8428,134.186
8429,134.186
8430,134.186
8431,134.186
8432,134.186
8433,134.186
8434,134.186
8435,134.186
8436,134.186
8437,134.186
8438,134.186
8439,134.186
8440,134.186
8441,134.186
8442,134.186
8443,134.186
8444,134.186
8445,134.186
8446,134.186
8447,134.186
8448,134.186
8449,134.186
8450,134.186
8451,134.186
8452,134.186
8453,134.186
8454,134.186
8455,134.186
8456,134.186
8457,134.186
8458,134.186
8459,134.186
8460,134.186
8461,134.186
8462,134.186
8463,134.186
8464,134.186
8465,134.186
8466,134.186
8467,134.186
8468,134.186
8469,134.186
8470,134.186
8471,134.186
8472,134.186
8473,134.186
8474,134.186
8475,134.186
8476,134.186
8477,134.186
8478,134.186
8479,134.186
8480,134.186
8481,134.186
8482,134.186
8483,134.186
8484,134.186
8485,134.186
8486,134.186
8487,134.186
8488,134.186
8489,134.186
8490,134.186
8491,134.186
8492,134.186
8493,134.186
8494,134.186
8495,134.186
8496,134.186
8497,133.286
8498,133.286
8499,133.286
8500,133.286
8501,133.286
8502,133.286
8503,133.286
8504,133.286
8505,133.286
8506,133.286
8507,133.286
8508,133.286
8509,133.286
8510,133.286
8511,133.286
8512,133.286
8513,133.286
8514,133.286
8515,133.286
8516,133.286
8517,133.286
8518,133.286
8519,133.286
8520,133.286
8521,133.286
8522,133.286
8523,133.286
8524,133.286
8525,133.286
8526,133.286
8527,133.286
8528,133.286
8529,133.286
8530,133.286
8531,133.286
8532,133.286
8533,133.286
8534,133.286
8535,133.286
8536,133.286
8537,133.286
8538,133.286
8539,133.286
8540,133.286
8541,133.286
8542,133.286
8543,133.286
8544,133.286
8545,133.286
8546,133.286
8547,133.286
8548,133.286
8549,133.286
8550,133.286
8551,133.286
8552,133.286
8553,133.286
8554,133.286
8555,133.286
8556,133.286
8557,133.286
8558,133.286
8559,133.286
8560,133.286
8561,133.286
8562,133.286
8563,133.286
8564,133.286
8565,133.286
8566,133.286
8567,133.286
8568,133.286
8569,133.286
8570,133.286
8571,133.286
8572,133.286
8573,133.286
8574,133.286
8575,133.286
8576,133.286
8577,133.286
8578,133.286
8579,133.286
8580,133.286
8581,133.286
8582,133.286
8583,133.286
8584,133.286
8585,133.286
8586,133.286
8587,133.286
8588,133.286
8589,133.286
8590,133.286
8591,133.286
8592,133.286
8593,133.286
8594,133.286
8595,133.286
8596,133.286
8597,131.968
8598,131.968
8599,131.968
8600,131.968
8601,131.968
8602,131.968
8603,131.968
8604,131.968
8605,131.968
8606,131.968
8607,131.968
8608,131.968
8609,131.968
8610,131.968
8611,131.968
8612,131.968
8613,131.968
8614,131.968
8615,131.968
8616,131.968
8617,131.968
8618,131.968
8619,131.968
8620,131.968
8621,131.968
8622,131.968
8623,131.968
8624,131.968
8625,131.968
8626,131.968
8627,131.968
8628,131.968
8629,131.968
8630,131.968
8631,131.968
8632,131.968
8633,131.968
8634,131.968
8635,131.968
8636,131.968
8637,131.968
8638,131.968
8639,131.968
8640,131.968
8641,131.968
8642,131.968
8643,131.968
8644,131.968
8645,131.968
8646,131.968
8647,131.968
8648,131.968
8649,131.968
8650,131.968
8651,131.968
8652,131.968
8653,131.968
8654,131.968
8655,131.968
8656,131.968
8657,131.968
8658,131.968
8659,131.968
8660,131.968
8661,131.968
8662,131.968
8663,131.968
8664,131.968
8665,131.968
8666,131.968
8667,131.968
8668,131.968
8669,131.968
8670,131.968
8671,131.968
8672,131.968
8673,131.968
8674,131.968
8675,131.968
8676,131.968
8677,131.968
8678,131.968
8679,131.968
8680,131.968
8681,131.968
8682,131.968
8683,131.968
8684,131.968
8685,131.968
8686,131.968
8687,131.968
8688,131.968
8689,131.968
8690,131.968
8691,131.968
8692,131.968
8693,131.968
8694,131.968
8695,131.968
8696,131.968
8697,131.504
8698,131.504
8699,131.504
8700,131.504
8701,131.504
8702,131.504
8703,131.504
8704,131.504
8705,131.504
8706,131.504
8707,131.504
8708,131.504
8709,131.504
8710,131.504
8711,131.504
8712,131.504
8713,131.504
8714,131.504
8715,131.504
8716,131.504
8717,131.504
8718,131.504
8719,131.504
8720,131.504
8721,131.504
8722,131.504
8723,131.504
8724,131.504
8725,131.504
8726,131.504
8727,131.504
8728,131.504
8729,131.504
8730,131.504
8731,131.504
8732,131.504
8733,131.504
8734,131.504
8735,131.504
8736,131.504
8737,131.504
8738,131.504
8739,131.504
8740,131.504
8741,131.504
8742,131.504
8743,131.504
8744,131.504
8745,131.504
8746,131.504
8747,131.504
8748,131.504
8749,131.504
8750,131.504
8751,131.504
8752,131.504
8753,131.504
8754,131.504
8755,131.504
8756,131.504
8757,131.504
8758,131.504
8759,131.504
8760,131.504
8761,131.504
8762,131.504
8763,131.504
8764,131.504
8765,131.504
8766,131.504
8767,131.504
8768,131.504
8769,131.504
8770,131.504
8771,131.504
8772,131.504
8773,131.504
8774,131.504
8775,131.504
8776,131.504
8777,131.504
8778,131.504
8779,131.504
8780,131.504
8781,131.504
8782,131.504
8783,131.504
8784,131.504
8785,131.504
8786,131.504
8787,131.504
8788,131.504
8789,131.504
8790,131.504
8791,131.504
8792,131.504
8793,131.504
8794,131.504
8795,131.504
8796,131.504
8797,130.131
8798,130.131
8799,130.131
8800,130.131
8801,130.131
8802,130.131
8803,130.131
8804,130.131
8805,130.131
8806,130.131
8807,130.131
8808,130.131
8809,130.131
8810,130.131
8811,130.131
8812,130.131
8813,130.131
8814,130.131
8815,130.131
8816,130.131
8817,130.131
8818,130.131
8819,130.131
8820,130.131
8821,130.131
8822,130.131
8823,130.131
8824,130.131
8825,130.131
8826,130.131
8827,130.131
8828,130.131
8829,130.131
8830,130.131
8831,130.131
8832,130.131
8833,130.131
8834,130.131
8835,130.131
8836,130.131
8837,130.131
8838,130.131
8839,130.131
8840,130.131
8841,130.131
8842,130.131
8843,130.131
8844,130.131
8845,130.131
8846,130.131
8847,130.131
8848,130.131
8849,130.131
8850,130.131
8851,130.131
8852,130.131
8853,130.131
8854,130.131
8855,130.131
8856,130.131
8857,130.131
8858,130.131
8859,130.131
8860,130.131
8861,130.131
8862,130.131
8863,130.131
8864,130.131
8865,130.131
8866,130.131
8867,130.131
8868,130.131
8869,130.131
8870,130.131
8871,130.131
8872,130.131
8873,130.131
8874,130.131
8875,130.131
8876,130.131
8877,130.131
8878,130.131
8879,130.131
8880,130.131
8881,130.131
8882,130.131
8883,130.131
8884,130.131
8885,130.131
8886,130.131
8887,130.131
8888,130.131
8889,130.131
8890,130.131
8891,130.131
8892,130.131
8893,130.131
8894,130.131
8895,130.131
8896,130.131
8897,132.606
8898,132.606
8899,132.606
8900,132.606
8901,132.606
8902,132.606
8903,132.606
8904,132.606
8905,132.606
8906,132.606
8907,132.606
8908,132.606
8909,132.606
8910,132.606
8911,132.606
8912,132.606
8913,132.606
8914,132.606
8915,132.606
8916,132.606
8917,132.606
8918,132.606
8919,132.606
8920,132.606
8921,132.606
8922,132.606
8923,132.606
8924,132.606
8925,132.606
8926,132.606
8927,132.606
8928,132.606
8929,132.606
8930,132.606
8931,132.606
8932,132.606
8933,132.606
8934,132.606
8935,132.606
8936,132.606
8937,132.606
8938,132.606
8939,132.606
8940,132.606
8941,132.606
8942,132.606
8943,132.606
8944,132.606
8945,132.606
8946,132.606
8947,132.606
8948,132.606
8949,132.606
8950,132.606
8951,132.606
8952,132.606
8953,132.606
8954,132.606
8955,132.606
8956,132.606
8957,132.606
8958,132.606
8959,132.606
8960,132.606
8961,132.606
8962,132.606
8963,132.606
8964,132.606
8965,132.606
8966,132.606
8967,132.606
8968,132.606
8969,132.606
8970,132.606
8971,132.606
8972,132.606
8973,132.606
8974,132.606
8975,132.606
8976,132.606
8977,132.606
8978,132.606
8979,132.606
8980,132.606
8981,132.606
8982,132.606
8983,132.606
8984,132.606
8985,132.606
8986,132.606
8987,132.606
8988,132.606
8989,132.606
8990,132.606
8991,132.606
8992,132.606
8993,132.606
8994,132.606
8995,132.606
8996,132.606
8997,135.528
8998,135.528
8999,135.528
9000,135.528
9001,135.528
9002,135.528
9003,135.528
9004,135.528
9005,135.528
9006,135.528
9007,135.528
9008,135.528
9009,135.528
9010,135.528
9011,135.528
9012,135.528
9013,135.528
9014,135.528
9015,135.528
9016,135.528
9017,135.528
9018,135.528
9019,135.528
9020,135.528
9021,135.528
9022,135.528
9023,135.528
9024,135.528
9025,135.528
9026,135.528
9027,135.528
9028,135.528
9029,135.528
9030,135.528
9031,135.528
9032,135.528
9033,135.528
9034,135.528
9035,135.528
9036,135.528
9037,135.528
9038,135.528
9039,135.528
9040,135.528
9041,135.528
9042,135.528
9043,135.528
9044,135.528
9045,135.528
9046,135.528
9047,135.528
9048,135.528
9049,135.528
9050,135.528
9051,135.528
9052,135.528
9053,135.528
9054,135.528
9055,135.528
9056,135.528
9057,135.528
9058,135.528
9059,135.528
9060,135.528
9061,135.528
9062,135.528
9063,135.528
9064,135.528
9065,135.528
9066,135.528
9067,135.528
9068,135.528
9069,135.528
9070,135.528
9071,135.528
9072,135.528
9073,135.528
9074,135.528
9075,135.528
9076,135.528
9077,135.528
9078,135.528
9079,135.528
9080,135.528
9081,135.528
9082,135.528
9083,135.528
9084,135.528
9085,135.528
9086,135.528
9087,135.528
9088,135.528
9089,135.528
9090,135.528
9091,135.528
9092,135.528
9093,135.528
9094,135.528
9095,135.528
9096,135.528
9097,139.026
9098,139.026
9099,139.026
9100,139.026
9101,139.026
9102,139.026
9103,139.026
9104,139.026
9105,139.026
9106,139.026
9107,139.026
9108,139.026
9109,139.026
9110,139.026
9111,139.026
9112,139.026
9113,139.026
9114,139.026
9115,139.026
9116,139.026
9117,139.026
9118,139.026
9119,139.026
9120,139.026
9121,139.026
9122,139.026
9123,139.026
9124,139.026
9125,139.026
9126,139.026
9127,139.026
9128,139.026
9129,139.026
9130,139.026
9131,139.026
9132,139.026
9133,139.026
9134,139.026
9135,139.026
9136,139.026
9137,139.026
9138,139.026
9139,139.026
9140,139.026
9141,139.026
9142,139.026
9143,139.026
9144,139.026
9145,139.026
9146,139.026
9147,139.026
9148,139.026
9149,139.026
9150,139.026
9151,139.026
9152,139.026
9153,139.026
9154,139.026
9155,139.026
9156,139.026
9157,139.026
9158,139.026
9159,139.026
9160,139.026
9161,139.026
9162,139.026
9163,139.026
9164,139.026
9165,139.026
9166,139.026
9167,139.026
9168,139.026
9169,139.026
9170,139.026
9171,139.026
9172,139.026
9173,139.026
9174,139.026
9175,139.026
9176,139.026
9177,139.026
9178,139.026
9179,139.026
9180,139.026
9181,139.026
9182,139.026
9183,139.026
9184,139.026
9185,139.026
9186,139.026
9187,139.026
9188,139.026
9189,139.026
9190,139.026
9191,139.026
9192,139.026
9193,139.026
9194,139.026
9195,139.026
9196,139.026
9197,142.78
9198,142.78
9199,142.78
9200,142.78
9201,142.78
9202,142.78
9203,142.78
9204,142.78
9205,142.78
9206,142.78
9207,142.78
9208,142.78
9209,142.78
9210,142.78
9211,142.78
9212,142.78
9213,142.78
9214,142.78
9215,142.78
9216,142.78
9217,142.78
9218,142.78
9219,142.78
9220,142.78
9221,142.78
9222,142.78
9223,142.78
9224,142.78
9225,142.78
9226,142.78
9227,142.78
9228,142.78
9229,142.78
9230,142.78
9231,142.78
9232,142.78
9233,142.78
9234,142.78
9235,142.78
9236,142.78
9237,142.78
9238,142.78
9239,142.78
9240,142.78
9241,142.78
9242,142.78
9243,142.78
9244,142.78
9245,142.78
9246,142.78
9247,142.78
9248,142.78
9249,142.78
9250,142.78
9251,142.78
9252,142.78
9253,142.78
9254,142.78
9255,142.78
9256,142.78
9257,142.78
9258,142.78
9259,142.78
9260,142.78
9261,142.78
9262,142.78
9263,142.78
9264,142.78
9265,142.78
9266,142.78
9267,142.78
9268,142.78
9269,142.78
9270,142.78
9271,142.78
9272,142.78
9273,142.78
9274,142.78
9275,142.78
9276,142.78
9277,142.78
9278,142.78
9279,142.78
9280,142.78
9281,142.78
9282,142.78
9283,142.78
9284,142.78
9285,142.78
9286,142.78
9287,142.78
9288,142.78
9289,142.78
9290,142.78
9291,142.78
9292,142.78
9293,142.78
9294,142.78
9295,142.78
9296,142.78
9297,147.019
9298,147.019
9299,147.019
9300,147.019
9301,147.019
9302,147.019
9303,147.019
9304,147.019
9305,147.019
9306,147.019
9307,147.019
9308,147.019
9309,147.019
9310,147.019
9311,147.019
9312,147.019
9313,147.019
9314,147.019
9315,147.019
9316,147.019
9317,147.019
9318,147.019
9319,147.019
9320,147.019
9321,147.019
9322,147.019
9323,147.019
9324,147.019
9325,147.019
9326,147.019
9327,147.019
9328,147.019
9329,147.019
9330,147.019
9331,147.019
9332,147.019
9333,147.019
9334,147.019
9335,147.019
9336,147.019
9337,147.019
9338,147.019
9339,147.019
9340,147.019
9341,147.019
9342,147.019
9343,147.019
9344,147.019
9345,147.019
9346,147.019
9347,147.019
9348,147.019
9349,147.019
9350,147.019
9351,147.019
9352,147.019
9353,147.019
9354,147.019
9355,147.019
9356,147.019
9357,147.019
9358,147.019
9359,147.019
9360,147.019
9361,147.019
9362,147.019
9363,147.019
9364,147.019
9365,147.019
9366,147.019
9367,147.019
9368,147.019
9369,147.019
9370,147.019
9371,147.019
9372,147.019
9373,147.019
9374,147.019
9375,147.019
9376,147.019
9377,147.019
9378,147.019
9379,147.019
9380,147.019
9381,147.019
9382,147.019
9383,147.019
9384,147.019
9385,147.019
9386,147.019
9387,147.019
9388,147.019
9389,147.019
9390,147.019
9391,147.019
9392,147.019
9393,147.019
9394,147.019
9395,147.019
9396,147.019
9397,150.533
9398,150.533
9399,150.533
9400,150.533
9401,150.533
9402,150.533
9403,150.533
9404,150.533
9405,150.533
9406,150.533
9407,150.533
9408,150.533
9409,150.533
9410,150.533
9411,150.533
9412,150.533
9413,150.533
9414,150.533
9415,150.533
9416,150.533
9417,150.533
9418,150.533
9419,150.533
9420,150.533
9421,150.533
9422,150.533
9423,150.533
9424,150.533
9425,150.533
9426,150.533
9427,150.533
9428,150.533
9429,150.533
9430,150.533
9431,150.533
9432,150.533
9433,150.533
9434,150.533
9435,150.533
9436,150.533
9437,150.533
9438,150.533
9439,150.533
9440,150.533
9441,150.533
9442,150.533
9443,150.533
9444,150.533
9445,150.533
9446,150.533
9447,150.533
9448,150.533
9449,150.533
9450,150.533
9451,150.533
9452,150.533
9453,150.533
9454,150.533
9455,150.533
9456,150.533
9457,150.533
9458,150.533
9459,150.533
9460,150.533
9461,150.533
9462,150.533
9463,150.533
9464,150.533
9465,150.533
9466,150.533
9467,150.533
9468,150.533
9469,150.533
9470,150.533
9471,150.533
9472,150.533
9473,150.533
9474,150.533
9475,150.533
9476,150.533
9477,150.533
9478,150.533
9479,150.533
9480,150.533
9481,150.533
9482,150.533
9483,150.533
9484,150.533
9485,150.533
9486,150.533
9487,150.533
9488,150.533
9489,150.533
9490,150.533
9491,150.533
9492,150.533
9493,150.533
9494,150.533
9495,150.533
9496,150.533
9497,154.565
9498,154.565
9499,154.565
9500,154.565
9501,154.565
9502,154.565
9503,154.565
9504,154.565
9505,154.565
9506,154.565
9507,154.565
9508,154.565
9509,154.565
9510,154.565
9511,154.565
9512,154.565
9513,154.565
9514,154.565
9515,154.565
9516,154.565
9517,154.565
9518,154.565
9519,154.565
9520,154.565
9521,154.565
9522,154.565
9523,154.565
9524,154.565
9525,154.565
9526,154.565
9527,154.565
9528,154.565
9529,154.565
9530,154.565
9531,154.565
9532,154.565
9533,154.565
9534,154.565
9535,154.565
9536,154.565
9537,154.565
9538,154.565
9539,154.565
9540,154.565
9541,154.565
9542,154.565
9543,154.565
9544,154.565
9545,154.565
9546,154.565
9547,154.565
9548,154.565
9549,154.565
9550,154.565
9551,154.565
9552,154.565
9553,154.565
9554,154.565
9555,154.565
9556,154.565
9557,154.565
9558,154.565
9559,154.565
9560,154.565
9561,154.565
9562,154.565
9563,154.565
9564,154.565
9565,154.565
9566,154.565
9567,154.565
9568,154.565
9569,154.565
9570,154.565
9571,154.565
9572,154.565
9573,154.565
9574,154.565
9575,154.565
9576,154.565
9577,154.565
9578,154.565
9579,154.565
9580,154.565
9581,154.565
9582,154.565
9583,154.565
9584,154.565
9585,154.565
9586,154.565
9587,154.565
9588,154.565
9589,154.565
9590,154.565
9591,154.565
9592,154.565
9593,154.565
9594,154.565
9595,154.565
9596,154.565
9597,158.746
9598,158.746
9599,158.746
9600,158.746
9601,158.746
9602,158.746
9603,158.746
9604,158.746
9605,158.746
9606,158.746
9607,158.746
9608,158.746
9609,158.746
9610,158.746
9611,158.746
9612,158.746
9613,158.746
9614,158.746
9615,158.746
9616,158.746
9617,158.746
9618,158.746
9619,158.746
9620,158.746
9621,158.746
9622,158.746
9623,158.746
9624,158.746
9625,158.746
9626,158.746
9627,158.746
9628,158.746
9629,158.746
9630,158.746
9631,158.746
9632,158.746
9633,158.746
9634,158.746
9635,158.746
9636,158.746
9637,158.746
9638,158.746
9639,158.746
9640,158.746
9641,158.746
9642,158.746
9643,158.746
9644,158.746
9645,158.746
9646,158.746
9647,158.746
9648,158.746
9649,158.746
9650,158.746
9651,158.746
9652,158.746
9653,158.746
9654,158.746
9655,158.746
9656,158.746
9657,158.746
9658,158.746
9659,158.746
9660,158.746
9661,158.746
9662,158.746
9663,158.746
9664,158.746
9665,158.746
9666,158.746
9667,158.746
9668,158.746
9669,158.746
9670,158.746
9671,158.746
9672,158.746
9673,158.746
9674,158.746
9675,158.746
9676,158.746
9677,158.746
9678,158.746
9679,158.746
9680,158.746
9681,158.746
9682,158.746
9683,158.746
9684,158.746
9685,158.746
9686,158.746
9687,158.746
9688,158.746
9689,158.746
9690,158.746
9691,158.746
9692,158.746
9693,158.746
9694,158.746
9695,158.746
9696,158.746
9697,158.746
9698,163.348
9699,163.348
9700,163.348
9701,163.348
9702,163.348
9703,163.348
9704,163.348
9705,163.348
9706,163.348
9707,163.348
9708,163.348
9709,163.348
9710,163.348
9711,163.348
9712,163.348
9713,163.348
9714,163.348
9715,163.348
9716,163.348
9717,163.348
9718,163.348
9719,163.348
9720,163.348
9721,163.348
9722,163.348
9723,163.348
9724,163.348
9725,163.348
9726,163.348
9727,163.348
9728,163.348
9729,163.348
9730,163.348
9731,163.348
9732,163.348
9733,163.348
9734,163.348
9735,163.348
9736,163.348
9737,163.348
9738,163.348
9739,163.348
9740,163.348
9741,163.348
9742,163.348
9743,163.348
9744,163.348
9745,163.348
9746,163.348
9747,163.348
9748,163.348
9749,163.348
9750,163.348
9751,163.348
9752,163.348
9753,163.348
9754,163.348
9755,163.348
9756,163.348
9757,163.348
9758,163.348
9759,163.348
9760,163.348
9761,163.348
9762,163.348
9763,163.348
9764,163.348
9765,163.348
9766,163.348
9767,163.348
9768,163.348
9769,163.348
9770,163.348
9771,163.348
9772,163.348
9773,163.348
9774,163.348
9775,163.348
9776,163.348
9777,163.348
9778,163.348
9779,163.348
9780,163.348
9781,163.348
9782,163.348
9783,163.348
9784,163.348
9785,163.348
9786,163.348
9787,163.348
9788,163.348
9789,163.348
9790,163.348
9791,163.348
9792,163.348
9793,163.348
9794,163.348
9795,163.348
9796,163.348
9797,163.348
9798,167.736
9799,167.736
9800,167.736
9801,167.736
9802,167.736
9803,167.736
9804,167.736
9805,167.736
9806,167.736
9807,167.736
9808,167.736
9809,167.736
9810,167.736
9811,167.736
9812,167.736
9813,167.736
9814,167.736
9815,167.736
9816,167.736
9817,167.736
9818,167.736
9819,167.736
9820,167.736
9821,167.736
9822,167.736
9823,167.736
9824,167.736
9825,167.736
9826,167.736
9827,167.736
9828,167.736
9829,167.736
9830,167.736
9831,167.736
9832,167.736
9833,167.736
9834,167.736
9835,167.736
9836,167.736
9837,167.736
9838,167.736
9839,167.736
9840,167.736
9841,167.736
9842,167.736
9843,167.736
9844,167.736
9845,167.736
9846,167.736
9847,167.736
9848,167.736
9849,167.736
9850,167.736
9851,167.736
9852,167.736
9853,167.736
9854,167.736
9855,167.736
9856,167.736
9857,167.736
9858,167.736
9859,167.736
9860,167.736
9861,167.736
9862,167.736
9863,167.736
9864,167.736
9865,167.736
9866,167.736
9867,167.736
9868,167.736
9869,167.736
9870,167.736
9871,167.736
9872,167.736
9873,167.736
9874,167.736
9875,167.736
9876,167.736
9877,167.736
9878,167.736
9879,167.736
9880,167.736
9881,167.736
9882,167.736
9883,167.736
9884,167.736
9885,167.736
9886,167.736
9887,167.736
9888,167.736
9889,167.736
9890,167.736
9891,167.736
9892,167.736
9893,167.736
9894,167.736
9895,167.736
9896,167.736
9897,167.736
9898,169.345
9899,169.345
9900,169.345
9901,169.345
9902,169.345
9903,169.345
9904,169.345
9905,169.345
9906,169.345
9907,169.345
9908,169.345
9909,169.345
9910,169.345
9911,169.345
9912,169.345
9913,169.345
9914,169.345
9915,169.345
9916,169.345
9917,169.345
9918,169.345
9919,169.345
9920,169.345
9921,169.345
9922,169.345
9923,169.345
9924,169.345
9925,169.345
9926,169.345
9927,169.345
9928,169.345
9929,169.345
9930,169.345
9931,169.345
9932,169.345
9933,169.345
9934,169.345
9935,169.345
9936,169.345
9937,169.345
9938,169.345
9939,169.345
9940,169.345
9941,169.345
9942,169.345
9943,169.345
9944,169.345
9945,169.345
9946,169.345
9947,169.345
9948,169.345
9949,169.345
9950,169.345
9951,169.345
9952,169.345
9953,169.345
9954,169.345
9955,169.345
9956,169.345
9957,169.345
9958,169.345
9959,169.345
9960,169.345
9961,169.345
9962,169.345
9963,169.345
9964,169.345
9965,169.345
9966,169.345
9967,169.345
9968,169.345
9969,169.345
9970,169.345
9971,169.345
9972,169.345
9973,169.345
9974,169.345
9975,169.345
9976,169.345
9977,169.345
9978,169.345
9979,169.345
9980,169.345
9981,169.345
9982,169.345
9983,169.345
9984,169.345
9985,169.345
9986,169.345
9987,169.345
9988,169.345
9989,169.345
9990,169.345
9991,169.345
9992,169.345
9993,169.345
9994,169.345
9995,169.345
9996,169.345
9997,169.345
9998,169.952
9999,169.952
10000,169.952
10001,169.952
10002,169.952
10003,169.952
10004,169.952
10005,169.952
10006,169.952
10007,169.952
10008,169.952
10009,169.952
10010,169.952
10011,169.952
10012,169.952
10013,169.952
10014,169.952
10015,169.952
10016,169.952
10017,169.952
10018,169.952
10019,169.952
10020,169.952
10021,169.952
10022,169.952
10023,169.952
10024,169.952
10025,169.952
10026,169.952
10027,169.952
10028,169.952
10029,169.952
10030,169.952
10031,169.952
10032,169.952
10033,169.952
10034,169.952
10035,169.952
10036,169.952
10037,169.952
10038,169.952
10039,169.952
10040,169.952
10041,169.952
10042,169.952
10043,169.952
10044,169.952
10045,169.952
10046,169.952
10047,169.952
10048,169.952
10049,169.952
10050,169.952
10051,169.952
10052,169.952
10053,169.952
10054,169.952
10055,169.952
10056,169.952
10057,169.952
10058,169.952
10059,169.952
10060,169.952
10061,169.952
10062,169.952
10063,169.952
10064,169.952
10065,169.952
10066,169.952
10067,169.952
10068,169.952
10069,169.952
10070,169.952
10071,169.952
10072,169.952
10073,169.952
10074,169.952
10075,169.952
10076,169.952
10077,169.952
10078,169.952
10079,169.952
10080,169.952
10081,169.952
10082,169.952
10083,169.952
10084,169.952
10085,169.952
10086,169.952
10087,169.952
10088,169.952
10089,169.952
10090,169.952
10091,169.952
10092,169.952
10093,169.952
10094,169.952
10095,169.952
10096,169.952
10097,169.952
10098,170.346
10099,170.346
10100,170.346
10101,170.346
10102,170.346
10103,170.346
10104,170.346
10105,170.346
10106,170.346
10107,170.346
10108,170.346
10109,170.346
10110,170.346
10111,170.346
10112,170.346
10113,170.346
10114,170.346
10115,170.346
10116,170.346
10117,170.346
10118,170.346
10119,170.346
10120,170.346
10121,170.346
10122,170.346
10123,170.346
10124,170.346
10125,170.346
10126,170.346
10127,170.346
10128,170.346
10129,170.346
10130,170.346
10131,170.346
