time_ms,power_w
16970,106.314
16971,106.314
16972,106.314
16973,106.314
16974,106.314
16975,106.314
16976,106.314
16977,106.314
16978,106.314
16979,106.314
16980,106.314
16981,106.314
16982,106.314
16983,106.314
16984,106.314
16985,106.314
16986,106.314
16987,106.314
16988,106.314
16989,106.314
16990,106.314
16991,106.314
16992,106.314
16993,106.314
16994,106.314
16995,106.314
16996,106.314
16997,106.314
16998,106.314
16999,106.314
17000,106.314
17001,106.314
17002,106.314
17003,106.314
17004,106.314
17005,106.314
17006,106.314
17007,106.314
17008,106.314
17009,106.314
17010,106.314
17011,106.314
17012,106.314
17013,106.314
17014,106.314
17015,106.314
17016,106.314
17017,106.314
17018,106.314
17019,106.314
17020,106.314
17021,106.314
17022,106.314
17023,106.314
17024,106.314
17025,106.314
17026,106.314
17027,106.314
17028,106.314
17029,106.314
17030,106.314
17031,106.314
17032,106.314
17033,106.314
17034,106.314
17035,106.314
17036,106.314
17037,106.314
17038,107.466
17039,107.466
17040,107.466
17041,107.466
17042,107.466
17043,107.466
17044,107.466
17045,107.466
17046,107.466
17047,107.466
17048,107.466
17049,107.466
17050,107.466
17051,107.466
17052,107.466
17053,107.466
17054,107.466
17055,107.466
17056,107.466
17057,107.466
17058,107.466
17059,107.466
17060,107.466
17061,107.466
17062,107.466
17063,107.466
17064,107.466
17065,107.466
17066,107.466
17067,107.466
17068,107.466
17069,107.466
17070,107.466
17071,107.466
17072,107.466
17073,107.466
17074,107.466
17075,107.466
17076,107.466
17077,107.466
17078,107.466
17079,107.466
17080,107.466
17081,107.466
17082,107.466
17083,107.466
17084,107.466
17085,107.466
17086,107.466
17087,107.466
17088,107.466
17089,107.466
17090,107.466
17091,107.466
17092,107.466
17093,107.466
17094,107.466
17095,107.466
17096,107.466
17097,107.466
17098,107.466
17099,107.466
17100,107.466
17101,107.466
17102,107.466
17103,107.466
17104,107.466
17105,107.466
17106,107.466
17107,107.466
17108,107.466
17109,107.466
17110,107.466
17111,107.466
17112,107.466
17113,107.466
17114,107.466
17115,107.466
17116,107.466
17117,107.466
17118,107.466
17119,107.466
17120,107.466
17121,107.466
17122,107.466
17123,107.466
17124,107.466
17125,107.466
17126,107.466
17127,107.466
17128,107.466
17129,107.466
17130,107.466
17131,107.466
17132,107.466
17133,107.466
17134,107.466
17135,107.466
17136,107.466
17137,107.466
17138,107.076
17139,107.076
17140,107.076
17141,107.076
17142,107.076
17143,107.076
17144,107.076
17145,107.076
17146,107.076
17147,107.076
17148,107.076
17149,107.076
17150,107.076
17151,107.076
17152,107.076
17153,107.076
17154,107.076
17155,107.076
17156,107.076
17157,107.076
17158,107.076
17159,107.076
17160,107.076
17161,107.076
17162,107.076
17163,107.076
17164,107.076
17165,107.076
17166,107.076
17167,107.076
17168,107.076
17169,107.076
17170,107.076
17171,107.076
17172,107.076
17173,107.076
17174,107.076
17175,107.076
17176,107.076
17177,107.076
17178,107.076
17179,107.076
17180,107.076
17181,107.076
17182,107.076
17183,107.076
17184,107.076
17185,107.076
17186,107.076
17187,107.076
17188,107.076
17189,107.076
17190,107.076
17191,107.076
17192,107.076
17193,107.076
17194,107.076
17195,107.076
17196,107.076
17197,107.076
17198,107.076
17199,107.076
17200,107.076
17201,107.076
17202,107.076
17203,107.076
17204,107.076
17205,107.076
17206,107.076
17207,107.076
17208,107.076
17209,107.076
17210,107.076
17211,107.076
17212,107.076
17213,107.076
17214,107.076
17215,107.076
17216,107.076
17217,107.076
17218,107.076
17219,107.076
17220,107.076
17221,107.076
17222,107.076
17223,107.076
17224,107.076
17225,107.076
17226,107.076
17227,107.076
17228,107.076
17229,107.076
17230,107.076
17231,107.076
17232,107.076
17233,107.076
17234,107.076
17235,107.076
17236,107.076
17237,107.076
17238,107.076
17239,107.076
17240,107.076
17241,107.076
17242,107.076
17243,107.076
17244,107.076
17245,107.076
17246,107.076
17247,107.076
17248,107.076
17249,107.076
17250,107.076
17251,107.076
17252,107.076
17253,107.076
17254,107.076
17255,107.076
17256,107.076
17257,107.076
17258,107.076
17259,107.076
17260,107.076
17261,107.076
17262,107.076
17263,107.076
17264,107.076
17265,107.076
17266,107.076
17267,107.076
17268,107.076
17269,107.076
17270,107.076
17271,107.076
17272,107.076
17273,107.076
17274,107.076
17275,107.076
17276,107.076
17277,107.076
17278,107.076
17279,107.076
17280,107.076
17281,107.076
17282,107.076
17283,107.076
17284,107.076
17285,107.076
17286,107.076
17287,107.076
17288,107.076
17289,107.076
17290,107.076
17291,107.076
17292,107.076
17293,107.076
17294,107.076
17295,107.076
17296,107.076
17297,107.076
17298,107.076
17299,107.076
17300,107.076
17301,107.076
17302,107.076
17303,107.076
17304,107.076
17305,107.076
17306,107.076
17307,107.076
17308,107.076
17309,107.076
17310,107.076
17311,107.076
17312,107.076
17313,107.076
17314,107.076
17315,107.076
17316,107.076
17317,107.076
17318,107.076
17319,107.076
17320,107.076
17321,107.076
17322,107.076
17323,107.076
17324,107.076
17325,107.076
17326,107.076
17327,107.076
17328,107.076
17329,107.076
17330,107.076
17331,107.076
17332,107.076
17333,107.076
17334,107.076
17335,107.076
17336,107.076
17337,107.076
17338,107.076
17339,107.076
17340,107.076
17341,107.076
17342,107.076
17343,107.076
17344,107.076
17345,107.076
17346,107.076
17347,107.076
17348,107.076
17349,107.076
17350,107.076
17351,107.076
17352,107.076
17353,107.076
17354,107.076
17355,107.076
17356,107.076
17357,107.076
17358,107.076
17359,107.076
17360,107.076
17361,107.076
17362,107.076
17363,107.076
17364,107.076
17365,107.076
17366,107.076
17367,107.076
17368,107.076
17369,107.076
17370,107.076
17371,107.076
17372,107.076
17373,107.076
17374,107.076
17375,107.076
17376,107.076
17377,107.076
17378,107.076
17379,107.076
17380,107.076
17381,107.076
17382,107.076
17383,107.076
17384,107.076
17385,107.076
17386,107.076
17387,107.076
17388,107.076
17389,107.076
17390,107.076
17391,107.076
17392,107.076
17393,107.076
17394,107.076
17395,107.076
17396,107.076
17397,107.076
17398,107.076
17399,107.076
17400,107.076
17401,107.076
17402,107.076
17403,107.076
17404,107.076
17405,107.076
17406,107.076
17407,107.076
17408,107.076
17409,107.076
17410,107.076
17411,107.076
17412,107.076
17413,107.076
17414,107.076
17415,107.076
17416,107.076
17417,107.076
17418,107.076
17419,107.076
17420,107.076
17421,107.076
17422,107.076
17423,107.076
17424,107.076
17425,107.076
17426,107.076
17427,107.076
17428,107.076
17429,107.076
17430,107.076
17431,107.076
17432,107.076
17433,107.076
17434,107.076
17435,107.076
17436,107.076
17437,107.076
17438,107.355
17439,107.355
17440,107.355
17441,107.355
17442,107.355
17443,107.355
17444,107.355
17445,107.355
17446,107.355
17447,107.355
17448,107.355
17449,107.355
17450,107.355
17451,107.355
17452,107.355
17453,107.355
17454,107.355
17455,107.355
17456,107.355
17457,107.355
17458,107.355
17459,107.355
17460,107.355
17461,107.355
17462,107.355
17463,107.355
17464,107.355
17465,107.355
17466,107.355
17467,107.355
17468,107.355
17469,107.355
17470,107.355
17471,107.355
17472,107.355
17473,107.355
17474,107.355
17475,107.355
17476,107.355
17477,107.355
17478,107.355
17479,107.355
17480,107.355
17481,107.355
17482,107.355
17483,107.355
17484,107.355
17485,107.355
17486,107.355
17487,107.355
17488,107.355
17489,107.355
17490,107.355
17491,107.355
17492,107.355
17493,107.355
17494,107.355
17495,107.355
17496,107.355
17497,107.355
17498,107.355
17499,107.355
17500,107.355
17501,107.355
17502,107.355
17503,107.355
17504,107.355
17505,107.355
17506,107.355
17507,107.355
17508,107.355
17509,107.355
17510,107.355
17511,107.355
17512,107.355
17513,107.355
17514,107.355
17515,107.355
17516,107.355
17517,107.355
17518,107.355
17519,107.355
17520,107.355
17521,107.355
17522,107.355
17523,107.355
17524,107.355
17525,107.355
17526,107.355
17527,107.355
17528,107.355
17529,107.355
17530,107.355
17531,107.355
17532,107.355
17533,107.355
17534,107.355
17535,107.355
17536,107.355
17537,107.355
17538,107.076
17539,107.076
17540,107.076
17541,107.076
17542,107.076
17543,107.076
17544,107.076
17545,107.076
17546,107.076
17547,107.076
17548,107.076
17549,107.076
17550,107.076
17551,107.076
17552,107.076
17553,107.076
17554,107.076
17555,107.076
17556,107.076
17557,107.076
17558,107.076
17559,107.076
17560,107.076
17561,107.076
17562,107.076
17563,107.076
17564,107.076
17565,107.076
17566,107.076
17567,107.076
17568,107.076
17569,107.076
17570,107.076
17571,107.076
17572,107.076
17573,107.076
17574,107.076
17575,107.076
17576,107.076
17577,107.076
17578,107.076
17579,107.076
17580,107.076
17581,107.076
17582,107.076
17583,107.076
17584,107.076
17585,107.076
17586,107.076
17587,107.076
17588,107.076
17589,107.076
17590,107.076
17591,107.076
17592,107.076
17593,107.076
17594,107.076
17595,107.076
17596,107.076
17597,107.076
17598,107.076
17599,107.076
17600,107.076
17601,107.076
17602,107.076
17603,107.076
17604,107.076
17605,107.076
17606,107.076
17607,107.076
17608,107.076
17609,107.076
17610,107.076
17611,107.076
17612,107.076
17613,107.076
17614,107.076
17615,107.076
17616,107.076
17617,107.076
17618,107.076
17619,107.076
17620,107.076
17621,107.076
17622,107.076
17623,107.076
17624,107.076
17625,107.076
17626,107.076
17627,107.076
17628,107.076
17629,107.076
17630,107.076
17631,107.076
17632,107.076
17633,107.076
17634,107.076
17635,107.076
17636,107.076
17637,107.076
17638,106.477
17639,106.477
17640,106.477
17641,106.477
17642,106.477
17643,106.477
17644,106.477
17645,106.477
17646,106.477
17647,106.477
17648,106.477
17649,106.477
17650,106.477
17651,106.477
17652,106.477
17653,106.477
17654,106.477
17655,106.477
17656,106.477
17657,106.477
17658,106.477
17659,106.477
17660,106.477
17661,106.477
17662,106.477
17663,106.477
17664,106.477
17665,106.477
17666,106.477
17667,106.477
17668,106.477
17669,106.477
17670,106.477
17671,106.477
17672,106.477
17673,106.477
17674,106.477
17675,106.477
17676,106.477
17677,106.477
17678,106.477
17679,106.477
17680,106.477
17681,106.477
17682,106.477
17683,106.477
17684,106.477
17685,106.477
17686,106.477
17687,106.477
17688,106.477
17689,106.477
17690,106.477
17691,106.477
17692,106.477
17693,106.477
17694,106.477
17695,106.477
17696,106.477
17697,106.477
17698,106.477
17699,106.477
17700,106.477
17701,106.477
17702,106.477
17703,106.477
17704,106.477
17705,106.477
17706,106.477
17707,106.477
17708,106.477
17709,106.477
17710,106.477
17711,106.477
17712,106.477
17713,106.477
17714,106.477
17715,106.477
17716,106.477
17717,106.477
17718,106.477
17719,106.477
17720,106.477
17721,106.477
17722,106.477
17723,106.477
17724,106.477
17725,106.477
17726,106.477
17727,106.477
17728,106.477
17729,106.477
17730,106.477
17731,106.477
17732,106.477
17733,106.477
17734,106.477
17735,106.477
17736,106.477
17737,106.477
17738,107.355
17739,107.355
17740,107.355
17741,107.355
17742,107.355
17743,107.355
17744,107.355
17745,107.355
17746,107.355
17747,107.355
17748,107.355
17749,107.355
17750,107.355
17751,107.355
17752,107.355
17753,107.355
17754,107.355
17755,107.355
17756,107.355
17757,107.355
17758,107.355
17759,107.355
17760,107.355
17761,107.355
17762,107.355
17763,107.355
17764,107.355
17765,107.355
17766,107.355
17767,107.355
17768,107.355
17769,107.355
17770,107.355
17771,107.355
17772,107.355
17773,107.355
17774,107.355
17775,107.355
17776,107.355
17777,107.355
17778,107.355
17779,107.355
17780,107.355
17781,107.355
17782,107.355
17783,107.355
17784,107.355
17785,107.355
17786,107.355
17787,107.355
17788,107.355
17789,107.355
17790,107.355
17791,107.355
17792,107.355
17793,107.355
17794,107.355
17795,107.355
17796,107.355
17797,107.355
17798,107.355
17799,107.355
17800,107.355
17801,107.355
17802,107.355
17803,107.355
17804,107.355
17805,107.355
17806,107.355
17807,107.355
17808,107.355
17809,107.355
17810,107.355
17811,107.355
17812,107.355
17813,107.355
17814,107.355
17815,107.355
17816,107.355
17817,107.355
17818,107.355
17819,107.355
17820,107.355
17821,107.355
17822,107.355
17823,107.355
17824,107.355
17825,107.355
17826,107.355
17827,107.355
17828,107.355
17829,107.355
17830,107.355
17831,107.355
17832,107.355
17833,107.355
17834,107.355
17835,107.355
17836,107.355
17837,107.355
17838,106.803
17839,106.803
17840,106.803
17841,106.803
17842,106.803
17843,106.803
17844,106.803
17845,106.803
17846,106.803
17847,106.803
17848,106.803
17849,106.803
17850,106.803
17851,106.803
17852,106.803
17853,106.803
17854,106.803
17855,106.803
17856,106.803
17857,106.803
17858,106.803
17859,106.803
17860,106.803
17861,106.803
17862,106.803
17863,106.803
17864,106.803
17865,106.803
17866,106.803
17867,106.803
17868,106.803
17869,106.803
17870,106.803
17871,106.803
17872,106.803
17873,106.803
17874,106.803
17875,106.803
17876,106.803
17877,106.803
17878,106.803
17879,106.803
17880,106.803
17881,106.803
17882,106.803
17883,106.803
17884,106.803
17885,106.803
17886,106.803
17887,106.803
17888,106.803
17889,106.803
17890,106.803
17891,106.803
17892,106.803
17893,106.803
17894,106.803
17895,106.803
17896,106.803
17897,106.803
17898,106.803
17899,106.803
17900,106.803
17901,106.803
17902,106.803
17903,106.803
17904,106.803
17905,106.803
17906,106.803
17907,106.803
17908,106.803
17909,106.803
17910,106.803
17911,106.803
17912,106.803
17913,106.803
17914,106.803
17915,106.803
17916,106.803
17917,106.803
17918,106.803
17919,106.803
17920,106.803
17921,106.803
17922,106.803
17923,106.803
17924,106.803
17925,106.803
17926,106.803
17927,106.803
17928,106.803
17929,106.803
17930,106.803
17931,106.803
17932,106.803
17933,106.803
17934,106.803
17935,106.803
17936,106.803
17937,106.803
17938,107.076
17939,107.076
17940,107.076
17941,107.076
17942,107.076
17943,107.076
17944,107.076
17945,107.076
17946,107.076
17947,107.076
17948,107.076
17949,107.076
17950,107.076
17951,107.076
17952,107.076
17953,107.076
17954,107.076
17955,107.076
17956,107.076
17957,107.076
17958,107.076
17959,107.076
17960,107.076
17961,107.076
17962,107.076
17963,107.076
17964,107.076
17965,107.076
17966,107.076
17967,107.076
17968,107.076
17969,107.076
17970,107.076
17971,107.076
17972,107.076
17973,107.076
17974,107.076
17975,107.076
17976,107.076
17977,107.076
17978,107.076
17979,107.076
17980,107.076
17981,107.076
17982,107.076
17983,107.076
17984,107.076
17985,107.076
17986,107.076
17987,107.076
17988,107.076
17989,107.076
17990,107.076
17991,107.076
17992,107.076
17993,107.076
17994,107.076
17995,107.076
17996,107.076
17997,107.076
17998,107.076
17999,107.076
18000,107.076
18001,107.076
18002,107.076
18003,107.076
18004,107.076
18005,107.076
18006,107.076
18007,107.076
18008,107.076
18009,107.076
18010,107.076
18011,107.076
18012,107.076
18013,107.076
18014,107.076
18015,107.076
18016,107.076
18017,107.076
18018,107.076
18019,107.076
18020,107.076
18021,107.076
18022,107.076
18023,107.076
18024,107.076
18025,107.076
18026,107.076
18027,107.076
18028,107.076
18029,107.076
18030,107.076
18031,107.076
18032,107.076
18033,107.076
18034,107.076
18035,107.076
18036,107.076
18037,107.076
18038,107.076
18039,107.076
18040,107.076
18041,107.076
18042,107.076
18043,107.076
18044,107.076
18045,107.076
18046,107.076
18047,107.076
18048,107.076
18049,107.076
18050,107.076
18051,107.076
18052,107.076
18053,107.076
18054,107.076
18055,107.076
18056,107.076
18057,107.076
18058,107.076
18059,107.076
18060,107.076
18061,107.076
18062,107.076
18063,107.076
18064,107.076
18065,107.076
18066,107.076
18067,107.076
18068,107.076
18069,107.076
18070,107.076
18071,107.076
18072,107.076
18073,107.076
18074,107.076
18075,107.076
18076,107.076
18077,107.076
18078,107.076
18079,107.076
18080,107.076
18081,107.076
18082,107.076
18083,107.076
18084,107.076
18085,107.076
18086,107.076
18087,107.076
18088,107.076
18089,107.076
18090,107.076
18091,107.076
18092,107.076
18093,107.076
18094,107.076
18095,107.076
18096,107.076
18097,107.076
18098,107.076
18099,107.076
18100,107.076
18101,107.076
18102,107.076
18103,107.076
18104,107.076
18105,107.076
18106,107.076
18107,107.076
18108,107.076
18109,107.076
18110,107.076
18111,107.076
18112,107.076
18113,107.076
18114,107.076
18115,107.076
18116,107.076
18117,107.076
18118,107.076
18119,107.076
18120,107.076
18121,107.076
18122,107.076
18123,107.076
18124,107.076
18125,107.076
18126,107.076
18127,107.076
18128,107.076
18129,107.076
18130,107.076
18131,107.076
18132,107.076
18133,107.076
18134,107.076
18135,107.076
18136,107.076
18137,107.076
18138,107.793
18139,107.793
18140,107.793
18141,107.793
18142,107.793
18143,107.793
18144,107.793
18145,107.793
18146,107.793
18147,107.793
18148,107.793
18149,107.793
18150,107.793
18151,107.793
18152,107.793
18153,107.793
18154,107.793
18155,107.793
18156,107.793
18157,107.793
18158,107.793
18159,107.793
18160,107.793
18161,107.793
18162,107.793
18163,107.793
18164,107.793
18165,107.793
18166,107.793
18167,107.793
18168,107.793
18169,107.793
18170,107.793
18171,107.793
18172,107.793
18173,107.793
18174,107.793
18175,107.793
18176,107.793
18177,107.793
18178,107.793
18179,107.793
18180,107.793
18181,107.793
18182,107.793
18183,107.793
18184,107.793
18185,107.793
18186,107.793
