time_ms,power_w
2146,49.96
2147,49.96
2148,49.96
2149,49.96
2150,49.96
2151,49.96
2152,49.96
2153,49.96
2154,49.96
2155,49.96
2156,49.96
2157,49.96
2158,49.96
2159,49.96
2160,49.96
2161,49.96
2162,49.96
2163,49.96
2164,49.96
2165,49.96
2166,49.96
2167,49.96
2168,49.96
2169,49.96
2170,49.96
2171,49.96
2172,49.96
2173,49.96
2174,49.96
2175,49.96
2176,49.96
2177,49.96
2178,49.96
2179,49.96
2180,49.96
2181,49.96
2182,49.96
2183,49.96
2184,49.96
2185,49.96
2186,49.96
2187,49.96
2188,49.96
2189,49.96
2190,49.96
2191,49.96
2192,49.96
2193,49.96
2194,49.96
2195,49.96
2196,49.96
2197,49.96
2198,49.96
2199,49.96
2200,49.96
2201,49.96
2202,49.96
2203,49.96
2204,49.96
2205,49.96
2206,49.96
2207,49.96
2208,49.96
2209,49.96
2210,49.96
2211,49.96
2212,49.686
2213,49.686
2214,49.686
2215,49.686
2216,49.686
2217,49.686
2218,49.686
2219,49.686
2220,49.686
2221,49.686
2222,49.686
2223,49.686
2224,49.686
2225,49.686
2226,49.686
2227,49.686
2228,49.686
2229,49.686
2230,49.686
2231,49.686
2232,51.117
2233,51.117
2234,51.117
2235,51.117
2236,51.117
2237,51.117
2238,51.117
2239,51.117
2240,51.117
2241,51.117
2242,51.117
2243,51.117
2244,51.117
2245,51.117
2246,51.117
2247,51.117
2248,51.117
2249,51.117
2250,51.117
2251,51.117
2252,51.117
2253,51.117
2254,51.117
2255,51.117
2256,49.96
2257,49.96
2258,49.96
2259,49.96
2260,49.96
2261,49.96
2262,49.96
2263,49.96
2264,49.96
2265,49.96
2266,49.96
2267,49.96
2268,49.96
2269,49.96
2270,49.96
2271,49.96
2272,49.358
2273,49.358
2274,49.358
2275,49.358
2276,49.358
2277,49.358
2278,49.358
2279,49.358
2280,49.358
2281,49.358
2282,49.358
2283,49.358
2284,49.358
2285,49.358
2286,49.358
2287,49.358
2288,49.358
2289,49.358
2290,49.358
2291,49.358
2292,49.358
2293,49.084
2294,49.084
2295,49.084
2296,49.084
2297,49.084
2298,49.084
2299,49.084
2300,49.084
2301,49.084
2302,49.084
2303,49.084
2304,49.084
2305,49.084
2306,49.084
2307,49.084
2308,49.084
2309,49.084
2310,49.084
2311,49.084
2312,49.084
2313,49.084
2314,49.084
2315,49.084
2316,49.084
2317,49.084
2318,49.084
2319,49.084
2320,49.084
2321,49.084
2322,49.084
2323,49.084
2324,49.084
2325,49.084
2326,49.084
2327,49.084
2328,49.084
2329,49.084
2330,49.084
2331,49.084
2332,49.084
2333,49.084
2334,49.084
2335,49.084
2336,49.084
2337,49.084
2338,49.084
2339,49.084
2340,49.084
2341,49.084
2342,49.084
2343,49.084
2344,49.084
2345,49.084
2346,49.084
2347,49.084
2348,49.084
2349,49.084
2350,49.084
2351,49.084
2352,49.084
2353,49.084
2354,49.084
2355,49.084
2356,49.084
2357,49.084
2358,49.084
2359,49.084
2360,49.084
2361,49.084
2362,49.084
2363,49.084
2364,49.084
2365,49.084
2366,49.084
2367,49.084
2368,49.084
2369,49.084
2370,49.084
2371,49.084
2372,49.084
2373,49.084
2374,49.084
2375,49.084
2376,49.084
2377,49.084
2378,49.084
2379,49.084
2380,49.084
2381,49.084
2382,49.084
2383,49.084
2384,49.084
2385,49.084
2386,49.084
2387,49.084
2388,49.084
2389,49.084
2390,49.084
2391,49.084
2392,49.084
2393,49.084
2394,49.084
2395,49.084
2396,49.084
2397,49.084
2398,49.084
2399,49.084
2400,49.084
2401,49.084
2402,49.084
2403,49.084
2404,49.084
2405,49.084
2406,49.084
2407,49.084
2408,49.084
2409,49.084
2410,49.084
2411,49.084
2412,49.084
2413,49.084
2414,49.084
2415,49.084
2416,49.084
2417,49.084
2418,49.084
2419,49.084
2420,49.084
2421,49.084
2422,49.084
2423,49.084
2424,49.084
2425,49.084
2426,49.084
2427,49.084
2428,49.084
2429,49.084
2430,49.084
2431,49.084
2432,49.084
2433,49.084
2434,49.084
2435,49.084
2436,49.084
2437,49.084
2438,49.084
2439,49.084
2440,49.084
2441,49.084
2442,49.084
2443,49.084
2444,49.084
2445,49.084
2446,49.084
2447,49.084
2448,49.084
2449,49.084
2450,49.084
2451,49.084
2452,49.084
2453,49.084
2454,49.084
2455,49.084
2456,49.084
2457,49.084
2458,49.084
2459,49.084
2460,49.084
2461,49.084
2462,49.084
2463,49.084
2464,49.084
2465,49.084
2466,49.084
2467,49.084
2468,49.084
2469,49.084
2470,49.084
2471,49.084
2472,49.084
2473,49.084
2474,48.748
2475,48.748
2476,48.748
2477,48.748
2478,48.748
2479,48.748
2480,48.748
2481,48.748
2482,48.748
2483,48.748
2484,48.748
2485,48.748
2486,48.748
2487,48.748
2488,48.748
2489,48.748
2490,48.748
2491,48.748
2492,48.748
2493,48.748
2494,48.748
2495,48.748
2496,48.748
2497,48.748
2498,48.748
2499,48.748
2500,48.748
2501,48.748
2502,48.748
2503,48.748
2504,48.748
2505,48.748
2506,48.748
2507,48.748
2508,48.748
2509,48.748
2510,48.748
2511,48.748
2512,48.748
2513,48.748
2514,48.748
2515,48.748
2516,48.748
2517,48.748
2518,48.748
2519,48.748
2520,48.748
2521,48.748
2522,48.748
2523,48.748
2524,48.748
2525,48.748
2526,48.748
2527,48.748
2528,48.748
2529,48.748
2530,48.748
2531,48.748
2532,48.748
2533,48.748
2534,48.748
2535,48.748
2536,48.748
2537,48.748
2538,48.748
2539,48.748
2540,48.748
2541,48.748
2542,48.748
2543,48.748
2544,48.748
2545,48.748
2546,48.748
2547,48.748
2548,48.748
2549,48.748
2550,48.748
2551,48.748
2552,48.748
2553,48.748
2554,48.748
2555,48.748
2556,48.748
2557,48.748
2558,48.748
2559,48.748
2560,48.748
2561,48.748
2562,48.748
2563,48.748
2564,48.748
2565,48.748
2566,48.748
2567,48.748
2568,48.748
2569,48.748
2570,48.748
2571,48.748
2572,48.748
2573,48.748
2574,48.748
2575,48.748
2576,48.748
2577,48.748
2578,48.748
2579,48.748
2580,48.748
2581,48.748
2582,48.748
2583,48.748
2584,48.748
2585,48.748
2586,48.748
2587,48.748
2588,48.748
2589,48.748
2590,48.748
2591,48.748
2592,48.748
2593,48.748
2594,48.475
2595,48.475
2596,48.475
2597,48.475
2598,48.475
2599,48.475
2600,48.475
2601,48.475
2602,48.475
2603,48.475
2604,48.475
2605,48.475
2606,48.475
2607,48.475
2608,48.475
2609,48.475
2610,48.475
2611,48.475
2612,48.475
2613,48.475
2614,48.748
2615,48.748
2616,48.748
2617,48.748
2618,48.748
2619,48.748
2620,48.748
2621,48.748
2622,48.748
2623,48.748
2624,48.748
2625,48.748
2626,48.748
2627,48.748
2628,48.748
2629,48.748
2630,48.748
2631,48.748
2632,48.748
2633,48.748
2634,48.748
2635,48.748
2636,48.748
2637,48.748
2638,48.748
2639,48.748
2640,48.748
2641,48.748
2642,48.748
2643,48.748
2644,48.748
2645,48.748
2646,48.748
2647,48.748
2648,48.748
2649,48.748
2650,48.748
2651,48.748
2652,48.748
2653,48.748
2654,48.748
2655,48.748
2656,48.748
2657,48.748
2658,48.748
2659,48.748
2660,48.748
2661,48.748
2662,48.748
2663,48.748
2664,48.748
2665,48.748
2666,48.748
2667,48.748
2668,48.748
2669,48.748
2670,48.748
2671,48.748
2672,48.748
2673,48.748
2674,48.748
2675,48.475
2676,48.475
2677,48.475
2678,48.475
2679,48.475
2680,48.475
2681,48.475
2682,48.475
2683,48.475
2684,48.475
2685,48.475
2686,48.475
2687,48.475
2688,48.475
2689,48.475
2690,48.475
2691,48.475
2692,48.475
2693,48.475
2694,48.475
2695,48.475
2696,48.475
2697,48.475
2698,48.475
2699,48.475
2700,48.475
2701,48.475
2702,48.475
2703,48.475
2704,48.475
2705,48.475
2706,48.475
2707,48.475
2708,48.475
2709,48.475
2710,48.475
2711,48.475
2712,48.475
2713,48.475
2714,48.475
2715,48.475
2716,48.475
2717,48.475
2718,48.475
2719,48.475
2720,48.475
2721,48.475
2722,48.475
2723,48.475
2724,48.475
2725,48.475
2726,48.475
2727,48.475
2728,48.475
2729,48.475
2730,48.475
2731,48.475
2732,48.475
2733,48.475
2734,48.475
2735,48.475
2736,48.475
2737,48.475
2738,48.475
2739,48.475
2740,48.475
2741,48.475
2742,48.475
2743,48.475
2744,48.475
2745,48.475
2746,48.475
2747,48.475
2748,48.475
2749,48.475
2750,48.475
2751,48.475
2752,48.475
2753,48.475
2754,48.475
2755,48.475
2756,48.475
2757,48.475
2758,48.475
2759,48.475
2760,48.475
2761,48.475
2762,48.475
2763,48.475
2764,48.475
2765,48.475
2766,48.475
2767,48.475
2768,48.475
2769,48.475
2770,48.475
2771,48.475
2772,48.475
2773,48.475
2774,48.475
2775,48.475
2776,48.475
2777,48.475
2778,48.475
2779,48.475
2780,48.475
2781,48.475
2782,48.475
2783,48.475
2784,48.475
2785,48.475
2786,48.475
2787,48.475
2788,48.475
2789,48.475
2790,48.475
2791,48.475
2792,48.475
2793,48.475
2794,48.475
2795,48.475
2796,48.475
2797,48.475
2798,48.475
2799,48.475
2800,48.475
2801,48.475
2802,48.475
2803,48.475
2804,48.475
2805,48.475
2806,48.475
2807,48.475
2808,48.475
2809,48.475
2810,48.475
2811,48.475
2812,48.475
2813,48.475
2814,48.475
2815,48.475
2816,48.475
2817,48.475
2818,48.475
2819,48.475
2820,48.475
2821,48.475
2822,48.475
2823,48.475
2824,48.475
2825,48.475
2826,48.475
2827,48.475
2828,48.475
2829,48.475
2830,48.475
2831,48.475
2832,48.475
2833,48.475
2834,48.475
2835,48.748
2836,48.748
2837,48.748
2838,48.748
2839,48.748
2840,48.748
2841,48.748
2842,48.748
2843,48.748
2844,48.748
2845,48.748
2846,48.748
2847,48.748
2848,48.748
2849,48.748
2850,48.748
2851,48.748
2852,48.748
2853,48.748
2854,48.748
2855,48.748
2856,48.748
2857,48.748
2858,48.748
2859,48.475
2860,48.475
2861,48.475
2862,48.475
2863,48.475
2864,48.475
2865,48.475
2866,48.475
2867,48.475
2868,48.475
2869,48.475
2870,48.475
2871,48.475
2872,48.475
2873,48.475
2874,48.475
2875,48.475
2876,48.475
2877,48.475
2878,48.475
2879,48.475
2880,48.475
2881,48.475
2882,48.475
2883,48.475
2884,48.475
2885,48.475
2886,48.475
2887,48.475
2888,48.475
2889,48.475
2890,48.475
2891,48.475
2892,48.475
2893,48.475
2894,48.475
2895,48.475
2896,48.475
2897,48.475
2898,48.475
2899,48.475
2900,48.475
2901,48.475
2902,48.475
2903,48.475
2904,48.475
2905,48.475
2906,48.475
2907,48.475
2908,48.475
2909,48.475
2910,48.475
2911,48.475
2912,48.475
2913,48.475
2914,48.475
2915,48.475
2916,48.425
2917,48.425
2918,48.425
2919,48.425
2920,48.425
2921,48.425
2922,48.425
2923,48.425
2924,48.425
2925,48.425
2926,48.425
2927,48.425
2928,48.425
2929,48.425
2930,48.425
2931,48.425
2932,48.425
2933,48.425
2934,48.425
2935,48.425
2936,48.475
2937,48.475
2938,48.475
2939,48.475
2940,48.475
2941,48.475
2942,48.475
2943,48.475
2944,48.475
2945,48.475
2946,48.475
2947,48.475
2948,48.475
2949,48.475
2950,48.475
2951,48.475
2952,48.475
2953,48.475
2954,48.475
2955,48.475
2956,48.475
2957,48.475
2958,48.475
2959,48.475
2960,48.475
2961,48.475
2962,48.475
2963,48.475
2964,48.475
2965,48.475
2966,48.475
2967,48.475
2968,48.475
2969,48.475
2970,48.475
2971,48.475
2972,48.475
2973,48.475
2974,48.475
2975,48.475
2976,48.475
2977,48.475
2978,48.475
2979,48.475
2980,48.475
2981,48.475
2982,48.475
2983,48.475
2984,48.475
2985,48.475
2986,48.475
2987,48.475
2988,48.475
2989,48.475
2990,48.475
2991,48.475
2992,48.475
2993,48.475
2994,48.475
2995,48.475
2996,48.475
2997,48.475
2998,48.475
2999,48.475
3000,48.475
3001,48.475
3002,48.475
3003,48.475
3004,48.475
3005,48.475
3006,48.475
3007,48.475
3008,48.475
3009,48.475
3010,48.475
3011,48.475
3012,48.475
3013,48.475
3014,48.475
3015,48.475
3016,48.475
3017,48.475
3018,48.475
3019,48.475
3020,48.475
3021,48.475
3022,48.475
3023,48.475
3024,48.475
3025,48.475
3026,48.475
3027,48.475
3028,48.475
3029,48.475
3030,48.475
3031,48.475
3032,48.475
3033,48.475
3034,48.475
3035,48.475
3036,48.475
3037,48.475
3038,48.475
3039,48.475
3040,48.475
3041,48.475
3042,48.475
3043,48.475
3044,48.475
3045,48.475
3046,48.475
3047,48.475
3048,48.475
3049,48.475
3050,48.475
3051,48.475
3052,48.475
3053,48.475
3054,48.475
3055,48.475
3056,48.475
3057,48.475
3058,48.475
3059,48.475
3060,48.475
3061,48.475
3062,48.475
3063,48.475
3064,48.475
3065,48.475
3066,48.475
3067,48.475
3068,48.475
3069,48.475
3070,48.475
3071,48.475
3072,48.475
3073,48.475
3074,48.475
3075,48.475
3076,48.475
3077,48.475
3078,48.475
3079,48.475
3080,48.475
3081,48.475
3082,48.475
3083,48.475
3084,48.475
3085,48.475
3086,48.475
3087,48.475
3088,48.475
3089,48.475
3090,48.475
3091,48.475
3092,48.475
3093,48.475
3094,48.475
3095,48.475
3096,48.475
3097,48.475
3098,48.475
3099,48.475
3100,48.475
3101,48.475
3102,48.475
3103,48.475
3104,48.475
3105,48.475
3106,48.475
3107,48.475
3108,48.475
3109,48.475
3110,48.475
3111,48.475
3112,48.475
3113,48.475
3114,48.475
3115,48.475
3116,48.475
3117,48.475
3118,48.475
3119,48.475
3120,48.475
3121,48.475
3122,48.475
3123,48.475
3124,48.475
3125,48.475
3126,48.475
3127,48.475
3128,48.475
3129,48.475
3130,48.475
3131,48.475
3132,48.475
3133,48.475
3134,48.475
3135,48.475
3136,48.475
3137,48.475
3138,48.475
3139,48.475
3140,48.475
3141,48.475
3142,48.475
3143,48.475
3144,48.475
3145,48.475
3146,48.475
3147,48.475
3148,48.475
3149,48.475
3150,48.475
3151,48.475
3152,48.475
3153,48.475
3154,48.475
3155,48.475
3156,48.475
3157,48.475
3158,48.201
3159,48.201
3160,48.201
3161,48.201
3162,48.201
3163,48.201
3164,48.201
3165,48.201
3166,48.201
3167,48.201
3168,48.201
3169,48.201
3170,48.201
3171,48.201
3172,48.201
3173,48.201
3174,48.201
3175,48.201
3176,48.201
3177,48.201
3178,48.475
3179,48.475
3180,48.475
3181,48.475
3182,48.475
3183,48.475
3184,48.475
3185,48.475
3186,48.475
3187,48.475
3188,48.475
3189,48.475
3190,48.475
3191,48.475
3192,48.475
3193,48.475
3194,48.475
3195,48.475
3196,48.475
3197,48.475
3198,48.475
3199,48.475
3200,48.475
3201,48.475
3202,48.475
3203,48.475
3204,48.475
3205,48.475
3206,48.475
3207,48.475
3208,48.475
3209,48.475
3210,48.475
3211,48.475
3212,48.475
3213,48.475
3214,48.475
3215,48.475
3216,48.475
3217,48.475
3218,48.475
3219,48.475
3220,48.475
3221,48.475
3222,48.475
3223,48.475
3224,48.475
3225,48.475
3226,48.475
3227,48.475
3228,48.475
3229,48.475
3230,48.475
3231,48.475
3232,48.475
3233,48.475
3234,48.475
3235,48.475
3236,48.475
3237,48.475
3238,49.358
3239,49.358
3240,49.358
3241,49.358
3242,49.358
3243,49.358
3244,49.358
3245,49.358
3246,49.358
3247,49.358
3248,49.358
3249,49.358
3250,49.358
3251,49.358
3252,49.358
3253,49.358
3254,49.358
3255,49.358
3256,49.358
3257,49.358
3258,49.358
3259,49.358
3260,49.358
3261,49.358
3262,49.358
3263,49.358
3264,49.084
3265,49.084
3266,49.084
3267,49.084
3268,49.084
3269,49.084
3270,49.084
3271,49.084
3272,49.084
3273,49.084
3274,49.084
3275,49.084
3276,49.084
3277,49.084
3278,49.084
3279,48.475
3280,48.475
3281,48.475
3282,48.475
3283,48.475
3284,48.475
3285,48.475
3286,48.475
3287,48.475
3288,48.475
3289,48.475
3290,48.475
3291,48.475
3292,48.475
3293,48.475
3294,48.475
3295,48.475
3296,48.475
3297,48.475
3298,48.475
3299,48.475
3300,48.475
3301,48.475
3302,48.475
3303,48.475
3304,48.475
3305,48.475
3306,48.475
3307,48.475
3308,48.475
3309,48.475
3310,48.475
3311,48.475
3312,48.475
3313,48.475
3314,48.475
3315,48.475
3316,48.475
3317,48.475
3318,48.475
3319,48.475
3320,48.201
3321,48.201
3322,48.201
3323,48.201
3324,48.201
3325,48.201
3326,48.201
3327,48.201
3328,48.201
3329,48.201
3330,48.201
3331,48.201
3332,48.201
3333,48.201
3334,48.201
3335,48.201
3336,48.201
3337,48.201
3338,48.201
3339,48.201
3340,48.201
3341,48.201
3342,48.201
3343,48.201
3344,48.201
3345,48.201
3346,48.201
3347,48.201
3348,48.201
3349,48.201
3350,48.201
3351,48.201
3352,48.201
3353,48.201
3354,48.201
3355,48.201
3356,48.201
3357,48.201
3358,48.201
3359,48.201
3360,48.201
3361,48.201
3362,48.201
3363,48.201
3364,48.201
3365,48.201
3366,48.201
3367,48.201
3368,48.201
3369,48.201
3370,48.201
3371,48.201
3372,48.201
3373,48.201
3374,48.201
3375,48.201
3376,48.201
3377,48.201
3378,48.201
3379,48.201
3380,48.201
3381,48.201
3382,48.201
3383,48.201
3384,48.201
3385,48.201
3386,48.201
3387,48.201
3388,48.201
3389,48.201
3390,48.201
3391,48.201
3392,48.201
3393,48.201
3394,48.201
3395,48.201
3396,48.201
3397,48.201
3398,48.201
3399,48.201
3400,48.201
3401,48.201
3402,48.201
3403,48.201
3404,48.201
3405,48.201
3406,48.201
3407,48.201
3408,48.201
3409,48.201
3410,48.201
3411,48.201
3412,48.201
3413,48.201
3414,48.201
3415,48.201
3416,48.201
3417,48.201
3418,48.201
3419,48.201
3420,48.201
3421,48.201
3422,48.201
3423,48.201
3424,48.201
3425,48.201
3426,48.201
3427,48.201
3428,48.201
3429,48.201
3430,48.201
3431,48.201
3432,48.201
3433,48.201
3434,48.201
3435,48.201
3436,48.201
3437,48.201
3438,48.201
3439,48.201
3440,48.201
3441,48.201
3442,48.201
3443,48.201
3444,48.201
3445,48.201
3446,48.201
3447,48.201
3448,48.201
3449,48.201
3450,48.201
3451,48.201
3452,48.201
3453,48.201
3454,48.201
3455,48.201
3456,48.201
3457,48.201
3458,48.201
3459,48.201
3460,48.201
3461,48.201
3462,48.201
3463,48.201
3464,48.201
3465,48.201
3466,48.201
3467,48.201
3468,48.201
3469,48.201
3470,48.201
3471,48.201
3472,48.201
3473,48.201
3474,48.201
3475,48.201
3476,48.201
3477,48.201
3478,48.201
3479,48.201
3480,48.201
3481,48.201
3482,48.201
3483,48.201
3484,48.201
3485,48.201
3486,48.201
3487,48.201
3488,48.201
3489,48.201
3490,48.201
3491,48.201
3492,48.201
3493,48.201
3494,48.201
3495,48.201
3496,48.201
3497,48.201
3498,48.201
3499,48.201
3500,48.201
3501,48.152
3502,48.152
3503,48.152
3504,48.152
3505,48.152
3506,48.152
3507,48.152
3508,48.152
3509,48.152
3510,48.152
3511,48.152
3512,48.152
3513,48.152
3514,48.152
3515,48.152
3516,48.152
3517,48.152
3518,48.152
3519,48.152
3520,48.152
3521,48.201
3522,48.201
3523,48.201
3524,48.201
3525,48.201
3526,48.201
3527,48.201
3528,48.201
3529,48.201
3530,48.201
3531,48.201
3532,48.201
3533,48.201
3534,48.201
3535,48.201
3536,48.201
3537,48.201
3538,48.201
3539,48.201
3540,48.201
3541,48.201
3542,48.201
3543,48.201
3544,48.201
3545,48.201
3546,48.201
3547,48.201
3548,48.201
3549,48.201
3550,48.201
3551,48.201
3552,48.201
3553,48.201
3554,48.201
3555,48.201
3556,48.201
3557,48.201
3558,48.201
3559,48.201
3560,48.201
3561,48.201
3562,48.201
3563,48.201
3564,48.201
3565,48.201
3566,48.201
3567,48.201
3568,48.201
3569,48.201
3570,48.201
3571,48.201
3572,48.201
3573,48.201
3574,48.201
3575,48.201
3576,48.201
3577,48.201
3578,48.201
3579,48.201
3580,48.201
3581,48.201
3582,48.201
3583,48.201
3584,48.201
3585,48.201
3586,48.201
3587,48.201
3588,48.201
3589,48.201
3590,48.201
3591,48.201
3592,48.201
3593,48.201
3594,48.201
3595,48.201
3596,48.201
3597,48.201
3598,48.201
3599,48.201
3600,48.201
3601,48.201
3602,48.201
3603,48.201
3604,48.201
3605,48.201
3606,48.201
3607,48.201
3608,48.201
3609,48.201
3610,48.201
3611,48.201
3612,48.201
3613,48.201
3614,48.201
3615,48.201
3616,48.201
3617,48.201
3618,48.201
3619,48.201
3620,48.201
3621,48.152
3622,48.152
3623,48.152
3624,48.152
3625,48.152
3626,48.152
3627,48.152
3628,48.152
3629,48.152
3630,48.152
3631,48.152
3632,48.152
3633,48.152
3634,48.152
3635,48.152
3636,48.152
3637,48.152
3638,48.152
3639,48.152
3640,48.152
3641,48.201
3642,48.201
3643,48.201
3644,48.201
3645,48.201
3646,48.201
3647,48.201
3648,48.201
3649,48.201
3650,48.201
3651,48.201
3652,48.201
3653,48.201
3654,48.201
3655,48.201
3656,48.201
3657,48.201
3658,48.201
3659,48.201
3660,48.201
3661,48.201
3662,48.201
3663,48.201
3664,48.201
3665,48.201
3666,48.201
3667,48.201
3668,48.152
3669,48.152
3670,48.152
3671,48.152
3672,48.152
3673,48.152
3674,48.152
3675,48.152
3676,48.152
3677,48.152
3678,48.152
3679,48.152
3680,48.152
3681,48.152
3682,48.152
3683,48.152
3684,48.152
3685,48.152
3686,48.152
3687,48.152
3688,48.152
3689,48.152
3690,48.152
3691,48.152
3692,48.152
3693,48.152
3694,48.152
3695,48.152
3696,48.152
3697,48.152
3698,48.152
3699,48.152
3700,48.152
3701,48.152
3702,48.152
3703,48.152
3704,48.152
3705,48.152
3706,48.152
3707,48.152
3708,48.152
3709,48.152
3710,48.152
3711,48.152
3712,48.152
3713,48.152
3714,48.152
3715,48.152
3716,48.152
3717,48.152
3718,48.152
3719,48.152
3720,48.152
3721,48.152
3722,48.103
3723,48.103
3724,48.103
3725,48.103
3726,48.103
3727,48.103
3728,48.103
3729,48.103
3730,48.103
3731,48.103
3732,48.103
3733,48.103
3734,48.103
3735,48.103
3736,48.103
3737,48.103
3738,48.103
3739,48.103
3740,48.103
3741,48.103
3742,48.152
3743,48.152
3744,48.152
3745,48.152
3746,48.152
3747,48.152
3748,48.152
3749,48.152
3750,48.152
3751,48.152
3752,48.152
3753,48.152
3754,48.152
3755,48.152
3756,48.152
3757,48.152
3758,48.152
3759,48.152
3760,48.152
3761,48.152
3762,48.152
3763,48.152
3764,48.152
3765,48.152
3766,48.152
3767,48.152
3768,48.152
3769,48.152
3770,48.152
3771,48.152
3772,48.152
3773,48.152
3774,48.152
3775,48.152
3776,48.152
3777,48.152
3778,48.152
3779,48.152
3780,48.152
3781,48.152
3782,48.152
3783,48.152
3784,48.152
3785,48.152
3786,48.152
3787,48.152
3788,48.152
3789,48.152
3790,48.152
3791,48.152
3792,48.152
3793,48.152
3794,48.152
3795,48.152
3796,48.152
3797,48.152
3798,48.152
3799,48.152
3800,48.152
3801,48.152
3802,48.152
3803,48.152
3804,48.152
3805,48.152
3806,48.152
3807,48.152
3808,48.152
3809,48.152
3810,48.152
3811,48.152
3812,48.152
3813,48.152
3814,48.152
3815,48.152
3816,48.152
3817,48.152
3818,48.152
3819,48.152
3820,48.152
3821,48.152
3822,48.152
3823,48.152
3824,48.152
3825,48.152
3826,48.152
3827,48.152
3828,48.152
3829,48.152
3830,48.152
3831,48.152
3832,48.152
3833,48.152
3834,48.152
3835,48.152
3836,48.152
3837,48.152
3838,48.152
3839,48.152
3840,48.152
3841,48.152
3842,48.152
3843,48.152
3844,48.152
3845,48.152
3846,48.152
3847,48.152
3848,48.152
3849,48.152
3850,48.152
3851,48.152
3852,48.152
3853,48.152
3854,48.152
3855,48.152
3856,48.152
3857,48.152
3858,48.152
3859,48.152
3860,48.152
3861,48.152
3862,48.152
3863,48.152
3864,48.152
3865,48.152
3866,48.152
3867,48.152
3868,48.152
3869,47.726
3870,47.726
3871,47.726
3872,47.726
3873,47.726
3874,47.726
3875,47.726
3876,47.726
3877,47.726
3878,47.726
3879,47.726
3880,47.726
3881,47.726
3882,47.726
3883,47.726
3884,47.726
3885,47.726
3886,47.726
3887,47.726
3888,47.726
3889,47.726
3890,47.726
3891,47.726
3892,47.726
3893,47.726
3894,47.726
3895,47.726
3896,47.726
3897,47.726
3898,47.726
3899,47.726
3900,47.726
3901,47.726
3902,47.726
3903,48.103
3904,48.103
3905,48.103
3906,48.103
3907,48.103
3908,48.103
3909,48.103
3910,48.103
3911,48.103
3912,48.103
3913,48.103
3914,48.103
3915,48.103
3916,48.103
3917,48.103
3918,48.103
3919,48.103
3920,48.103
3921,48.103
3922,48.103
3923,47.824
3924,47.824
3925,47.824
3926,47.824
3927,47.824
3928,47.824
3929,47.824
3930,47.824
3931,47.824
3932,47.824
3933,47.824
3934,47.824
3935,47.824
3936,47.824
3937,47.824
3938,47.824
3939,47.824
3940,47.824
3941,47.824
3942,47.824
3943,47.824
3944,48.152
3945,48.152
