time_ms,power_w
8134,103.462
8135,103.462
8136,103.462
8137,103.462
8138,103.462
8139,103.462
8140,103.462
8141,103.462
8142,102.414
8143,102.414
8144,102.414
8145,102.414
8146,102.414
8147,102.414
8148,102.414
8149,102.414
8150,102.414
8151,102.414
8152,102.414
8153,102.414
8154,102.414
8155,102.414
8156,102.414
8157,102.414
8158,102.414
8159,102.414
8160,102.414
8161,102.414
8162,103.896
8163,103.896
8164,103.896
8165,103.896
8166,103.896
8167,103.896
8168,103.896
8169,103.896
8170,103.896
8171,103.896
8172,103.896
8173,103.896
8174,103.896
8175,103.896
8176,103.896
8177,103.896
8178,103.896
8179,103.896
8180,103.896
8181,103.896
8182,104.169
8183,104.169
8184,104.169
8185,104.169
8186,104.169
8187,104.169
8188,104.169
8189,104.169
8190,104.169
8191,104.169
8192,104.169
8193,104.169
8194,104.169
8195,104.169
8196,104.169
8197,104.169
8198,104.169
8199,104.169
8200,104.169
8201,104.169
8202,104.169
8203,104.169
8204,102.96
8205,102.96
8206,102.96
8207,102.96
8208,102.96
8209,102.96
8210,102.96
8211,102.96
8212,102.96
8213,102.96
8214,102.96
8215,102.96
8216,102.96
8217,102.96
8218,102.96
8219,102.96
8220,102.96
8221,102.96
8222,102.96
8223,102.414
8224,102.414
8225,102.414
8226,102.414
8227,102.414
8228,102.414
8229,102.414
8230,102.414
8231,102.414
8232,102.414
8233,102.414
8234,102.414
8235,102.414
8236,102.414
8237,102.414
8238,102.414
8239,102.414
8240,102.414
8241,102.414
8242,102.414
8243,102.079
8244,102.079
8245,102.079
8246,102.079
8247,102.079
8248,102.079
8249,102.079
8250,102.079
8251,102.079
8252,102.079
8253,102.079
8254,102.079
8255,102.079
8256,102.079
8257,102.079
8258,102.079
8259,102.079
8260,102.079
8261,102.079
8262,102.079
8263,102.079
8264,102.079
8265,102.079
8266,102.079
8267,102.079
8268,102.079
8269,102.079
8270,102.079
8271,102.079
8272,102.079
8273,102.079
8274,102.079
8275,102.079
8276,102.079
8277,102.079
8278,102.079
8279,102.079
8280,102.079
8281,102.079
8282,102.079
8283,102.414
8284,102.414
8285,102.414
8286,102.414
8287,102.414
8288,102.414
8289,102.414
8290,102.414
8291,102.414
8292,102.414
8293,102.414
8294,102.414
8295,102.414
8296,102.414
8297,102.414
8298,102.414
8299,102.414
8300,102.414
8301,102.414
8302,102.414
8303,102.414
8304,101.533
8305,101.533
8306,101.533
8307,101.533
8308,101.533
8309,101.533
8310,101.533
8311,101.533
8312,101.533
8313,101.533
8314,101.533
8315,101.533
8316,101.533
8317,101.533
8318,101.533
8319,101.533
8320,101.533
8321,101.533
8322,101.533
8323,102.414
8324,102.414
8325,102.414
8326,102.414
8327,102.414
8328,102.414
8329,102.414
8330,102.414
8331,102.414
8332,102.414
8333,102.414
8334,102.414
8335,102.414
8336,102.414
8337,102.414
8338,102.414
8339,102.414
8340,102.414
8341,102.414
8342,102.414
8343,101.806
8344,101.806
8345,101.806
8346,101.806
8347,101.806
8348,101.806
8349,101.806
8350,101.806
8351,101.806
8352,101.806
8353,101.806
8354,101.806
8355,101.806
8356,101.806
8357,101.806
8358,101.806
8359,101.806
8360,101.806
8361,101.806
8362,101.806
8363,102.414
8364,102.414
8365,102.414
8366,102.414
8367,102.414
8368,102.414
8369,102.414
8370,102.414
8371,102.414
8372,102.414
8373,102.414
8374,102.414
8375,102.414
8376,102.414
8377,102.414
8378,102.414
8379,102.414
8380,102.414
8381,102.414
8382,102.414
8383,101.205
8384,101.205
8385,101.205
8386,101.205
8387,101.205
8388,101.205
8389,101.205
8390,101.205
8391,101.205
8392,101.205
8393,101.205
8394,101.205
8395,101.205
8396,101.205
8397,101.205
8398,101.205
8399,101.205
8400,101.205
8401,101.205
8402,101.205
8403,101.205
8404,102.079
8405,102.079
8406,102.079
8407,102.079
8408,102.079
8409,102.079
8410,102.079
8411,102.079
8412,102.079
8413,102.079
8414,102.079
8415,102.079
8416,102.079
8417,102.079
8418,102.079
8419,102.079
8420,102.079
8421,102.079
8422,102.079
8423,100.597
8424,100.597
8425,100.597
8426,100.597
8427,100.597
8428,100.597
8429,100.597
8430,100.597
8431,100.597
8432,100.597
8433,100.597
8434,100.597
8435,100.597
8436,100.597
8437,100.597
8438,100.597
8439,100.597
8440,100.597
8441,100.597
8442,100.597
8443,101.533
8444,101.533
8445,101.533
8446,101.533
8447,101.533
8448,101.533
8449,101.533
8450,101.533
8451,101.533
8452,101.533
8453,101.533
8454,101.533
8455,101.533
8456,101.533
8457,101.533
8458,101.533
8459,101.533
8460,101.533
8461,101.533
8462,101.533
8463,101.533
8464,101.974
8465,101.974
8466,101.974
8467,101.974
8468,101.974
8469,101.974
8470,101.974
8471,101.974
8472,101.974
8473,101.974
8474,101.974
8475,101.974
8476,101.974
8477,101.974
8478,101.974
8479,101.974
8480,101.974
8481,101.974
8482,101.974
8483,101.974
8484,100.597
8485,100.597
8486,100.597
8487,100.597
8488,100.597
8489,100.597
8490,100.597
8491,100.597
8492,100.597
8493,100.597
8494,100.597
8495,100.597
8496,100.597
8497,100.597
8498,100.597
8499,100.597
8500,100.597
8501,100.597
8502,100.597
8503,100.597
8504,100.597
8505,100.597
8506,101.806
8507,101.806
8508,101.806
8509,101.806
8510,101.806
8511,101.806
8512,101.806
8513,101.806
8514,101.806
8515,101.806
8516,101.806
8517,101.806
8518,101.806
8519,101.806
8520,101.806
8521,101.806
8522,101.806
8523,101.806
8524,101.205
8525,101.205
8526,101.205
8527,101.205
8528,101.205
8529,101.205
8530,101.205
8531,101.205
8532,101.205
8533,101.205
8534,101.205
8535,101.205
8536,101.205
8537,101.205
8538,101.205
8539,101.205
8540,101.205
8541,101.205
8542,101.205
8543,101.205
8544,102.96
8545,102.96
8546,102.96
8547,102.96
8548,102.96
8549,102.96
8550,102.96
8551,102.96
8552,102.96
8553,102.96
8554,102.96
8555,102.96
8556,102.96
8557,102.96
8558,102.96
8559,102.96
8560,102.96
8561,102.96
8562,102.96
8563,102.96
8564,101.806
8565,101.806
8566,101.806
8567,101.806
8568,101.806
8569,101.806
8570,101.806
8571,101.806
8572,101.806
8573,101.806
8574,101.806
8575,101.806
8576,101.806
8577,101.806
8578,101.806
8579,101.806
8580,101.806
8581,101.806
8582,101.806
8583,101.806
8584,101.806
8585,101.806
8586,101.806
8587,101.806
8588,101.806
8589,101.806
8590,101.806
8591,101.806
8592,101.806
8593,101.806
8594,101.806
8595,101.806
8596,101.806
8597,101.806
8598,101.806
8599,101.806
8600,101.806
8601,101.806
8602,101.806
8603,101.806
8604,101.806
8605,102.079
8606,102.079
8607,102.079
8608,102.079
8609,102.079
8610,102.079
8611,102.079
8612,102.079
8613,102.079
8614,102.079
8615,102.079
8616,102.079
8617,102.079
8618,102.079
8619,102.079
8620,102.079
8621,102.079
8622,102.079
8623,102.079
8624,102.079
8625,103.288
8626,103.288
8627,103.288
8628,103.288
8629,103.288
8630,103.288
8631,103.288
8632,103.288
8633,103.288
8634,103.288
8635,103.288
8636,103.288
8637,103.288
8638,103.288
8639,103.288
8640,103.288
8641,103.288
8642,103.288
8643,103.288
8644,103.288
8645,103.288
8646,103.288
8647,103.288
8648,103.288
8649,103.288
8650,103.288
8651,103.288
8652,103.288
8653,103.288
8654,103.288
8655,103.288
8656,103.288
8657,103.288
8658,103.288
8659,103.288
8660,103.288
8661,103.288
8662,103.288
8663,103.288
8664,103.288
8665,101.533
8666,101.533
8667,101.533
8668,101.533
8669,101.533
8670,101.533
8671,101.533
8672,101.533
8673,101.533
8674,101.533
8675,101.533
8676,101.533
8677,101.533
8678,101.533
8679,101.533
8680,101.533
8681,101.533
8682,101.533
8683,101.533
8684,101.533
8685,103.568
8686,103.568
8687,103.568
8688,103.568
8689,103.568
8690,103.568
8691,103.568
8692,103.568
8693,103.568
8694,103.568
8695,103.568
8696,103.568
8697,103.568
8698,103.568
8699,103.568
8700,103.568
8701,103.568
8702,103.568
8703,103.568
8704,103.568
8705,103.568
8706,103.568
8707,102.079
8708,102.079
8709,102.079
8710,102.079
8711,102.079
8712,102.079
8713,102.079
8714,102.079
8715,102.079
8716,102.079
8717,102.079
8718,102.079
8719,102.079
8720,102.079
8721,102.079
8722,102.079
8723,102.079
8724,102.079
8725,102.687
8726,102.687
8727,102.687
8728,102.687
8729,102.687
8730,102.687
8731,102.687
8732,102.687
8733,102.687
8734,102.687
8735,102.687
8736,102.687
8737,102.687
8738,102.687
8739,102.687
8740,102.687
8741,102.687
8742,102.687
8743,102.687
8744,102.687
8745,102.079
8746,102.079
8747,102.079
8748,102.079
8749,102.079
8750,102.079
8751,102.079
8752,102.079
8753,102.079
8754,102.079
8755,102.079
8756,102.079
8757,102.079
8758,102.079
8759,102.079
8760,102.079
8761,102.079
8762,102.079
8763,102.079
8764,102.079
8765,102.96
8766,102.96
8767,102.96
8768,102.96
8769,102.96
8770,102.96
8771,102.96
8772,102.96
8773,102.96
8774,102.96
8775,102.96
8776,102.96
8777,102.96
8778,102.96
8779,102.96
8780,102.96
8781,102.96
8782,102.96
8783,102.96
8784,102.96
8785,102.079
8786,102.079
8787,102.079
8788,102.079
8789,102.079
8790,102.079
8791,102.079
8792,102.079
8793,102.079
8794,102.079
8795,102.079
8796,102.079
8797,102.079
8798,102.079
8799,102.079
8800,102.079
8801,102.079
8802,102.079
8803,102.079
8804,102.079
8805,102.079
8806,102.079
8807,102.079
8808,102.079
8809,102.079
8810,102.079
8811,102.079
8812,102.079
8813,102.079
8814,102.079
8815,102.079
8816,102.079
8817,102.079
8818,102.079
8819,102.079
8820,102.079
8821,102.079
8822,102.079
8823,102.079
8824,102.079
8825,102.079
8826,102.414
8827,102.414
8828,102.414
8829,102.414
8830,102.414
8831,102.414
8832,102.414
8833,102.414
8834,102.414
8835,102.414
8836,102.414
8837,102.414
8838,102.414
8839,102.414
8840,102.414
8841,102.414
8842,102.414
8843,102.414
8844,102.414
8845,102.687
8846,102.687
8847,102.687
8848,102.687
8849,102.687
8850,102.687
8851,102.687
8852,102.687
8853,102.687
8854,102.687
8855,102.687
8856,102.687
8857,102.687
8858,102.687
8859,102.687
8860,102.687
8861,102.687
8862,102.687
8863,102.687
8864,102.687
8865,101.533
8866,101.533
8867,101.533
8868,101.533
8869,101.533
8870,101.533
8871,101.533
8872,101.533
8873,101.533
8874,101.533
8875,101.533
8876,101.533
8877,101.533
8878,101.533
8879,101.533
8880,101.533
8881,101.533
8882,101.533
8883,101.533
8884,101.533
8885,101.533
8886,100.324
8887,100.324
8888,100.324
8889,100.324
8890,100.324
8891,100.324
8892,100.324
8893,100.324
8894,100.324
8895,100.324
8896,100.324
8897,100.324
8898,100.324
8899,100.324
8900,100.324
8901,100.324
8902,100.324
8903,100.324
8904,100.324
8905,100.324
8906,102.079
8907,102.079
8908,102.079
8909,102.079
8910,102.079
8911,102.079
8912,102.079
8913,102.079
8914,102.079
8915,102.079
8916,102.079
8917,102.079
8918,102.079
8919,102.079
8920,102.079
8921,102.079
8922,102.079
8923,102.079
8924,102.079
8925,102.079
8926,100.493
8927,100.493
8928,100.493
8929,100.493
8930,100.493
8931,100.493
8932,100.493
8933,100.493
8934,100.493
8935,100.493
8936,100.493
8937,100.493
8938,100.493
8939,100.493
8940,100.493
8941,100.493
8942,100.493
8943,100.493
8944,100.493
8945,100.493
8946,100.828
8947,100.828
8948,100.828
8949,100.828
8950,100.828
8951,100.828
8952,100.828
8953,100.828
8954,100.828
8955,100.828
8956,100.828
8957,100.828
8958,100.828
8959,100.828
8960,100.828
8961,100.828
8962,100.828
8963,100.828
8964,100.828
8965,100.828
8966,101.974
8967,101.974
8968,101.974
8969,101.974
8970,101.974
8971,101.974
8972,101.974
8973,101.974
8974,101.974
8975,101.974
8976,101.974
8977,101.974
8978,101.974
8979,101.974
8980,101.974
8981,101.974
8982,101.974
8983,101.974
8984,101.974
8985,101.974
8986,101.101
8987,101.101
8988,101.101
8989,101.101
8990,101.101
8991,101.101
8992,101.101
8993,101.101
8994,101.101
8995,101.101
8996,101.101
8997,101.101
8998,101.101
8999,101.101
9000,101.101
9001,101.101
9002,101.101
9003,101.101
9004,101.101
9005,101.101
9006,101.101
9007,100.828
9008,100.828
9009,100.828
9010,100.828
9011,100.828
9012,100.828
9013,100.828
9014,100.828
9015,100.828
9016,100.828
9017,100.828
9018,100.828
9019,100.828
9020,100.828
9021,100.828
9022,100.828
9023,100.828
9024,100.828
9025,100.828
9026,101.428
9027,101.428
9028,101.428
9029,101.428
9030,101.428
9031,101.428
9032,101.428
9033,101.428
9034,101.428
9035,101.428
9036,101.428
9037,101.428
9038,101.428
9039,101.428
9040,101.428
9041,101.428
9042,101.428
9043,101.428
9044,101.428
9045,101.428
9046,101.428
9047,101.428
9048,101.428
9049,101.428
9050,101.428
9051,101.428
9052,101.428
9053,101.428
9054,101.428
9055,101.428
9056,101.428
9057,101.428
9058,101.428
9059,101.428
9060,101.428
9061,101.428
9062,101.428
9063,101.428
9064,101.428
9065,101.428
9066,102.582
9067,102.582
9068,102.582
9069,102.582
9070,102.582
9071,102.582
9072,102.582
9073,102.582
9074,102.582
9075,102.582
9076,102.582
9077,102.582
9078,102.582
9079,102.582
9080,102.582
9081,102.582
9082,102.582
9083,102.582
9084,102.582
9085,102.582
9086,100.493
9087,100.493
9088,100.493
9089,100.493
9090,100.493
9091,100.493
9092,100.493
9093,100.493
9094,100.493
9095,100.493
9096,100.493
9097,100.493
9098,100.493
9099,100.493
9100,100.493
9101,100.493
9102,100.493
9103,100.493
9104,100.493
9105,100.493
9106,100.493
9107,102.582
9108,102.582
9109,102.582
9110,102.582
9111,102.582
9112,102.582
9113,102.582
9114,102.582
9115,102.582
9116,102.582
9117,102.582
9118,102.582
9119,102.582
9120,102.582
9121,102.582
9122,102.582
9123,102.582
9124,102.582
9125,102.582
9126,101.701
9127,101.701
9128,101.701
9129,101.701
9130,101.701
9131,101.701
9132,101.701
9133,101.701
9134,101.701
9135,101.701
9136,101.701
9137,101.701
9138,101.701
9139,101.701
9140,101.701
9141,101.701
9142,101.701
9143,101.701
9144,101.701
9145,101.701
9146,101.701
9147,101.701
9148,101.701
9149,101.701
9150,101.701
9151,101.701
9152,101.701
9153,101.701
9154,101.701
9155,101.701
9156,101.701
9157,101.701
9158,101.701
9159,101.701
9160,101.701
9161,101.701
9162,101.701
9163,101.701
9164,101.701
9165,101.701
9166,101.701
9167,102.582
9168,102.582
9169,102.582
9170,102.582
9171,102.582
9172,102.582
9173,102.582
9174,102.582
9175,102.582
9176,102.582
9177,102.582
9178,102.582
9179,102.582
9180,102.582
9181,102.582
9182,102.582
9183,102.582
9184,102.582
9185,102.582
9186,102.582
9187,101.974
9188,101.974
9189,101.974
9190,101.974
9191,101.974
9192,101.974
9193,101.974
9194,101.974
9195,101.974
9196,101.974
9197,101.974
9198,101.974
9199,101.974
9200,101.974
9201,101.974
9202,101.974
9203,101.974
9204,101.974
9205,101.974
9206,101.974
9207,102.582
9208,102.582
9209,102.582
9210,102.582
9211,102.582
9212,102.582
9213,102.582
9214,102.582
9215,102.582
9216,102.582
9217,102.582
9218,102.582
9219,102.582
9220,102.582
9221,102.582
9222,102.582
9223,102.582
9224,102.582
9225,102.582
9226,102.582
9227,100.828
9228,100.828
9229,100.828
9230,100.828
9231,100.828
9232,100.828
9233,100.828
9234,100.828
9235,100.828
9236,100.828
9237,100.828
9238,100.828
9239,100.828
9240,100.828
9241,100.828
9242,100.828
9243,100.828
9244,100.828
9245,100.828
9246,100.828
9247,102.309
9248,102.309
9249,102.309
9250,102.309
9251,102.309
9252,102.309
9253,102.309
9254,102.309
9255,102.309
9256,102.309
9257,102.309
9258,102.309
9259,102.309
9260,102.309
9261,102.309
9262,102.309
9263,102.309
9264,102.309
9265,102.309
9266,102.309
9267,101.101
9268,101.101
9269,101.101
9270,101.101
9271,101.101
9272,101.101
9273,101.101
9274,101.101
9275,101.101
9276,101.101
9277,101.101
9278,101.101
9279,101.101
9280,101.101
9281,101.101
9282,101.101
9283,101.101
9284,101.101
9285,101.101
9286,101.101
9287,102.309
9288,102.309
9289,102.309
9290,102.309
9291,102.309
9292,102.309
9293,102.309
9294,102.309
9295,102.309
9296,102.309
9297,102.309
9298,102.309
9299,102.309
9300,102.309
9301,102.309
9302,102.309
9303,102.309
9304,102.309
9305,102.309
9306,102.309
9307,102.309
9308,102.309
9309,102.309
9310,100.493
9311,100.493
9312,100.493
9313,100.493
9314,100.493
9315,100.493
9316,100.493
9317,100.493
9318,100.493
9319,100.493
9320,100.493
9321,100.493
9322,100.493
9323,100.493
9324,100.493
9325,100.493
9326,100.493
9327,100.493
9328,102.582
9329,102.582
9330,102.582
9331,102.582
9332,102.582
9333,102.582
9334,102.582
9335,102.582
9336,102.582
9337,102.582
9338,102.582
9339,102.582
9340,102.582
9341,102.582
9342,102.582
9343,102.582
9344,102.582
9345,102.582
9346,102.582
9347,102.309
9348,102.309
9349,102.309
9350,102.309
9351,102.309
9352,102.309
9353,102.309
9354,102.309
9355,102.309
9356,102.309
9357,102.309
9358,102.309
9359,102.309
9360,102.309
9361,102.309
9362,102.309
9363,102.309
9364,102.309
9365,102.309
9366,102.309
9367,102.309
9368,103.182
9369,103.182
9370,103.182
9371,103.182
9372,103.182
9373,103.182
9374,103.182
9375,103.182
9376,103.182
9377,103.182
9378,103.182
9379,103.182
9380,103.182
9381,103.182
9382,103.182
9383,103.182
9384,103.182
9385,103.182
9386,103.182
9387,103.182
9388,102.309
9389,102.309
9390,102.309
9391,102.309
9392,102.309
9393,102.309
9394,102.309
9395,102.309
9396,102.309
9397,102.309
9398,102.309
9399,102.309
9400,102.309
9401,102.309
9402,102.309
9403,102.309
9404,102.309
9405,102.309
9406,102.309
9407,102.309
9408,102.309
9409,102.309
9410,102.309
9411,102.854
9412,102.854
9413,102.854
9414,102.854
9415,102.854
9416,102.854
9417,102.854
9418,102.854
9419,102.854
9420,102.854
9421,102.854
9422,102.854
9423,102.854
9424,102.854
9425,102.854
9426,102.854
9427,102.854
9428,101.974
9429,101.974
9430,101.974
9431,101.974
9432,101.974
9433,101.974
9434,101.974
9435,101.974
9436,101.974
9437,101.974
9438,101.974
9439,101.974
9440,101.974
9441,101.974
9442,101.974
9443,101.974
9444,101.974
9445,101.974
9446,101.974
9447,101.974
9448,101.701
9449,101.701
9450,101.701
9451,101.701
9452,101.701
9453,101.701
9454,101.701
9455,101.701
9456,101.701
9457,101.701
9458,101.701
9459,101.701
9460,101.701
9461,101.701
9462,101.701
9463,101.701
9464,101.701
9465,101.701
9466,101.701
9467,101.701
9468,99.948
9469,99.948
9470,99.948
9471,99.948
9472,99.948
9473,99.948
9474,99.948
9475,99.948
9476,99.948
9477,99.948
9478,99.948
9479,99.948
9480,99.948
9481,99.948
9482,99.948
9483,99.948
9484,99.948
9485,99.948
9486,99.948
9487,99.948
9488,101.533
9489,101.533
9490,101.533
9491,101.533
9492,101.533
9493,101.533
9494,101.533
9495,101.533
9496,101.533
9497,101.533
9498,101.533
9499,101.533
9500,101.533
9501,101.533
9502,101.533
9503,101.533
9504,101.533
9505,101.533
9506,101.533
9507,101.533
9508,101.533
9509,101.101
9510,101.101
9511,101.101
9512,101.101
9513,101.101
9514,101.101
9515,101.101
9516,101.101
9517,101.101
9518,101.101
9519,101.101
9520,101.101
9521,101.101
9522,101.101
9523,101.101
9524,101.101
9525,101.101
9526,101.101
9527,101.101
9528,101.101
9529,102.582
9530,102.582
9531,102.582
9532,102.582
9533,102.582
9534,102.582
9535,102.582
9536,102.582
9537,102.582
9538,102.582
9539,102.582
9540,102.582
9541,102.582
9542,102.582
9543,102.582
9544,102.582
9545,102.582
9546,102.582
9547,102.582
9548,102.582
9549,101.101
9550,101.101
9551,101.101
9552,101.101
9553,101.101
9554,101.101
9555,101.101
9556,101.101
9557,101.101
9558,101.101
9559,101.101
9560,101.101
9561,101.101
9562,101.101
9563,101.101
9564,101.101
9565,101.101
9566,101.101
9567,101.101
9568,101.101
9569,101.974
9570,101.974
9571,101.974
9572,101.974
9573,101.974
9574,101.974
9575,101.974
9576,101.974
9577,101.974
9578,101.974
9579,101.974
9580,101.974
9581,101.974
9582,101.974
9583,101.974
9584,101.974
9585,101.974
9586,101.974
9587,101.974
9588,101.974
9589,101.806
9590,101.806
9591,101.806
9592,101.806
9593,101.806
9594,101.806
9595,101.806
9596,101.806
9597,101.806
9598,101.806
9599,101.806
9600,101.806
9601,101.806
9602,101.806
9603,101.806
9604,101.806
9605,101.806
9606,101.806
9607,101.806
9608,101.806
9609,101.806
9610,101.806
9611,101.806
9612,101.533
9613,101.533
9614,101.533
9615,101.533
9616,101.533
9617,101.533
9618,101.533
9619,101.533
9620,101.533
9621,101.533
9622,101.533
9623,101.533
9624,101.533
9625,101.533
9626,101.533
9627,101.533
9628,101.533
9629,103.462
9630,103.462
9631,103.462
9632,103.462
9633,103.462
9634,103.462
9635,103.462
9636,103.462
9637,103.462
9638,103.462
9639,103.462
9640,103.462
9641,103.462
9642,103.462
9643,103.462
9644,103.462
9645,103.462
9646,103.462
9647,103.462
9648,103.462
9649,103.896
9650,103.896
9651,103.896
9652,103.896
9653,103.896
9654,103.896
9655,103.896
9656,103.896
9657,103.896
9658,103.896
9659,103.896
9660,103.896
9661,103.896
9662,103.896
9663,103.896
9664,103.896
9665,103.896
9666,103.896
9667,103.896
9668,103.896
9669,102.582
9670,102.582
9671,102.582
9672,102.582
9673,102.582
9674,102.582
9675,102.582
9676,102.582
9677,102.582
9678,102.582
9679,102.582
9680,102.582
9681,102.582
9682,102.582
9683,102.582
9684,102.582
9685,102.582
9686,102.582
9687,102.582
9688,102.582
9689,102.309
9690,102.309
9691,102.309
9692,102.309
9693,102.309
9694,102.309
9695,102.309
9696,102.309
9697,102.309
9698,102.309
9699,102.309
9700,102.309
9701,102.309
9702,102.309
9703,102.309
9704,102.309
9705,102.309
9706,102.309
9707,102.309
9708,102.309
9709,102.309
9710,102.309
9711,102.309
9712,102.309
9713,103.462
9714,103.462
9715,103.462
9716,103.462
9717,103.462
9718,103.462
9719,103.462
9720,103.462
9721,103.462
9722,103.462
9723,103.462
9724,103.462
9725,103.462
9726,103.462
9727,103.462
9728,103.462
9729,103.462
9730,101.101
9731,101.101
9732,101.101
9733,101.101
9734,101.101
9735,101.101
9736,101.101
9737,101.101
9738,101.101
9739,101.101
9740,101.101
9741,101.101
9742,101.101
9743,101.101
9744,101.101
9745,101.101
9746,101.101
9747,101.101
9748,101.101
9749,101.101
9750,102.582
9751,102.582
9752,102.582
9753,102.582
9754,102.582
9755,102.582
9756,102.582
9757,102.582
9758,102.582
9759,102.582
9760,102.582
9761,102.582
9762,102.582
9763,102.582
9764,102.582
9765,102.582
9766,102.582
9767,102.582
9768,102.582
9769,102.582
9770,102.309
9771,102.309
9772,102.309
9773,102.309
9774,102.309
9775,102.309
9776,102.309
9777,102.309
9778,102.309
9779,102.309
9780,102.309
9781,102.309
9782,102.309
9783,102.309
9784,102.309
9785,102.309
9786,102.309
9787,102.309
9788,102.309
9789,102.309
9790,102.96
9791,102.96
9792,102.96
9793,102.96
9794,102.96
9795,102.96
9796,102.96
9797,102.96
9798,102.96
9799,102.96
9800,102.96
9801,102.96
9802,102.96
9803,102.96
9804,102.96
9805,102.96
9806,102.96
9807,102.96
9808,102.96
9809,102.96
9810,102.96
9811,102.414
9812,102.414
9813,102.414
9814,102.414
9815,102.414
9816,102.414
9817,102.414
9818,102.414
9819,102.414
9820,102.414
9821,102.414
9822,102.414
9823,102.414
9824,102.414
9825,102.414
9826,102.414
9827,102.414
9828,102.414
9829,102.414
9830,102.687
9831,102.687
9832,102.687
9833,102.687
9834,102.687
9835,102.687
9836,102.687
9837,102.687
9838,102.687
9839,102.687
9840,102.687
9841,102.687
9842,102.687
9843,102.687
9844,102.687
9845,102.687
9846,102.687
9847,102.687
9848,102.687
9849,102.687
9850,102.687
9851,102.414
9852,102.414
9853,102.414
9854,102.414
9855,102.414
9856,102.414
9857,102.414
9858,102.414
9859,102.414
9860,102.414
9861,102.414
9862,102.414
9863,102.414
9864,102.414
9865,102.414
9866,102.414
9867,102.414
9868,102.414
9869,102.414
9870,102.414
9871,102.414
9872,102.414
9873,102.414
9874,102.414
9875,102.414
9876,102.414
9877,102.414
9878,102.414
9879,102.414
9880,102.414
9881,102.414
9882,102.414
9883,102.414
9884,102.414
9885,102.414
9886,102.414
9887,102.414
9888,102.414
9889,102.414
9890,102.414
9891,101.101
9892,101.101
9893,101.101
9894,101.101
9895,101.101
9896,101.101
9897,101.101
9898,101.101
9899,101.101
9900,101.101
9901,101.101
9902,101.101
9903,101.101
9904,101.101
9905,101.101
9906,101.101
9907,101.101
9908,101.101
9909,101.101
9910,101.101
9911,102.687
9912,102.687
9913,102.687
9914,102.687
9915,102.687
9916,102.687
9917,102.687
9918,102.687
9919,102.687
9920,102.687
9921,102.687
9922,102.687
9923,102.687
9924,102.687
9925,102.687
9926,102.687
9927,102.687
9928,102.687
9929,102.687
9930,102.687
9931,101.806
9932,101.806
9933,101.806
9934,101.806
9935,101.806
9936,101.806
9937,101.806
9938,101.806
9939,101.806
9940,101.806
9941,101.806
9942,101.806
9943,101.806
9944,101.806
9945,101.806
9946,101.806
9947,101.806
9948,101.806
9949,101.806
9950,101.806
9951,101.806
9952,102.687
9953,102.687
9954,102.687
9955,102.687
9956,102.687
9957,102.687
9958,102.687
9959,102.687
9960,102.687
9961,102.687
9962,102.687
9963,102.687
9964,102.687
9965,102.687
9966,102.687
9967,102.687
9968,102.687
9969,102.687
9970,102.687
9971,101.533
9972,101.533
9973,101.533
9974,101.533
9975,101.533
9976,101.533
9977,101.533
9978,101.533
9979,101.533
9980,101.533
9981,101.533
9982,101.533
9983,101.533
9984,101.533
9985,101.533
9986,101.533
9987,101.533
9988,101.533
9989,101.533
9990,101.533
9991,101.428
9992,101.428
9993,101.428
9994,101.428
9995,101.428
9996,101.428
9997,101.428
9998,101.428
9999,101.428
10000,101.428
10001,101.428
10002,101.428
10003,101.428
10004,101.428
10005,101.428
10006,101.428
10007,101.428
10008,101.428
10009,101.428
10010,101.428
10011,101.428
10012,101.701
10013,101.701
10014,101.701
10015,101.701
10016,101.701
10017,101.701
10018,101.701
10019,101.701
10020,101.701
10021,101.701
10022,101.701
10023,101.701
10024,101.701
10025,101.701
10026,101.701
10027,101.701
10028,101.701
10029,101.701
10030,101.701
10031,101.428
10032,101.428
10033,101.428
10034,101.428
10035,101.428
10036,101.428
10037,101.428
10038,101.428
10039,101.428
10040,101.428
10041,101.428
10042,101.428
10043,101.428
10044,101.428
10045,101.428
10046,101.428
10047,101.428
10048,101.428
10049,101.428
10050,101.428
10051,101.701
10052,101.701
10053,101.701
10054,101.701
10055,101.701
10056,101.701
10057,101.701
10058,101.701
10059,101.701
10060,101.701
10061,101.701
10062,101.701
10063,101.701
10064,101.701
10065,101.701
10066,101.701
10067,101.701
10068,101.701
10069,101.701
10070,101.701
10071,100.828
10072,100.828
10073,100.828
10074,100.828
10075,100.828
10076,100.828
10077,100.828
10078,100.828
10079,100.828
10080,100.828
10081,100.828
10082,100.828
10083,100.828
10084,100.828
10085,100.828
10086,100.828
10087,100.828
10088,100.828
10089,100.828
10090,100.828
10091,102.309
10092,102.309
10093,102.309
10094,102.309
10095,102.309
10096,102.309
10097,102.309
10098,102.309
10099,102.309
10100,102.309
10101,102.309
10102,102.309
10103,102.309
10104,102.309
10105,102.309
10106,102.309
10107,102.309
10108,102.309
10109,102.309
10110,102.309
10111,102.309
10112,102.309
10113,102.309
10114,102.309
10115,100.221
10116,100.221
10117,100.221
10118,100.221
10119,100.221
10120,100.221
10121,100.221
10122,100.221
10123,100.221
10124,100.221
10125,100.221
10126,100.221
10127,100.221
10128,100.221
10129,100.221
10130,100.221
10131,100.221
