time_ms,power_w
2140,68.89
2141,68.89
2142,68.89
2143,68.89
2144,68.89
2145,68.89
2146,68.89
2147,68.89
2148,68.89
2149,68.89
2150,69.164
2151,69.164
2152,69.164
2153,69.164
2154,69.164
2155,69.164
2156,69.164
2157,69.164
2158,69.164
2159,69.164
2160,69.164
2161,69.164
2162,69.164
2163,69.164
2164,69.164
2165,69.164
2166,69.164
2167,69.164
2168,69.164
2169,69.164
2170,69.164
2171,68.89
2172,68.89
2173,68.89
2174,68.89
2175,68.89
2176,68.89
2177,68.89
2178,68.89
2179,68.89
2180,68.89
2181,68.89
2182,68.89
2183,68.89
2184,68.89
2185,68.89
2186,68.89
2187,68.89
2188,68.89
2189,68.89
2190,68.89
2191,69.164
2192,69.164
2193,69.164
2194,69.164
2195,69.164
2196,69.164
2197,69.164
2198,69.164
2199,69.164
2200,69.164
2201,69.164
2202,69.164
2203,69.164
2204,69.164
2205,69.164
2206,69.164
2207,69.164
2208,69.164
2209,69.164
2210,69.164
2211,68.89
2212,68.89
2213,68.89
2214,68.89
2215,68.89
2216,68.89
2217,68.89
2218,68.89
2219,68.89
2220,68.89
2221,68.89
2222,68.89
2223,68.89
2224,68.89
2225,68.89
2226,68.89
2227,68.89
2228,68.89
2229,68.89
2230,68.89
2231,68.288
2232,68.288
2233,68.288
2234,68.288
2235,68.288
2236,68.288
2237,68.288
2238,68.288
2239,68.288
2240,68.288
2241,68.288
2242,68.288
2243,68.288
2244,68.288
2245,68.288
2246,68.288
2247,68.288
2248,68.288
2249,68.288
2250,68.288
2251,72.134
2252,72.134
2253,72.134
2254,72.134
2255,72.134
2256,72.134
2257,72.134
2258,72.134
2259,72.134
2260,72.134
2261,72.134
2262,72.134
2263,72.134
2264,72.134
2265,72.134
2266,72.134
2267,72.134
2268,72.134
2269,72.134
2270,72.134
2271,69.164
2272,69.164
2273,69.164
2274,69.164
2275,69.164
2276,69.164
2277,69.164
2278,69.164
2279,69.164
2280,69.164
2281,69.164
2282,69.164
2283,69.164
2284,69.164
2285,69.164
2286,69.164
2287,69.164
2288,69.164
2289,69.164
2290,69.164
2291,69.164
2292,69.164
2293,69.164
2294,69.164
2295,69.164
2296,69.164
2297,69.164
2298,69.164
2299,69.164
2300,69.164
2301,69.164
2302,69.164
2303,69.164
2304,69.164
2305,69.164
2306,69.164
2307,69.164
2308,69.164
2309,69.164
2310,69.164
2311,68.617
2312,68.617
2313,68.617
2314,68.617
2315,68.617
2316,68.617
2317,68.617
2318,68.617
2319,68.617
2320,68.617
2321,68.617
2322,68.617
2323,68.617
2324,68.617
2325,68.617
2326,68.617
2327,68.617
2328,68.617
2329,68.617
2330,68.617
2331,68.89
2332,68.89
2333,68.89
2334,68.89
2335,68.89
2336,68.89
2337,68.89
2338,68.89
2339,68.89
2340,68.89
2341,68.89
2342,68.89
2343,68.89
2344,68.89
2345,68.89
2346,68.89
2347,68.89
2348,68.89
2349,68.89
2350,68.89
2351,69.164
2352,69.164
2353,69.164
2354,69.164
2355,69.164
2356,69.164
2357,69.164
2358,69.164
2359,69.164
2360,69.164
2361,69.164
2362,69.164
2363,69.164
2364,69.164
2365,69.164
2366,69.164
2367,69.164
2368,69.164
2369,69.164
2370,69.164
2371,68.89
2372,68.89
2373,68.89
2374,68.89
2375,68.89
2376,68.89
2377,68.89
2378,68.89
2379,68.89
2380,68.89
2381,68.89
2382,68.89
2383,68.89
2384,68.89
2385,68.89
2386,68.89
2387,68.89
2388,68.89
2389,68.89
2390,68.89
2391,69.164
2392,69.164
2393,69.164
2394,69.164
2395,69.164
2396,69.164
2397,69.164
2398,69.164
2399,69.164
2400,69.164
2401,69.164
2402,69.164
2403,69.164
2404,69.164
2405,69.164
2406,69.164
2407,69.164
2408,69.164
2409,69.164
2410,69.164
2411,69.164
2412,68.89
2413,68.89
2414,68.89
2415,68.89
2416,68.89
2417,68.89
2418,68.89
2419,68.89
2420,68.89
2421,68.89
2422,68.89
2423,68.89
2424,68.89
2425,68.89
2426,68.89
2427,68.89
2428,68.89
2429,68.89
2430,68.89
2431,68.89
2432,68.89
2433,68.89
2434,68.89
2435,68.89
2436,68.89
2437,69.164
2438,69.164
2439,69.164
2440,69.164
2441,69.164
2442,69.164
2443,69.164
2444,69.164
2445,69.164
2446,69.164
2447,69.164
2448,69.164
2449,69.164
2450,69.164
2451,69.164
2452,69.5
2453,69.5
2454,69.5
2455,69.5
2456,69.5
2457,69.5
2458,69.5
2459,69.5
2460,69.5
2461,69.5
2462,69.5
2463,69.5
2464,69.5
2465,69.5
2466,69.5
2467,69.5
2468,69.5
2469,69.5
2470,69.5
2471,69.5
2472,68.89
2473,68.89
2474,68.89
2475,68.89
2476,68.89
2477,68.89
2478,68.89
2479,68.89
2480,68.89
2481,68.89
2482,68.89
2483,68.89
2484,68.89
2485,68.89
2486,68.89
2487,68.89
2488,68.89
2489,68.89
2490,68.89
2491,68.89
2492,68.89
2493,68.89
2494,68.89
2495,68.89
2496,68.89
2497,68.89
2498,68.89
2499,68.89
2500,68.89
2501,68.89
2502,68.89
2503,68.89
2504,68.89
2505,68.89
2506,68.89
2507,68.89
2508,68.89
2509,68.89
2510,68.89
2511,68.89
2512,68.89
2513,68.89
2514,68.89
2515,68.89
2516,68.89
2517,68.89
2518,68.89
2519,68.89
2520,68.89
2521,68.89
2522,68.89
2523,68.89
2524,68.89
2525,68.89
2526,68.89
2527,68.89
2528,68.89
2529,68.89
2530,68.89
2531,68.89
2532,68.89
2533,68.89
2534,68.89
2535,68.89
2536,68.89
2537,68.89
2538,68.89
2539,68.89
2540,68.89
2541,68.89
2542,68.89
2543,68.89
2544,68.89
2545,68.89
2546,68.89
2547,68.89
2548,68.89
2549,68.89
2550,68.89
2551,68.89
2552,69.164
2553,69.164
2554,69.164
2555,69.164
2556,69.164
2557,69.164
2558,69.164
2559,69.164
2560,69.164
2561,69.164
2562,69.164
2563,69.164
2564,69.164
2565,69.164
2566,69.164
2567,69.164
2568,69.164
2569,69.164
2570,69.164
2571,69.164
2572,69.164
2573,68.89
2574,68.89
2575,68.89
2576,68.89
2577,68.89
2578,68.89
2579,68.89
2580,68.89
2581,68.89
2582,68.89
2583,68.89
2584,68.89
2585,68.89
2586,68.89
2587,68.89
2588,68.89
2589,68.89
2590,68.89
2591,68.89
2592,68.89
2593,68.89
2594,68.89
2595,68.89
2596,68.89
2597,68.89
2598,68.89
2599,68.89
2600,68.89
2601,68.89
2602,68.89
2603,68.89
2604,68.89
2605,68.89
2606,68.89
2607,68.89
2608,68.89
2609,68.89
2610,68.89
2611,68.89
2612,68.89
2613,68.89
2614,68.89
2615,68.89
2616,68.89
2617,68.89
2618,68.89
2619,68.89
2620,68.89
2621,68.89
2622,68.89
2623,68.89
2624,68.89
2625,68.89
2626,68.89
2627,68.89
2628,68.89
2629,68.89
2630,68.89
2631,68.89
2632,68.89
2633,68.89
2634,68.89
2635,68.89
2636,68.89
2637,68.89
2638,68.89
2639,68.89
2640,68.89
2641,68.89
2642,68.89
2643,68.89
2644,68.89
2645,68.89
2646,68.89
2647,68.89
2648,68.89
2649,68.89
2650,68.89
2651,68.89
2652,68.89
2653,69.164
2654,69.164
2655,69.164
2656,69.164
2657,69.164
2658,69.164
2659,69.164
2660,69.164
2661,69.164
2662,69.164
2663,69.164
2664,69.164
2665,69.164
2666,69.164
2667,69.164
2668,69.164
2669,69.164
2670,69.164
2671,69.164
2672,69.164
2673,68.89
2674,68.89
2675,68.89
2676,68.89
2677,68.89
2678,68.89
2679,68.89
2680,68.89
2681,68.89
2682,68.89
2683,68.89
2684,68.89
2685,68.89
2686,68.89
2687,68.89
2688,68.89
2689,68.89
2690,68.89
2691,68.89
2692,68.89
2693,68.89
2694,68.89
2695,68.89
2696,68.89
2697,68.89
2698,68.89
2699,68.89
2700,68.89
2701,68.89
2702,68.89
2703,68.89
2704,68.89
2705,68.89
2706,68.89
2707,68.89
2708,68.89
2709,68.89
2710,68.89
2711,68.89
2712,68.89
2713,68.89
2714,68.89
2715,68.89
2716,68.89
2717,68.89
2718,68.89
2719,68.89
2720,68.89
2721,68.89
2722,68.89
2723,68.89
2724,68.89
2725,68.89
2726,68.89
2727,68.89
2728,68.89
2729,68.89
2730,68.89
2731,68.89
2732,68.89
2733,68.89
2734,68.89
2735,68.89
2736,68.89
2737,68.89
2738,68.89
2739,68.89
2740,68.89
2741,68.89
2742,68.89
2743,68.89
2744,68.89
2745,68.89
2746,68.89
2747,68.89
2748,68.89
2749,68.89
2750,68.89
2751,68.89
2752,68.89
2753,69.164
2754,69.164
2755,69.164
2756,69.164
2757,69.164
2758,69.164
2759,69.164
2760,69.164
2761,69.164
2762,69.164
2763,69.164
2764,69.164
2765,69.164
2766,69.164
2767,69.164
2768,69.164
2769,69.164
2770,69.164
2771,69.164
2772,69.164
2773,68.89
2774,68.89
2775,68.89
2776,68.89
2777,68.89
2778,68.89
2779,68.89
2780,68.89
2781,68.89
2782,68.89
2783,68.89
2784,68.89
2785,68.89
2786,68.89
2787,68.89
2788,68.89
2789,68.89
2790,68.89
2791,68.89
2792,68.89
2793,68.82
2794,68.82
2795,68.82
2796,68.82
2797,68.82
2798,68.82
2799,68.82
2800,68.82
2801,68.82
2802,68.82
2803,68.82
2804,68.82
2805,68.82
2806,68.82
2807,68.82
2808,68.82
2809,68.82
2810,68.82
2811,68.82
2812,68.82
2813,68.82
2814,68.82
2815,67.937
2816,67.937
2817,67.937
2818,67.937
2819,67.937
2820,67.937
2821,67.937
2822,67.937
2823,67.937
2824,67.937
2825,67.937
2826,67.937
2827,67.937
2828,67.937
2829,67.937
2830,67.937
2831,67.937
2832,67.937
2833,67.937
2834,52.328
2835,52.328
2836,52.328
2837,52.328
2838,52.328
2839,52.328
2840,52.328
2841,52.328
2842,52.328
2843,52.328
2844,52.328
2845,52.328
2846,52.328
2847,52.328
2848,52.328
2849,52.328
2850,52.328
2851,52.328
2852,52.328
2853,52.328
2854,49.034
2855,49.034
2856,49.034
2857,49.034
2858,49.034
2859,49.034
2860,49.034
2861,49.034
2862,49.034
2863,49.034
2864,49.034
2865,49.034
2866,49.034
2867,49.034
2868,49.034
2869,49.034
2870,49.034
2871,49.034
2872,49.034
2873,49.034
2874,48.201
2875,48.201
2876,48.201
2877,48.201
2878,48.201
2879,48.201
2880,48.201
2881,48.201
2882,48.201
2883,48.201
2884,48.201
2885,48.201
2886,48.201
2887,48.201
2888,48.201
2889,48.201
2890,48.201
2891,48.201
2892,48.201
2893,48.201
2894,48.201
2895,48.201
2896,48.201
2897,48.201
2898,48.201
2899,48.201
2900,48.201
2901,48.201
2902,48.201
2903,48.201
2904,48.201
2905,48.201
2906,48.201
2907,48.201
2908,48.201
2909,48.201
2910,48.201
2911,48.201
2912,48.201
2913,48.201
2914,47.873
2915,47.873
2916,47.873
2917,47.873
2918,47.873
2919,47.873
2920,47.873
2921,47.873
2922,47.873
2923,47.873
2924,47.873
2925,47.873
2926,47.873
2927,47.873
2928,47.873
2929,47.873
2930,47.873
2931,47.873
2932,47.873
2933,47.873
2934,47.599
2935,47.599
2936,47.599
2937,47.599
2938,47.599
2939,47.599
2940,47.599
2941,47.599
2942,47.599
2943,47.599
2944,47.599
2945,47.599
2946,47.599
2947,47.599
2948,47.599
2949,47.599
2950,47.599
2951,47.599
2952,47.599
2953,47.599
2954,47.599
2955,47.599
2956,47.599
2957,47.599
2958,47.599
2959,47.599
2960,47.599
2961,47.599
2962,47.599
2963,47.599
2964,47.599
2965,47.599
2966,47.599
2967,47.599
2968,47.599
2969,47.599
2970,47.599
2971,47.599
2972,47.599
2973,47.599
2974,47.599
2975,47.599
2976,47.599
2977,47.599
2978,47.599
2979,47.599
2980,47.599
2981,47.599
2982,47.599
2983,47.599
2984,47.599
2985,47.599
2986,47.599
2987,47.599
2988,47.599
2989,47.599
2990,47.599
2991,47.599
2992,47.599
2993,47.599
2994,47.599
2995,47.599
2996,47.599
2997,47.599
2998,47.599
2999,47.599
3000,47.599
3001,47.599
3002,47.599
3003,47.599
3004,47.599
3005,47.599
3006,47.599
3007,47.599
3008,47.599
3009,47.599
3010,47.599
3011,47.599
3012,47.599
3013,47.599
3014,47.599
3015,47.599
3016,47.599
3017,47.873
3018,47.873
3019,47.873
3020,47.873
3021,47.873
3022,47.873
3023,47.873
3024,47.873
3025,47.873
3026,47.873
3027,47.873
3028,47.873
3029,47.873
3030,47.873
3031,47.873
3032,47.873
3033,47.873
3034,47.873
3035,47.873
3036,47.873
3037,47.873
3038,47.873
3039,47.873
3040,47.873
3041,47.873
3042,47.873
3043,47.873
3044,47.873
3045,47.873
3046,47.873
3047,47.873
3048,47.873
3049,47.873
3050,47.873
3051,47.873
3052,47.873
3053,47.873
3054,47.873
3055,47.873
3056,47.873
3057,47.873
3058,47.873
3059,47.873
3060,47.873
3061,47.873
3062,47.873
3063,47.873
3064,47.873
3065,47.873
3066,47.873
3067,47.873
3068,47.873
3069,47.873
3070,47.873
3071,47.873
3072,47.873
3073,47.873
3074,47.873
3075,47.873
3076,47.599
3077,47.599
3078,47.599
3079,47.599
3080,47.599
3081,47.599
3082,47.599
3083,47.599
3084,47.599
3085,47.599
3086,47.599
3087,47.599
3088,47.599
3089,47.599
3090,47.599
3091,47.599
3092,47.599
3093,47.599
3094,47.599
3095,47.599
3096,47.599
3097,47.599
3098,47.599
3099,47.599
3100,47.599
3101,47.599
3102,47.599
3103,47.599
3104,47.599
3105,47.599
3106,47.599
3107,47.599
3108,47.599
3109,47.599
3110,47.599
3111,47.599
3112,47.599
3113,47.599
3114,47.599
3115,47.599
3116,47.599
3117,47.599
3118,47.599
3119,47.599
3120,47.599
3121,47.599
3122,47.599
3123,47.599
3124,47.599
3125,47.599
3126,47.599
3127,47.599
3128,47.599
3129,47.599
3130,47.599
3131,47.599
3132,47.599
3133,47.599
3134,47.599
3135,47.599
3136,47.873
3137,47.873
3138,47.873
3139,47.873
3140,47.873
3141,47.873
3142,47.873
3143,47.873
3144,47.873
3145,47.873
3146,47.873
3147,47.873
3148,47.873
3149,47.873
3150,47.873
3151,47.873
3152,47.873
3153,47.873
3154,47.873
3155,47.873
3156,47.873
3157,47.873
3158,47.873
3159,47.873
3160,47.873
3161,47.873
3162,47.873
3163,47.873
3164,47.873
3165,47.873
3166,47.873
3167,47.873
3168,47.873
3169,47.873
3170,47.873
3171,47.873
3172,47.873
3173,47.873
3174,47.873
3175,47.873
3176,47.873
3177,47.873
3178,47.873
3179,47.873
3180,47.873
3181,47.873
3182,47.873
3183,47.873
3184,47.873
3185,47.873
3186,47.873
3187,47.873
3188,47.873
3189,47.873
3190,47.873
3191,47.873
3192,47.873
3193,47.873
3194,47.873
3195,47.873
3196,47.873
3197,47.873
3198,47.873
3199,47.873
3200,47.873
3201,47.873
3202,47.873
3203,47.873
3204,47.873
3205,47.873
3206,47.873
3207,47.873
3208,47.873
3209,47.873
3210,47.873
3211,47.873
3212,47.873
3213,47.873
3214,47.873
3215,47.873
3216,47.873
3217,47.873
3218,47.873
3219,47.873
3220,47.873
3221,47.873
3222,47.873
3223,47.873
3224,47.873
3225,47.873
3226,47.873
3227,47.873
3228,47.873
3229,47.873
3230,47.873
3231,47.873
3232,47.873
3233,47.873
3234,47.873
3235,47.873
3236,47.873
3237,47.873
3238,47.873
3239,47.873
3240,47.873
3241,47.873
3242,47.873
3243,47.873
3244,47.873
3245,47.873
3246,47.873
3247,47.873
3248,47.873
3249,47.873
3250,47.873
3251,47.873
3252,47.873
3253,47.873
3254,47.873
3255,47.873
3256,47.873
3257,48.748
3258,48.748
3259,48.748
3260,48.748
3261,48.748
3262,48.748
3263,48.748
3264,48.748
3265,48.748
3266,48.748
3267,48.748
3268,48.748
3269,48.748
3270,48.748
3271,48.748
3272,48.748
3273,48.748
3274,48.748
3275,48.748
3276,48.748
3277,48.201
3278,48.201
3279,48.201
3280,48.201
3281,48.201
3282,48.201
3283,48.201
3284,48.201
3285,48.201
3286,48.201
3287,48.201
3288,48.201
3289,48.201
3290,48.201
3291,48.201
3292,48.201
3293,48.201
3294,48.201
3295,48.201
3296,48.201
3297,47.873
3298,47.873
3299,47.873
3300,47.873
3301,47.873
3302,47.873
3303,47.873
3304,47.873
3305,47.873
3306,47.873
3307,47.873
3308,47.873
3309,47.873
3310,47.873
3311,47.873
3312,47.873
3313,47.873
3314,47.873
3315,47.873
3316,47.873
3317,47.873
3318,47.873
3319,47.873
3320,47.873
3321,47.873
3322,47.873
3323,47.873
3324,47.873
3325,47.873
3326,47.873
3327,47.873
3328,47.873
3329,47.873
3330,47.873
3331,47.873
3332,47.873
3333,47.873
3334,47.873
3335,47.873
3336,47.873
3337,47.599
3338,47.599
3339,47.599
3340,47.599
3341,47.599
3342,47.599
3343,47.599
3344,47.599
3345,47.599
3346,47.599
3347,47.599
3348,47.599
3349,47.599
3350,47.599
3351,47.599
3352,47.599
3353,47.599
3354,47.599
3355,47.599
3356,47.599
3357,47.599
3358,47.599
3359,47.599
3360,47.599
3361,47.599
3362,47.599
3363,47.599
3364,47.599
3365,47.599
3366,47.599
3367,47.599
3368,47.599
3369,47.599
3370,47.599
3371,47.599
3372,47.599
3373,47.599
3374,47.599
3375,47.599
3376,47.599
3377,47.551
3378,47.551
3379,47.551
3380,47.551
3381,47.551
3382,47.551
3383,47.551
3384,47.551
3385,47.551
3386,47.551
3387,47.551
3388,47.551
3389,47.551
3390,47.551
3391,47.551
3392,47.551
3393,47.551
3394,47.551
3395,47.551
3396,47.551
3397,47.599
3398,47.599
3399,47.599
3400,47.599
3401,47.599
3402,47.599
3403,47.599
3404,47.599
3405,47.599
3406,47.599
3407,47.599
3408,47.599
3409,47.599
3410,47.599
3411,47.599
3412,47.599
3413,47.599
3414,47.599
3415,47.599
3416,47.599
3417,47.599
3418,47.599
3419,47.599
3420,47.599
3421,47.599
3422,47.599
3423,47.599
3424,47.599
3425,47.599
3426,47.599
3427,47.599
3428,47.599
3429,47.599
3430,47.599
3431,47.599
3432,47.599
3433,47.599
3434,47.599
3435,47.599
3436,47.599
3437,47.599
3438,47.599
3439,47.599
3440,47.599
3441,47.599
3442,47.599
3443,47.599
3444,47.599
3445,47.599
3446,47.599
3447,47.599
3448,47.599
3449,47.599
3450,47.599
3451,47.599
3452,47.599
3453,47.599
3454,47.599
3455,47.599
3456,47.599
3457,47.599
3458,47.599
3459,47.599
3460,47.599
3461,47.599
3462,47.599
3463,47.599
3464,47.599
3465,47.599
3466,47.599
3467,47.599
3468,47.599
3469,47.599
3470,47.599
3471,47.599
3472,47.599
3473,47.599
3474,47.599
3475,47.599
3476,47.599
3477,47.599
3478,47.599
3479,47.599
3480,47.599
3481,47.599
3482,47.599
3483,47.599
3484,47.599
3485,47.599
3486,47.599
3487,47.599
3488,47.599
3489,47.599
3490,47.599
3491,47.599
3492,47.599
3493,47.599
3494,47.599
3495,47.599
3496,47.599
3497,47.599
3498,47.599
3499,47.599
3500,47.599
3501,47.599
3502,47.599
3503,47.599
3504,47.599
3505,47.599
3506,47.599
3507,47.599
3508,47.599
3509,47.599
3510,47.599
3511,47.599
3512,47.599
3513,47.599
3514,47.599
3515,47.599
3516,47.599
3517,47.599
3518,47.599
3519,47.599
3520,47.599
3521,47.599
3522,47.599
3523,47.599
3524,47.599
3525,47.599
3526,47.599
3527,47.599
3528,47.599
3529,47.599
3530,47.599
3531,47.599
3532,47.599
3533,47.599
3534,47.599
3535,47.599
3536,47.599
3537,47.599
3538,47.599
3539,47.599
3540,47.599
3541,47.599
3542,47.599
3543,47.599
3544,47.599
3545,47.599
3546,47.599
3547,47.599
3548,47.599
3549,47.599
3550,47.599
3551,47.599
3552,47.599
3553,47.599
3554,47.599
3555,47.599
3556,47.599
3557,47.599
3558,47.599
3559,47.599
3560,47.599
3561,47.599
3562,47.599
3563,47.599
3564,47.599
3565,47.599
3566,47.599
3567,47.599
3568,47.599
3569,47.599
3570,47.599
3571,47.599
3572,47.599
3573,47.599
3574,47.599
3575,47.599
3576,47.599
3577,47.599
3578,47.599
3579,47.599
3580,47.599
3581,47.599
3582,47.599
3583,47.599
3584,47.599
3585,47.599
3586,47.599
3587,47.599
3588,47.599
3589,47.599
3590,47.599
3591,47.599
3592,47.599
3593,47.599
3594,47.599
3595,47.599
3596,47.599
3597,47.599
3598,47.599
3599,47.599
3600,47.599
3601,47.599
3602,47.599
3603,47.599
3604,47.599
3605,47.599
3606,47.599
3607,47.599
3608,47.599
3609,47.599
3610,47.599
3611,47.599
3612,47.599
3613,47.599
3614,47.599
3615,47.599
3616,47.599
3617,47.599
3618,47.599
3619,47.599
3620,47.599
3621,47.599
3622,47.599
3623,47.599
3624,47.599
3625,47.599
3626,47.599
3627,47.599
3628,47.599
3629,47.599
3630,47.599
3631,47.599
3632,47.599
3633,47.599
3634,47.599
3635,47.599
3636,47.599
3637,47.599
3638,47.599
3639,47.599
3640,47.599
3641,47.599
3642,47.599
3643,47.599
3644,47.599
3645,47.599
3646,47.599
3647,47.599
3648,47.599
3649,47.599
3650,47.599
3651,47.599
3652,47.599
3653,47.599
3654,47.599
3655,47.599
3656,47.599
3657,47.599
3658,47.599
3659,47.599
3660,47.599
3661,47.599
3662,47.599
3663,47.599
3664,47.599
3665,47.599
3666,47.599
3667,47.599
3668,47.599
3669,47.599
3670,47.599
3671,47.599
3672,47.599
3673,47.599
3674,47.599
3675,47.599
3676,47.599
3677,47.599
3678,47.599
3679,47.318
3680,47.318
3681,47.318
3682,47.318
3683,47.318
3684,47.318
3685,47.318
3686,47.318
3687,47.318
3688,47.318
3689,47.318
3690,47.318
3691,47.318
3692,47.318
3693,47.318
3694,47.318
3695,47.318
3696,47.318
3697,47.318
3698,47.318
3699,47.318
3700,47.318
3701,47.318
3702,47.318
3703,47.318
3704,47.318
3705,47.318
3706,47.318
3707,47.318
3708,47.318
3709,47.318
3710,47.318
3711,47.318
3712,47.318
3713,47.318
3714,47.318
3715,47.318
3716,47.318
3717,47.318
3718,47.318
3719,47.318
3720,47.599
3721,47.599
3722,47.599
3723,47.599
3724,47.599
3725,47.599
3726,47.599
3727,47.599
3728,47.599
3729,47.599
3730,47.599
3731,47.599
3732,47.599
3733,47.599
3734,47.599
3735,47.599
3736,47.599
3737,47.599
3738,47.599
3739,47.599
3740,47.599
3741,47.599
3742,47.599
3743,47.599
3744,47.599
3745,47.599
3746,47.599
3747,47.599
3748,47.599
3749,47.599
3750,47.599
3751,47.599
3752,47.599
3753,47.599
3754,47.599
3755,47.599
3756,47.599
3757,47.599
3758,47.599
3759,47.599
3760,47.599
3761,47.599
3762,47.599
3763,47.599
3764,47.599
3765,47.599
3766,47.599
3767,47.599
3768,47.599
3769,47.599
3770,47.599
3771,47.599
3772,47.599
3773,47.599
3774,47.599
3775,47.599
3776,47.599
3777,47.599
3778,47.599
3779,47.599
3780,47.318
3781,47.318
3782,47.318
3783,47.318
3784,47.318
3785,47.318
3786,47.318
3787,47.318
3788,47.318
3789,47.318
3790,47.318
3791,47.318
3792,47.318
3793,47.318
3794,47.318
3795,47.318
3796,47.318
3797,47.318
3798,47.318
3799,47.318
3800,47.318
3801,47.318
3802,47.318
3803,47.318
3804,47.318
3805,47.318
3806,47.318
3807,47.318
3808,47.318
3809,47.318
3810,47.318
3811,47.318
3812,47.318
3813,47.318
3814,47.318
3815,47.318
3816,47.318
3817,47.318
3818,47.318
3819,47.318
3820,47.318
3821,47.318
3822,47.318
3823,47.318
3824,47.318
3825,47.318
3826,47.318
3827,47.318
3828,47.318
3829,47.318
3830,47.318
3831,47.318
3832,47.318
3833,47.318
3834,47.318
3835,47.318
3836,47.318
3837,47.318
3838,47.318
3839,47.318
3840,47.599
3841,47.599
3842,47.599
3843,47.599
3844,47.599
3845,47.599
3846,47.599
3847,47.599
3848,47.599
3849,47.599
3850,47.599
3851,47.599
3852,47.599
3853,47.599
3854,47.599
3855,47.599
3856,47.599
3857,47.599
3858,47.599
3859,47.599
3860,47.599
3861,47.599
3862,47.599
3863,47.599
3864,47.599
3865,47.599
3866,47.599
3867,47.599
3868,47.599
3869,47.599
3870,47.599
3871,47.599
3872,47.599
3873,47.599
3874,47.599
3875,47.599
3876,47.599
3877,47.599
3878,47.599
3879,47.599
3880,47.318
3881,47.318
3882,47.318
3883,47.318
3884,47.318
3885,47.318
3886,47.318
3887,47.318
3888,47.318
3889,47.318
3890,47.318
3891,47.318
3892,47.318
3893,47.318
3894,47.318
3895,47.318
3896,47.318
3897,47.318
3898,47.318
3899,47.318
3900,47.318
3901,47.318
3902,47.318
3903,47.318
3904,47.318
3905,47.318
3906,47.318
3907,47.318
3908,47.318
3909,47.318
3910,47.318
3911,47.318
3912,47.318
3913,47.318
3914,47.318
3915,47.318
3916,47.318
3917,47.318
3918,47.318
3919,47.318
3920,47.318
3921,47.599
3922,47.599
3923,47.599
3924,47.599
3925,47.599
3926,47.599
3927,47.599
3928,47.599
3929,47.599
3930,47.599
3931,47.599
3932,47.599
3933,47.599
3934,47.599
3935,47.599
3936,47.599
3937,47.599
3938,47.599
3939,47.599
3940,47.599
3941,47.599
3942,47.599
3943,47.599
3944,47.599
