time_ms,power_w
2140,64.904
2141,64.904
2142,64.904
2143,64.904
2144,64.904
2145,64.904
2146,64.904
2147,64.904
2148,64.904
2149,64.904
2150,64.904
2151,64.631
2152,64.631
2153,64.631
2154,64.631
2155,64.631
2156,64.631
2157,64.631
2158,64.631
2159,64.631
2160,64.631
2161,64.631
2162,64.631
2163,64.631
2164,64.631
2165,64.631
2166,64.631
2167,64.631
2168,64.631
2169,64.631
2170,64.631
2171,64.904
2172,64.904
2173,64.904
2174,64.904
2175,64.904
2176,64.904
2177,64.904
2178,64.904
2179,64.904
2180,64.904
2181,64.904
2182,64.904
2183,64.904
2184,64.904
2185,64.904
2186,64.904
2187,64.904
2188,64.904
2189,64.904
2190,64.904
2191,65.185
2192,65.185
2193,65.185
2194,65.185
2195,65.185
2196,65.185
2197,65.185
2198,65.185
2199,65.185
2200,65.185
2201,65.185
2202,65.185
2203,65.185
2204,65.185
2205,65.185
2206,65.185
2207,65.185
2208,65.185
2209,65.185
2210,65.185
2211,65.512
2212,65.512
2213,65.512
2214,65.512
2215,65.512
2216,65.512
2217,65.512
2218,65.512
2219,65.512
2220,65.512
2221,65.512
2222,65.512
2223,65.512
2224,65.512
2225,65.512
2226,65.512
2227,65.512
2228,65.512
2229,65.512
2230,65.512
2231,65.185
2232,65.185
2233,65.185
2234,65.185
2235,65.185
2236,65.185
2237,65.185
2238,65.185
2239,65.185
2240,65.185
2241,65.185
2242,65.185
2243,65.185
2244,65.185
2245,65.185
2246,65.185
2247,65.185
2248,65.185
2249,65.185
2250,65.185
2251,69.022
2252,69.022
2253,69.022
2254,69.022
2255,69.022
2256,69.022
2257,69.022
2258,69.022
2259,69.022
2260,69.022
2261,69.022
2262,69.022
2263,69.022
2264,69.022
2265,69.022
2266,69.022
2267,69.022
2268,69.022
2269,69.022
2270,69.022
2271,65.512
2272,65.512
2273,65.512
2274,65.512
2275,65.512
2276,65.512
2277,65.512
2278,65.512
2279,65.512
2280,65.512
2281,65.512
2282,65.512
2283,65.512
2284,65.512
2285,65.512
2286,65.512
2287,65.512
2288,65.512
2289,65.512
2290,65.512
2291,65.512
2292,65.512
2293,65.512
2294,65.512
2295,65.512
2296,65.512
2297,65.512
2298,65.512
2299,65.512
2300,65.512
2301,65.512
2302,65.512
2303,65.512
2304,65.512
2305,65.512
2306,65.512
2307,65.512
2308,65.512
2309,65.512
2310,65.512
2311,65.512
2312,65.512
2313,65.512
2314,65.512
2315,65.512
2316,65.512
2317,65.512
2318,65.512
2319,65.512
2320,65.512
2321,65.512
2322,65.512
2323,65.512
2324,65.512
2325,65.512
2326,65.512
2327,65.512
2328,65.512
2329,65.512
2330,65.512
2331,64.904
2332,64.904
2333,64.904
2334,64.904
2335,64.904
2336,64.904
2337,64.904
2338,64.904
2339,64.904
2340,64.904
2341,64.904
2342,64.904
2343,64.904
2344,64.904
2345,64.904
2346,64.904
2347,64.904
2348,64.904
2349,64.904
2350,64.904
2351,64.631
2352,64.631
2353,64.631
2354,64.631
2355,64.631
2356,64.631
2357,64.631
2358,64.631
2359,64.631
2360,64.631
2361,64.631
2362,64.631
2363,64.631
2364,64.631
2365,64.631
2366,64.631
2367,64.631
2368,64.631
2369,64.631
2370,64.631
2371,64.631
2372,64.631
2373,64.631
2374,64.631
2375,64.631
2376,64.631
2377,64.631
2378,64.631
2379,64.631
2380,64.631
2381,64.631
2382,64.631
2383,64.631
2384,64.631
2385,64.631
2386,64.631
2387,64.631
2388,64.631
2389,64.631
2390,64.631
2391,64.631
2392,65.185
2393,65.185
2394,65.185
2395,65.185
2396,65.185
2397,65.185
2398,65.185
2399,65.185
2400,65.185
2401,65.185
2402,65.185
2403,65.185
2404,65.185
2405,65.185
2406,65.185
2407,65.185
2408,65.185
2409,65.185
2410,65.185
2411,65.185
2412,65.185
2413,65.185
2414,65.185
2415,65.185
2416,65.185
2417,65.185
2418,65.185
2419,65.185
2420,65.185
2421,65.185
2422,65.185
2423,65.185
2424,65.185
2425,65.185
2426,65.185
2427,65.185
2428,65.185
2429,65.185
2430,65.185
2431,65.185
2432,64.904
2433,64.904
2434,64.904
2435,64.904
2436,64.904
2437,64.904
2438,64.904
2439,64.904
2440,64.904
2441,64.904
2442,64.904
2443,64.904
2444,64.904
2445,64.904
2446,64.904
2447,64.904
2448,64.904
2449,64.904
2450,64.904
2451,64.904
2452,64.631
2453,64.631
2454,64.631
2455,64.631
2456,64.631
2457,64.631
2458,64.631
2459,64.631
2460,64.631
2461,64.631
2462,64.631
2463,64.631
2464,64.631
2465,64.631
2466,64.631
2467,64.631
2468,64.631
2469,64.631
2470,64.631
2471,64.631
2472,64.631
2473,64.631
2474,64.631
2475,64.631
2476,64.631
2477,64.631
2478,64.631
2479,64.631
2480,64.631
2481,64.631
2482,64.631
2483,64.631
2484,64.631
2485,64.631
2486,64.631
2487,64.631
2488,64.631
2489,64.631
2490,64.631
2491,64.631
2492,64.631
2493,64.631
2494,64.631
2495,64.631
2496,64.631
2497,64.631
2498,64.631
2499,64.631
2500,64.631
2501,64.631
2502,64.631
2503,64.631
2504,64.631
2505,64.631
2506,64.631
2507,64.631
2508,64.631
2509,64.631
2510,64.631
2511,64.631
2512,65.185
2513,65.185
2514,65.185
2515,65.185
2516,65.185
2517,65.185
2518,65.185
2519,65.185
2520,65.185
2521,65.185
2522,65.185
2523,65.185
2524,65.185
2525,65.185
2526,65.185
2527,65.185
2528,65.185
2529,65.185
2530,65.185
2531,65.185
2532,64.904
2533,64.904
2534,64.904
2535,64.904
2536,64.904
2537,64.904
2538,64.904
2539,64.904
2540,64.904
2541,64.904
2542,64.904
2543,64.904
2544,64.904
2545,64.904
2546,64.904
2547,64.904
2548,64.904
2549,64.904
2550,64.904
2551,64.904
2552,64.904
2553,64.904
2554,64.904
2555,64.904
2556,64.904
2557,64.904
2558,64.904
2559,64.904
2560,64.904
2561,64.904
2562,64.904
2563,64.904
2564,64.904
2565,64.904
2566,64.904
2567,64.904
2568,64.904
2569,64.904
2570,64.904
2571,64.904
2572,64.904
2573,64.904
2574,64.904
2575,64.904
2576,64.904
2577,64.904
2578,64.904
2579,64.904
2580,64.904
2581,64.904
2582,64.904
2583,64.904
2584,64.904
2585,64.904
2586,64.904
2587,64.904
2588,64.904
2589,64.904
2590,64.904
2591,64.904
2592,64.904
2593,64.631
2594,64.631
2595,64.631
2596,64.631
2597,64.631
2598,64.631
2599,64.631
2600,64.631
2601,64.631
2602,64.631
2603,64.631
2604,64.631
2605,64.631
2606,64.631
2607,64.631
2608,64.631
2609,64.631
2610,64.631
2611,64.631
2612,64.631
2613,65.512
2614,65.512
2615,65.512
2616,65.512
2617,65.512
2618,65.512
2619,65.512
2620,65.512
2621,65.512
2622,65.512
2623,65.512
2624,65.512
2625,65.512
2626,65.512
2627,65.512
2628,65.512
2629,65.512
2630,65.512
2631,65.512
2632,65.512
2633,64.904
2634,64.904
2635,64.904
2636,64.904
2637,64.904
2638,64.904
2639,64.904
2640,64.904
2641,64.904
2642,64.904
2643,64.904
2644,64.904
2645,64.904
2646,64.904
2647,64.904
2648,64.904
2649,64.904
2650,64.904
2651,64.904
2652,64.904
2653,64.904
2654,64.904
2655,64.904
2656,64.904
2657,64.904
2658,64.904
2659,64.904
2660,64.904
2661,64.904
2662,64.904
2663,64.904
2664,64.904
2665,64.904
2666,64.904
2667,64.904
2668,64.904
2669,64.904
2670,64.904
2671,64.904
2672,64.904
2673,64.631
2674,64.631
2675,64.631
2676,64.631
2677,64.631
2678,64.631
2679,64.631
2680,64.631
2681,64.631
2682,64.631
2683,64.631
2684,64.631
2685,64.631
2686,64.631
2687,64.631
2688,64.631
2689,64.631
2690,64.631
2691,64.631
2692,64.631
2693,64.904
2694,64.904
2695,64.904
2696,64.904
2697,64.904
2698,64.904
2699,64.904
2700,64.904
2701,64.904
2702,64.904
2703,64.904
2704,64.904
2705,64.904
2706,64.904
2707,64.904
2708,64.904
2709,64.904
2710,64.904
2711,64.904
2712,64.904
2713,65.512
2714,65.512
2715,65.512
2716,65.512
2717,65.512
2718,65.512
2719,65.512
2720,65.512
2721,65.512
2722,65.512
2723,65.512
2724,65.512
2725,65.512
2726,65.512
2727,65.512
2728,65.512
2729,65.512
2730,65.512
2731,65.512
2732,65.512
2733,64.904
2734,64.904
2735,64.904
2736,64.904
2737,64.904
2738,64.904
2739,64.904
2740,64.904
2741,64.904
2742,64.904
2743,64.904
2744,64.904
2745,64.904
2746,64.904
2747,64.904
2748,64.904
2749,64.904
2750,64.904
2751,64.904
2752,64.904
2753,64.904
2754,64.904
2755,64.904
2756,64.904
2757,64.904
2758,64.904
2759,64.904
2760,64.904
2761,64.904
2762,64.904
2763,64.904
2764,64.904
2765,64.904
2766,64.904
2767,64.904
2768,64.904
2769,64.904
2770,64.904
2771,64.904
2772,64.904
2773,64.904
2774,64.904
2775,64.904
2776,64.904
2777,64.904
2778,64.904
2779,64.904
2780,64.904
2781,64.904
2782,64.904
2783,64.904
2784,64.904
2785,64.904
2786,64.904
2787,64.904
2788,64.904
2789,64.904
2790,64.904
2791,64.904
2792,64.904
2793,64.904
2794,64.904
2795,64.904
2796,64.904
2797,64.904
2798,64.904
2799,64.904
2800,64.904
2801,64.904
2802,64.904
2803,64.904
2804,64.904
2805,64.904
2806,64.904
2807,64.904
2808,64.904
2809,64.904
2810,64.904
2811,64.904
2812,64.904
2813,64.904
2814,55.458
2815,55.458
2816,55.458
2817,55.458
2818,55.458
2819,55.458
2820,55.458
2821,55.458
2822,55.458
2823,55.458
2824,55.458
2825,55.458
2826,55.458
2827,55.458
2828,55.458
2829,55.458
2830,55.458
2831,55.458
2832,55.458
2833,55.458
2834,47.502
2835,47.502
2836,47.502
2837,47.502
2838,47.502
2839,47.502
2840,47.502
2841,47.502
2842,47.502
2843,47.502
2844,47.502
2845,47.502
2846,47.502
2847,47.502
2848,47.502
2849,47.502
2850,47.502
2851,47.502
2852,47.502
2853,47.502
2854,46.02
2855,46.02
2856,46.02
2857,46.02
2858,46.02
2859,46.02
2860,46.02
2861,46.02
2862,46.02
2863,46.02
2864,46.02
2865,46.02
2866,46.02
2867,46.02
2868,46.02
2869,46.02
2870,46.02
2871,46.02
2872,46.02
2873,46.02
2874,46.02
2875,46.02
2876,46.02
2877,46.02
2878,45.412
2879,45.412
2880,45.412
2881,45.412
2882,45.412
2883,45.412
2884,45.412
2885,45.412
2886,45.412
2887,45.412
2888,45.412
2889,45.412
2890,45.412
2891,45.412
2892,45.412
2893,45.412
2894,45.412
2895,45.739
2896,45.739
2897,45.739
2898,45.739
2899,45.739
2900,45.739
2901,45.739
2902,45.739
2903,45.739
2904,45.739
2905,45.739
2906,45.739
2907,45.739
2908,45.739
2909,45.739
2910,45.739
2911,45.739
2912,45.739
2913,45.739
2914,45.739
2915,45.739
2916,45.739
2917,45.739
2918,45.739
2919,45.739
2920,45.739
2921,45.739
2922,45.739
2923,45.739
2924,45.739
2925,45.739
2926,45.739
2927,45.739
2928,45.739
2929,45.739
2930,45.739
2931,45.739
2932,45.739
2933,45.739
2934,45.739
2935,45.739
2936,45.739
2937,45.739
2938,45.739
2939,45.739
2940,45.739
2941,45.739
2942,45.739
2943,45.739
2944,45.739
2945,45.739
2946,45.739
2947,45.739
2948,45.739
2949,45.739
2950,45.739
2951,45.739
2952,45.739
2953,45.739
2954,45.739
2955,45.739
2956,45.739
2957,45.739
2958,45.739
2959,45.739
2960,45.739
2961,45.739
2962,45.739
2963,45.739
2964,45.739
2965,45.739
2966,45.739
2967,45.739
2968,45.739
2969,45.739
2970,45.739
2971,45.739
2972,45.739
2973,45.739
2974,45.739
2975,45.739
2976,45.739
2977,45.739
2978,45.739
2979,45.739
2980,45.739
2981,45.739
2982,45.739
2983,45.739
2984,45.739
2985,45.739
2986,45.739
2987,45.739
2988,45.739
2989,45.739
2990,45.739
2991,45.739
2992,45.739
2993,45.739
2994,45.739
2995,45.412
2996,45.412
2997,45.412
2998,45.412
2999,45.412
3000,45.412
3001,45.412
3002,45.412
3003,45.412
3004,45.412
3005,45.412
3006,45.412
3007,45.412
3008,45.412
3009,45.412
3010,45.412
3011,45.412
3012,45.412
3013,45.412
3014,45.412
3015,45.412
3016,45.412
3017,45.412
3018,45.412
3019,45.412
3020,45.412
3021,45.412
3022,45.412
3023,45.412
3024,45.412
3025,45.412
3026,45.412
3027,45.412
3028,45.412
3029,45.412
3030,45.412
3031,45.412
3032,45.412
3033,45.412
3034,45.412
3035,45.412
3036,45.412
3037,45.412
3038,45.412
3039,45.412
3040,45.412
3041,45.412
3042,45.412
3043,45.412
3044,45.412
3045,45.412
3046,45.412
3047,45.412
3048,45.412
3049,45.412
3050,45.412
3051,45.412
3052,45.412
3053,45.412
3054,45.412
3055,45.412
3056,45.412
3057,45.412
3058,45.412
3059,45.412
3060,45.412
3061,45.412
3062,45.412
3063,45.412
3064,45.412
3065,45.412
3066,45.412
3067,45.412
3068,45.412
3069,45.412
3070,45.412
3071,45.412
3072,45.412
3073,45.412
3074,45.412
3075,45.412
3076,45.412
3077,45.412
3078,45.412
3079,45.412
3080,45.412
3081,45.412
3082,45.412
3083,45.412
3084,45.412
3085,45.412
3086,45.412
3087,45.412
3088,45.412
3089,45.412
3090,45.412
3091,45.412
3092,45.412
3093,45.412
3094,45.412
3095,45.412
3096,45.412
3097,45.412
3098,45.412
3099,45.412
3100,45.412
3101,45.412
3102,45.412
3103,45.412
3104,45.412
3105,45.412
3106,45.412
3107,45.412
3108,45.412
3109,45.412
3110,45.412
3111,45.412
3112,45.412
3113,45.412
3114,45.412
3115,45.412
3116,45.412
3117,45.412
3118,45.412
3119,45.412
3120,45.412
3121,45.412
3122,45.412
3123,45.412
3124,45.412
3125,45.412
3126,45.412
3127,45.412
3128,45.412
3129,45.412
3130,45.412
3131,45.412
3132,45.412
3133,45.412
3134,45.412
3135,45.412
3136,45.412
3137,45.412
3138,45.412
3139,45.412
3140,45.412
3141,45.412
3142,45.412
3143,45.412
3144,45.412
3145,45.412
3146,45.412
3147,45.412
3148,45.412
3149,45.412
3150,45.412
3151,45.412
3152,45.412
3153,45.412
3154,45.412
3155,45.412
3156,45.412
3157,45.412
3158,45.412
3159,45.412
3160,45.412
3161,45.412
3162,45.412
3163,45.412
3164,45.412
3165,45.412
3166,45.412
3167,45.412
3168,45.412
3169,45.412
3170,45.412
3171,45.412
3172,45.412
3173,45.412
3174,45.412
3175,45.412
3176,45.412
3177,45.412
3178,45.412
3179,45.412
3180,45.412
3181,45.412
3182,45.412
3183,45.412
3184,45.412
3185,45.412
3186,45.412
3187,45.412
3188,45.412
3189,45.412
3190,45.412
3191,45.412
3192,45.412
3193,45.412
3194,45.412
3195,45.412
3196,45.412
3197,45.412
3198,45.412
3199,45.412
3200,45.412
3201,45.412
3202,45.412
3203,45.412
3204,45.412
3205,45.412
3206,45.412
3207,45.412
3208,45.412
3209,45.412
3210,45.412
3211,45.412
3212,45.412
3213,45.412
3214,45.412
3215,45.412
3216,45.412
3217,45.412
3218,45.412
3219,45.412
3220,45.412
3221,45.412
3222,45.412
3223,45.412
3224,45.412
3225,45.412
3226,45.412
3227,45.412
3228,45.412
3229,45.412
3230,45.412
3231,45.412
3232,45.412
3233,45.412
3234,45.412
3235,45.412
3236,45.412
3237,46.02
3238,46.02
3239,46.02
3240,46.02
3241,46.02
3242,46.02
3243,46.02
3244,46.02
3245,46.02
3246,46.02
3247,46.02
3248,46.02
3249,46.02
3250,46.02
3251,46.02
3252,46.02
3253,46.02
3254,46.02
3255,46.02
3256,46.02
3257,46.293
3258,46.293
3259,46.293
3260,46.293
3261,46.293
3262,46.293
3263,46.293
3264,46.293
3265,46.293
3266,46.293
3267,46.293
3268,46.293
3269,46.293
3270,46.293
3271,46.293
3272,46.293
3273,46.293
3274,46.293
3275,46.293
3276,46.293
3277,45.412
3278,45.412
3279,45.412
3280,45.412
3281,45.412
3282,45.412
3283,45.412
3284,45.412
3285,45.412
3286,45.412
3287,45.412
3288,45.412
3289,45.412
3290,45.412
3291,45.412
3292,45.412
3293,45.412
3294,45.412
3295,45.412
3296,45.412
3297,45.412
3298,45.412
3299,45.412
3300,45.412
3301,45.412
3302,45.412
3303,45.412
3304,45.412
3305,45.412
3306,45.412
3307,45.412
3308,45.412
3309,45.412
3310,45.412
3311,45.412
3312,45.412
3313,45.412
3314,45.412
3315,45.412
3316,45.412
3317,45.412
3318,45.412
3319,45.412
3320,45.412
3321,45.412
3322,45.412
3323,45.412
3324,45.412
3325,45.412
3326,45.412
3327,45.412
3328,45.412
3329,45.412
3330,45.412
3331,45.412
3332,45.412
3333,45.412
3334,45.412
3335,45.412
3336,45.412
3337,45.139
3338,45.139
3339,45.139
3340,45.139
3341,45.139
3342,45.139
3343,45.139
3344,45.139
3345,45.139
3346,45.139
3347,45.139
3348,45.139
3349,45.139
3350,45.139
3351,45.139
3352,45.139
3353,45.139
3354,45.139
3355,45.139
3356,45.139
3357,45.139
3358,45.139
3359,45.139
3360,45.139
3361,45.139
3362,45.139
3363,45.139
3364,45.139
3365,45.139
3366,45.139
3367,45.139
3368,45.139
3369,45.139
3370,45.139
3371,45.139
3372,45.139
3373,45.139
3374,45.139
3375,45.139
3376,45.139
3377,45.139
3378,45.139
3379,45.139
3380,45.139
3381,45.139
3382,45.139
3383,45.139
3384,45.139
3385,45.139
3386,45.139
3387,45.139
3388,45.139
3389,45.139
3390,45.139
3391,45.139
3392,45.139
3393,45.139
3394,45.139
3395,45.139
3396,45.139
3397,45.139
3398,45.139
3399,45.139
3400,45.139
3401,45.139
3402,45.139
3403,45.139
3404,45.139
3405,45.139
3406,45.139
3407,45.139
3408,45.139
3409,45.139
3410,45.139
3411,45.139
3412,45.139
3413,45.139
3414,45.139
3415,45.139
3416,45.139
3417,45.139
3418,45.139
3419,45.139
3420,45.139
3421,45.139
3422,45.139
3423,45.139
3424,45.139
3425,45.139
3426,45.139
3427,45.139
3428,45.139
3429,45.139
3430,45.139
3431,45.139
3432,45.139
3433,45.139
3434,45.139
3435,45.139
3436,45.139
3437,45.139
3438,45.139
3439,45.139
3440,45.139
3441,45.139
3442,45.139
3443,45.139
3444,45.139
3445,45.139
3446,45.139
3447,45.139
3448,45.139
3449,45.139
3450,45.139
3451,45.139
3452,45.139
3453,45.139
3454,45.139
3455,45.139
3456,45.139
3457,45.139
3458,45.139
3459,45.139
3460,45.139
3461,45.139
3462,45.139
3463,45.139
3464,45.139
3465,45.139
3466,45.139
3467,45.139
3468,45.139
3469,45.139
3470,45.139
3471,45.139
3472,45.139
3473,45.139
3474,45.139
3475,45.139
3476,45.139
3477,45.139
3478,45.139
3479,45.139
3480,45.139
3481,45.139
3482,45.139
3483,45.139
3484,45.139
3485,45.139
3486,45.139
3487,45.139
3488,45.139
3489,45.139
3490,45.139
3491,45.139
3492,45.139
3493,45.139
3494,45.139
3495,45.139
3496,45.139
3497,45.139
3498,45.139
3499,45.139
3500,45.139
3501,45.139
3502,45.139
3503,45.139
3504,45.139
3505,45.139
3506,45.139
3507,45.139
3508,45.139
3509,45.139
3510,45.139
3511,45.139
3512,45.139
3513,45.139
3514,45.139
3515,45.139
3516,45.139
3517,45.139
3518,45.139
3519,45.139
3520,45.139
3521,45.139
3522,45.139
3523,45.139
3524,45.139
3525,45.139
3526,45.139
3527,45.139
3528,45.139
3529,45.139
3530,45.139
3531,45.139
3532,45.139
3533,45.139
3534,45.139
3535,45.139
3536,45.139
3537,45.139
3538,45.139
3539,45.139
3540,45.139
3541,45.139
3542,45.139
3543,45.139
3544,45.139
3545,45.139
3546,45.139
3547,45.139
3548,45.139
3549,45.139
3550,45.139
3551,45.139
3552,45.139
3553,45.139
3554,45.139
3555,45.139
3556,45.139
3557,45.139
3558,45.139
3559,45.139
3560,45.139
3561,45.139
3562,45.139
3563,45.139
3564,45.139
3565,45.139
3566,45.139
3567,45.139
3568,45.139
3569,45.139
3570,45.139
3571,45.139
3572,45.139
3573,45.139
3574,45.139
3575,45.139
3576,45.139
3577,45.139
3578,45.139
3579,45.139
3580,45.139
3581,45.139
3582,45.139
3583,45.139
3584,45.139
3585,45.139
3586,45.139
3587,45.139
3588,45.139
3589,45.139
3590,45.139
3591,45.139
3592,45.139
3593,45.139
3594,45.139
3595,45.139
3596,45.139
3597,45.139
3598,45.139
3599,45.139
3600,45.139
3601,45.139
3602,45.139
3603,45.139
3604,45.139
3605,45.139
3606,45.139
3607,45.139
3608,45.139
3609,45.139
3610,45.139
3611,45.139
3612,45.139
3613,45.139
3614,45.139
3615,45.139
3616,45.139
3617,45.139
3618,45.139
3619,45.139
3620,45.139
3621,45.139
3622,45.139
3623,45.139
3624,45.139
3625,45.139
3626,45.139
3627,45.139
3628,45.139
3629,45.139
3630,45.139
3631,45.139
3632,45.139
3633,45.139
3634,45.139
3635,45.139
3636,45.139
3637,45.139
3638,45.139
3639,45.139
3640,45.139
3641,45.139
3642,45.139
3643,45.139
3644,45.139
3645,45.139
3646,45.139
3647,45.139
3648,45.139
3649,45.139
3650,45.139
3651,45.139
3652,45.139
3653,45.139
3654,45.139
3655,45.139
3656,45.139
3657,45.139
3658,45.139
3659,44.866
3660,44.866
3661,44.866
3662,44.866
3663,44.866
3664,44.866
3665,44.866
3666,44.866
3667,44.866
3668,44.866
3669,44.866
3670,44.866
3671,44.866
3672,44.866
3673,44.866
3674,44.866
3675,44.866
3676,44.866
3677,44.866
3678,44.866
3679,45.139
3680,45.139
3681,45.139
3682,45.139
3683,45.139
3684,45.139
3685,45.139
3686,45.139
3687,45.139
3688,45.139
3689,45.139
3690,45.139
3691,45.139
3692,45.139
3693,45.139
3694,45.139
3695,45.139
3696,45.139
3697,45.139
3698,45.139
3699,45.139
3700,45.139
3701,45.139
3702,45.139
3703,45.139
3704,45.139
3705,45.139
3706,45.139
3707,45.139
3708,45.139
3709,45.139
3710,45.139
3711,45.139
3712,45.139
3713,45.139
3714,45.139
3715,45.139
3716,45.139
3717,45.139
3718,45.139
3719,45.139
3720,45.139
3721,45.139
3722,45.139
3723,45.139
3724,45.139
3725,45.139
3726,45.139
3727,45.139
3728,45.139
3729,45.139
3730,45.139
3731,45.139
3732,45.139
3733,45.139
3734,45.139
3735,45.139
3736,45.139
3737,45.139
3738,45.139
3739,45.139
3740,45.139
3741,45.139
3742,45.139
3743,45.139
3744,45.139
3745,45.139
3746,45.139
3747,45.139
3748,45.139
3749,45.139
3750,45.139
3751,45.139
3752,45.139
3753,45.139
3754,45.139
3755,45.139
3756,45.139
3757,45.139
3758,45.139
3759,45.139
3760,45.139
3761,45.139
3762,45.139
3763,45.139
3764,45.139
3765,45.139
3766,45.139
3767,45.139
3768,45.139
3769,45.139
3770,45.139
3771,45.139
3772,45.139
3773,45.139
3774,45.139
3775,45.139
3776,45.139
3777,45.139
3778,45.139
3779,45.139
3780,44.866
3781,44.866
3782,44.866
3783,44.866
3784,44.866
3785,44.866
3786,44.866
3787,44.866
3788,44.866
3789,44.866
3790,44.866
3791,44.866
3792,44.866
3793,44.866
3794,44.866
3795,44.866
3796,44.866
3797,44.866
3798,44.866
3799,44.866
3800,44.866
3801,44.866
3802,44.866
3803,44.866
3804,44.866
3805,44.866
3806,44.866
3807,44.866
3808,44.866
3809,44.866
3810,44.866
3811,44.866
3812,44.866
3813,44.866
3814,44.866
3815,44.866
3816,44.866
3817,44.866
3818,44.866
3819,44.866
3820,45.139
3821,45.139
3822,45.139
3823,45.139
3824,45.139
3825,45.139
3826,45.139
3827,45.139
3828,45.139
3829,45.139
3830,45.139
3831,45.139
3832,45.139
3833,45.139
3834,45.139
3835,45.139
3836,45.139
3837,45.139
3838,45.139
3839,45.139
3840,44.866
3841,44.866
3842,44.866
3843,44.866
3844,44.866
3845,44.866
3846,44.866
3847,44.866
3848,44.866
3849,44.866
3850,44.866
3851,44.866
3852,44.866
3853,44.866
3854,44.866
3855,44.866
3856,44.866
3857,44.866
3858,44.866
3859,44.866
3860,44.866
3861,44.866
3862,44.866
3863,44.866
3864,44.866
3865,44.866
3866,44.866
3867,44.866
3868,44.866
