time_ms,power_w
2140,44.497
2141,44.497
2142,44.497
2143,44.497
2144,44.497
2145,44.497
2146,44.497
2147,44.497
2148,44.497
2149,44.497
2150,44.497
2151,44.497
2152,44.497
2153,44.497
2154,44.497
2155,44.497
2156,44.497
2157,44.497
2158,44.497
2159,44.497
2160,44.497
2161,44.497
2162,44.497
2163,44.497
2164,44.497
2165,44.497
2166,44.497
2167,44.497
2168,44.497
2169,44.497
2170,44.497
2171,44.497
2172,44.497
2173,44.497
2174,44.497
2175,44.497
2176,44.497
2177,44.497
2178,44.497
2179,44.497
2180,44.497
2181,44.497
2182,44.497
2183,44.497
2184,44.497
2185,44.497
2186,44.497
2187,44.497
2188,44.497
2189,44.497
2190,44.497
2191,44.497
2192,44.497
2193,44.497
2194,44.497
2195,44.497
2196,44.497
2197,44.497
2198,44.497
2199,44.497
2200,44.497
2201,44.497
2202,44.497
2203,44.497
2204,44.497
2205,44.497
2206,44.497
2207,44.497
2208,44.497
2209,44.497
2210,44.497
2211,44.497
2212,44.497
2213,44.497
2214,44.497
2215,44.497
2216,44.497
2217,44.497
2218,44.497
2219,44.497
2220,44.497
2221,44.497
2222,44.497
2223,44.497
2224,44.497
2225,44.497
2226,44.497
2227,44.497
2228,44.497
2229,44.497
2230,44.497
2231,44.497
2232,44.497
2233,44.497
2234,44.497
2235,44.497
2236,44.497
2237,44.497
2238,44.497
2239,44.497
2240,44.497
2241,44.497
2242,44.497
2243,44.497
2244,44.497
2245,44.497
2246,44.497
2247,44.497
2248,44.497
2249,44.497
2250,44.497
2251,44.497
2252,44.497
2253,44.497
2254,44.497
2255,44.497
2256,44.497
2257,44.497
2258,44.497
2259,44.497
2260,44.497
2261,44.497
2262,44.497
2263,44.497
2264,44.497
2265,44.497
2266,44.497
2267,44.497
2268,44.497
2269,44.497
2270,44.497
2271,44.497
2272,44.497
2273,44.497
2274,44.497
2275,44.497
2276,44.497
2277,44.497
2278,44.497
2279,44.497
2280,44.497
2281,44.497
2282,44.497
2283,44.497
2284,44.497
2285,44.497
2286,44.497
2287,44.497
2288,44.497
2289,44.497
2290,44.497
2291,44.497
2292,44.497
2293,44.497
2294,44.497
2295,44.497
2296,44.497
2297,44.497
2298,44.497
2299,44.497
2300,44.497
2301,44.497
2302,44.497
2303,44.497
2304,44.497
2305,44.497
2306,44.497
2307,44.497
2308,44.497
2309,44.497
2310,44.497
2311,44.497
2312,44.497
2313,44.497
2314,44.497
2315,44.497
2316,44.497
2317,44.497
2318,44.497
2319,44.497
2320,44.497
2321,44.497
2322,44.497
2323,44.497
2324,44.497
2325,44.497
2326,44.497
2327,44.497
2328,44.497
2329,44.497
2330,44.497
2331,44.497
2332,44.497
2333,44.497
2334,44.497
2335,44.497
2336,44.497
2337,44.497
2338,44.497
2339,44.497
2340,44.497
2341,44.497
2342,44.497
2343,44.497
2344,44.497
2345,44.497
2346,44.497
2347,44.497
2348,44.497
2349,44.497
2350,44.497
2351,44.497
2352,44.497
2353,44.497
2354,44.497
2355,44.497
2356,44.497
2357,44.497
2358,44.497
2359,44.497
2360,44.497
2361,44.497
2362,44.497
2363,44.497
2364,44.497
2365,44.497
2366,44.497
2367,44.497
2368,44.497
2369,44.497
2370,44.497
2371,44.497
2372,44.497
2373,44.497
2374,44.497
2375,44.497
2376,44.497
2377,44.497
2378,44.497
2379,44.497
2380,44.497
2381,44.497
2382,44.497
2383,44.497
2384,44.497
2385,44.497
2386,44.497
2387,44.497
2388,44.497
2389,44.497
2390,44.497
2391,44.497
2392,44.497
2393,44.497
2394,44.497
2395,44.497
2396,44.497
2397,44.497
2398,44.497
2399,44.497
2400,44.497
2401,44.497
2402,44.497
2403,44.497
2404,44.497
2405,44.497
2406,44.497
2407,44.497
2408,44.497
2409,44.497
2410,44.497
2411,44.497
2412,44.497
2413,44.497
2414,44.497
2415,44.497
2416,44.497
2417,44.497
2418,44.497
2419,44.497
2420,44.497
2421,44.497
2422,44.497
2423,44.497
2424,44.165
2425,44.165
2426,44.165
2427,44.165
2428,44.165
2429,44.165
2430,44.165
2431,44.165
2432,44.165
2433,44.165
2434,44.165
2435,44.165
2436,44.165
2437,44.165
2438,44.165
2439,44.165
2440,44.165
2441,44.165
2442,44.165
2443,44.165
2444,44.165
2445,44.165
2446,44.165
2447,44.165
2448,44.165
2449,44.165
2450,44.165
2451,44.165
2452,44.165
2453,44.165
2454,44.165
2455,44.165
2456,44.165
2457,44.165
2458,44.165
2459,44.165
2460,44.165
2461,44.165
2462,44.165
2463,44.165
2464,44.165
2465,44.165
2466,44.165
2467,44.165
2468,44.165
2469,44.165
2470,44.165
2471,44.165
2472,44.165
2473,44.165
2474,44.165
2475,44.165
2476,44.165
2477,44.165
2478,44.165
2479,44.165
2480,44.165
2481,44.165
2482,44.165
2483,44.165
2484,44.165
2485,44.165
2486,44.165
2487,44.165
2488,44.165
2489,44.165
2490,44.165
2491,44.165
2492,44.165
2493,44.165
2494,44.165
2495,44.165
2496,44.165
2497,44.165
2498,44.165
2499,44.165
2500,44.165
2501,44.165
2502,44.165
2503,44.165
2504,44.165
2505,44.165
2506,44.165
2507,44.165
2508,44.165
2509,44.165
2510,44.165
2511,44.165
2512,44.165
2513,44.165
2514,44.165
2515,44.165
2516,44.165
2517,44.165
2518,44.165
2519,44.165
2520,44.165
2521,44.165
2522,44.165
2523,44.165
2524,44.165
2525,44.165
2526,44.165
2527,44.165
2528,44.165
2529,44.165
2530,44.165
2531,44.165
2532,44.165
2533,44.165
2534,44.165
2535,44.165
2536,44.165
2537,44.165
2538,44.165
2539,44.165
2540,44.165
2541,44.165
2542,44.165
2543,44.165
2544,44.165
2545,44.165
2546,44.165
2547,44.165
2548,44.165
2549,44.165
2550,44.165
2551,44.165
2552,44.165
2553,44.165
2554,44.165
2555,44.165
2556,44.165
2557,44.165
2558,44.165
2559,44.165
2560,44.165
2561,44.165
2562,44.165
2563,44.165
2564,44.165
2565,44.165
2566,44.165
2567,44.165
2568,44.165
2569,44.165
2570,44.165
2571,44.165
2572,44.165
2573,44.165
2574,44.165
2575,44.165
2576,44.165
2577,44.165
2578,44.165
2579,44.165
2580,44.165
2581,44.165
2582,44.165
2583,44.165
2584,44.165
2585,44.165
2586,44.165
2587,44.165
2588,44.165
2589,44.165
2590,44.165
2591,44.165
2592,44.165
2593,44.165
2594,44.165
2595,44.165
2596,44.165
2597,44.165
2598,44.165
2599,44.165
2600,44.165
2601,44.165
2602,44.165
2603,44.165
2604,44.165
2605,44.165
2606,44.165
2607,44.165
2608,44.165
2609,44.165
2610,44.165
2611,44.165
2612,44.165
2613,44.165
2614,44.165
2615,44.165
2616,44.165
2617,44.165
2618,44.165
2619,44.165
2620,44.165
2621,44.165
2622,44.165
2623,44.165
2624,44.165
2625,44.165
2626,44.165
2627,44.165
2628,44.165
2629,44.165
2630,44.165
2631,44.165
2632,44.165
2633,44.165
2634,44.165
2635,44.165
2636,44.165
2637,44.165
2638,44.165
2639,44.165
2640,44.165
2641,44.165
2642,44.165
2643,44.165
2644,44.165
2645,44.165
2646,44.165
2647,44.165
2648,44.165
2649,44.165
2650,44.165
2651,44.165
2652,44.165
2653,44.165
2654,44.165
2655,44.165
2656,44.165
2657,44.165
2658,44.165
2659,44.165
2660,44.165
2661,44.165
2662,44.165
2663,44.165
2664,44.165
2665,44.165
2666,44.165
2667,44.165
2668,44.165
2669,44.165
2670,44.165
2671,44.165
2672,44.165
2673,44.165
2674,44.165
2675,44.165
2676,44.165
2677,44.165
2678,44.165
2679,44.165
2680,44.165
2681,44.165
2682,44.165
2683,44.165
2684,44.165
2685,44.165
2686,44.165
2687,44.165
2688,44.165
2689,44.165
2690,44.165
2691,44.165
2692,44.165
2693,44.165
2694,44.165
2695,44.165
2696,44.165
2697,44.165
2698,44.165
2699,44.165
2700,44.165
2701,44.165
2702,44.165
2703,44.165
2704,44.165
2705,44.165
2706,44.165
2707,44.165
2708,44.165
2709,44.165
2710,44.165
2711,44.165
2712,44.165
2713,44.165
2714,44.165
2715,44.165
2716,44.165
2717,44.165
2718,44.165
2719,44.165
2720,44.165
2721,44.165
2722,44.165
2723,44.165
2724,44.165
2725,44.165
2726,44.165
2727,44.165
2728,44.165
2729,44.165
2730,44.165
2731,44.165
2732,44.165
2733,44.165
2734,44.165
2735,44.165
2736,44.165
2737,44.165
2738,44.165
2739,44.165
2740,44.165
2741,44.165
2742,44.165
2743,44.165
2744,44.165
2745,44.165
2746,44.165
2747,44.165
2748,44.165
2749,44.165
2750,44.165
2751,44.165
2752,44.165
2753,44.165
2754,44.165
2755,44.165
2756,44.165
2757,44.165
2758,44.165
2759,44.165
2760,44.165
2761,44.165
2762,44.165
2763,44.165
2764,44.165
2765,44.165
2766,44.165
2767,44.165
2768,44.165
2769,44.165
2770,44.165
2771,44.165
2772,44.165
2773,44.165
2774,44.165
2775,44.165
2776,44.165
2777,44.165
2778,44.165
2779,44.165
2780,44.165
2781,44.165
2782,44.165
2783,44.165
2784,44.165
2785,44.165
2786,44.165
2787,44.165
2788,44.165
2789,44.165
2790,44.165
2791,44.165
2792,44.165
2793,44.165
2794,44.165
2795,44.165
2796,44.165
2797,44.165
2798,44.165
2799,44.165
2800,44.165
2801,44.165
2802,44.165
2803,44.165
2804,44.165
2805,44.165
2806,44.165
2807,44.165
2808,44.165
2809,44.165
2810,44.165
2811,44.165
2812,44.165
2813,44.165
2814,44.165
2815,44.165
2816,44.165
2817,44.165
2818,44.165
2819,44.165
2820,44.165
2821,44.165
2822,44.165
2823,44.165
2824,44.165
2825,44.165
2826,44.165
2827,44.165
2828,44.165
2829,44.165
2830,44.165
2831,44.165
2832,44.497
2833,44.497
2834,44.497
2835,44.497
2836,44.497
2837,44.497
2838,44.497
2839,44.497
2840,44.497
2841,44.497
2842,44.497
2843,44.497
2844,44.497
2845,44.497
2846,44.497
2847,44.497
2848,44.497
2849,44.497
2850,44.497
2851,44.497
2852,44.497
2853,44.497
2854,44.497
2855,44.497
2856,44.497
2857,44.497
2858,44.497
2859,44.497
2860,44.497
2861,44.497
2862,44.497
2863,44.497
2864,44.497
2865,44.497
2866,44.497
2867,44.497
2868,44.497
2869,44.497
2870,44.497
2871,44.497
2872,44.497
2873,44.497
2874,44.497
2875,44.497
2876,44.497
2877,44.497
2878,44.497
2879,44.497
2880,44.497
2881,44.497
2882,44.497
2883,44.497
2884,44.497
2885,44.497
2886,44.497
2887,44.497
2888,44.497
2889,44.497
2890,44.497
2891,44.497
2892,44.497
2893,44.497
2894,44.497
2895,44.497
2896,44.497
2897,44.497
2898,44.497
2899,44.497
2900,44.497
2901,44.497
2902,44.497
2903,44.497
2904,44.497
2905,44.497
2906,44.497
2907,44.497
2908,44.497
2909,44.497
2910,44.497
2911,44.497
2912,44.497
2913,44.497
2914,44.497
2915,44.497
2916,44.497
2917,44.497
2918,44.497
2919,44.497
2920,44.497
2921,44.497
2922,44.497
2923,44.497
2924,44.497
2925,44.497
2926,44.497
2927,44.497
2928,44.165
2929,44.165
2930,44.165
2931,44.165
2932,44.165
2933,44.165
2934,44.165
2935,44.165
2936,44.165
2937,44.165
2938,44.165
2939,44.165
2940,44.165
2941,44.165
2942,44.165
2943,44.165
2944,44.165
2945,44.165
2946,44.165
2947,44.165
2948,44.165
2949,44.165
2950,44.165
2951,44.165
2952,44.165
2953,44.165
2954,44.165
2955,44.165
2956,44.165
2957,44.165
2958,44.165
2959,44.165
2960,44.165
2961,44.165
2962,44.165
2963,44.165
2964,44.165
2965,44.165
2966,44.165
2967,44.165
2968,44.165
2969,44.165
2970,44.165
2971,44.165
2972,44.165
2973,44.165
2974,44.165
2975,44.165
2976,44.165
2977,44.165
2978,44.165
2979,44.165
2980,44.165
2981,44.165
2982,44.165
2983,44.165
2984,44.165
2985,44.165
2986,44.165
2987,44.165
2988,44.165
2989,44.165
2990,44.165
2991,44.165
2992,44.165
2993,44.165
2994,44.165
2995,44.165
2996,44.165
2997,44.165
2998,44.165
2999,44.165
3000,44.165
3001,44.165
3002,44.165
3003,44.165
3004,44.165
3005,44.165
3006,44.165
3007,44.165
3008,44.165
3009,44.165
3010,44.165
3011,44.165
3012,44.165
3013,44.165
3014,44.165
3015,44.165
3016,44.165
3017,44.165
3018,44.165
3019,44.165
3020,44.165
3021,44.165
3022,44.165
3023,44.165
3024,44.165
3025,44.165
3026,44.165
3027,44.165
3028,44.165
3029,44.165
3030,44.165
3031,44.165
3032,44.165
3033,44.165
3034,44.165
3035,44.165
3036,44.165
3037,44.165
3038,44.165
3039,44.165
3040,44.165
3041,44.165
3042,44.165
3043,44.165
3044,44.165
3045,44.165
3046,44.165
3047,44.165
3048,44.165
3049,44.165
3050,44.165
3051,44.165
3052,44.165
3053,44.165
3054,44.165
3055,44.165
3056,44.165
3057,44.165
3058,44.165
3059,44.165
3060,44.165
3061,44.165
3062,44.165
3063,44.165
3064,44.165
3065,44.165
3066,44.165
3067,44.165
3068,44.165
3069,44.165
3070,44.165
3071,44.165
3072,44.165
3073,44.165
3074,44.165
3075,44.165
3076,44.165
3077,44.165
3078,44.165
3079,44.165
3080,44.165
3081,44.165
3082,44.165
3083,44.165
3084,44.165
3085,44.165
3086,44.165
3087,44.165
3088,44.165
3089,44.165
3090,44.165
3091,44.165
3092,44.165
3093,44.165
3094,44.165
3095,44.165
3096,44.165
3097,44.165
3098,44.165
3099,44.165
3100,44.165
3101,44.165
3102,44.165
3103,44.165
3104,44.165
3105,44.165
3106,44.165
3107,44.165
3108,44.165
3109,44.165
3110,44.165
3111,44.165
3112,44.165
3113,44.165
3114,44.165
3115,44.165
3116,44.165
3117,44.165
3118,44.165
3119,44.165
3120,44.165
3121,44.165
3122,44.165
3123,44.165
3124,44.165
3125,44.497
3126,44.497
3127,44.497
3128,44.497
3129,44.497
3130,44.497
3131,44.497
3132,44.497
3133,44.497
3134,44.497
3135,44.497
3136,44.497
3137,44.497
3138,44.497
3139,44.497
3140,44.497
3141,44.497
3142,44.497
3143,44.497
3144,44.497
3145,44.497
3146,44.497
3147,44.497
3148,44.497
3149,44.497
3150,44.497
3151,44.497
3152,44.497
3153,44.497
3154,44.497
3155,44.497
3156,44.497
3157,44.497
3158,44.497
3159,44.497
3160,44.497
3161,44.497
3162,44.497
3163,44.497
3164,44.497
3165,44.497
3166,44.497
3167,44.497
3168,44.497
3169,44.497
3170,44.497
3171,44.497
3172,44.497
3173,44.497
3174,44.497
3175,44.497
3176,44.497
3177,44.497
3178,44.497
3179,44.497
3180,44.497
3181,44.497
3182,44.497
3183,44.497
3184,44.497
3185,44.497
3186,44.497
3187,44.497
3188,44.497
3189,44.497
3190,44.497
3191,44.497
3192,44.497
3193,44.497
3194,44.497
3195,44.497
3196,44.497
3197,44.497
3198,44.497
3199,44.497
3200,44.497
3201,44.497
3202,44.497
3203,44.497
3204,44.497
3205,44.497
3206,44.497
3207,44.497
3208,44.497
3209,44.497
3210,44.497
3211,44.497
3212,44.497
3213,44.497
3214,44.497
3215,44.497
3216,44.497
3217,44.497
3218,44.497
3219,44.497
3220,44.497
3221,44.497
3222,44.497
3223,44.497
3224,44.497
3225,44.497
3226,44.497
3227,44.497
3228,44.497
3229,44.497
3230,44.497
3231,44.497
3232,44.497
3233,44.497
3234,44.497
3235,44.497
3236,44.497
3237,44.497
3238,44.497
3239,44.497
3240,44.497
3241,44.497
3242,44.497
3243,44.497
3244,44.497
3245,44.497
3246,44.497
3247,44.497
3248,44.497
3249,44.497
3250,44.497
3251,44.497
3252,44.497
3253,44.497
3254,44.497
3255,44.497
3256,44.497
3257,44.497
3258,44.497
3259,44.497
3260,44.497
3261,44.497
3262,44.497
3263,44.497
3264,44.497
3265,44.497
3266,44.497
3267,44.497
3268,44.497
3269,44.497
3270,44.497
3271,44.497
3272,44.497
3273,44.497
3274,44.497
3275,44.497
3276,44.497
3277,44.497
3278,44.497
3279,44.497
3280,44.497
3281,44.497
3282,44.497
3283,44.497
3284,44.497
3285,44.497
3286,44.497
3287,44.497
3288,44.497
3289,44.497
3290,44.497
3291,44.497
3292,44.497
3293,44.497
3294,44.497
3295,44.497
3296,44.497
3297,44.497
3298,44.497
3299,44.497
3300,44.497
3301,44.497
3302,44.497
3303,44.497
3304,44.497
3305,44.497
3306,44.497
3307,44.497
3308,44.497
3309,44.497
3310,44.497
3311,44.497
3312,44.497
3313,44.497
3314,44.497
3315,44.497
3316,44.497
3317,44.497
3318,44.497
3319,44.497
3320,44.497
3321,44.497
3322,44.497
3323,44.497
3324,44.497
3325,44.165
3326,44.165
3327,44.165
3328,44.165
3329,44.165
3330,44.165
3331,44.165
3332,44.165
3333,44.165
3334,44.165
3335,44.165
3336,44.165
3337,44.165
3338,44.165
3339,44.165
3340,44.165
3341,44.165
3342,44.165
3343,44.165
3344,44.165
3345,44.165
3346,44.165
3347,44.165
3348,44.165
3349,44.165
3350,44.165
3351,44.165
3352,44.165
3353,44.165
3354,44.165
3355,44.165
3356,44.165
3357,44.165
3358,44.165
3359,44.165
3360,44.165
3361,44.165
3362,44.165
3363,44.165
3364,44.165
3365,44.165
3366,44.165
3367,44.165
3368,44.165
3369,44.165
3370,44.165
3371,44.165
3372,44.165
3373,44.165
3374,44.165
3375,44.165
3376,44.165
3377,44.165
3378,44.165
3379,44.165
3380,44.165
3381,44.165
3382,44.165
3383,44.165
3384,44.165
3385,44.165
3386,44.165
3387,44.165
3388,44.165
3389,44.165
3390,44.165
3391,44.165
3392,44.165
3393,44.165
3394,44.165
3395,44.165
3396,44.165
3397,44.165
3398,44.165
3399,44.165
3400,44.165
3401,44.165
3402,44.165
3403,44.165
3404,44.165
3405,44.165
3406,44.165
3407,44.165
3408,44.165
3409,44.165
3410,44.165
3411,44.165
3412,44.165
3413,44.165
3414,44.165
3415,44.165
3416,44.165
3417,44.165
3418,44.165
3419,44.165
3420,44.165
3421,44.165
3422,44.165
3423,44.165
3424,44.165
3425,44.165
3426,44.165
3427,44.165
3428,44.165
3429,44.165
3430,44.165
3431,44.165
3432,44.165
3433,44.165
3434,44.165
3435,44.165
3436,44.165
3437,44.165
3438,44.165
3439,44.165
3440,44.165
3441,44.165
3442,44.165
3443,44.165
3444,44.165
3445,44.165
3446,44.165
3447,44.165
3448,44.165
3449,44.165
3450,44.165
3451,44.165
3452,44.165
3453,44.165
3454,44.165
3455,44.165
3456,44.165
3457,44.165
3458,44.165
3459,44.165
3460,44.165
3461,44.165
3462,44.165
3463,44.165
3464,44.165
3465,44.165
3466,44.165
3467,44.165
3468,44.165
3469,44.165
3470,44.165
3471,44.165
3472,44.165
3473,44.165
3474,44.165
3475,44.165
3476,44.165
3477,44.165
3478,44.165
3479,44.165
3480,44.165
3481,44.165
3482,44.165
3483,44.165
3484,44.165
3485,44.165
3486,44.165
3487,44.165
3488,44.165
3489,44.165
3490,44.165
3491,44.165
3492,44.165
3493,44.165
3494,44.165
3495,44.165
3496,44.165
3497,44.165
3498,44.165
3499,44.165
3500,44.165
3501,44.165
3502,44.165
3503,44.165
3504,44.165
3505,44.165
3506,44.165
3507,44.165
3508,44.165
3509,44.165
3510,44.165
3511,44.165
3512,44.165
3513,44.165
3514,44.165
3515,44.165
3516,44.165
3517,44.165
3518,44.165
3519,44.165
3520,44.165
3521,44.165
3522,44.165
3523,44.165
3524,44.165
3525,44.165
3526,44.165
3527,44.165
3528,44.165
3529,44.165
3530,44.165
3531,44.165
3532,44.165
3533,44.165
3534,44.165
3535,44.165
3536,44.165
3537,44.165
3538,44.165
3539,44.165
3540,44.165
3541,44.165
3542,44.165
3543,44.165
3544,44.165
3545,44.165
3546,44.165
3547,44.165
3548,44.165
3549,44.165
3550,44.165
3551,44.165
3552,44.165
3553,44.165
3554,44.165
3555,44.165
3556,44.165
3557,44.165
3558,44.165
3559,44.165
3560,44.165
3561,44.165
3562,44.165
3563,44.165
3564,44.165
3565,44.165
3566,44.165
3567,44.165
3568,44.165
3569,44.165
3570,44.165
3571,44.165
3572,44.165
3573,44.165
3574,44.165
3575,44.165
3576,44.165
3577,44.165
3578,44.165
3579,44.165
3580,44.165
3581,44.165
3582,44.165
3583,44.165
3584,44.165
3585,44.165
3586,44.165
3587,44.165
3588,44.165
3589,44.165
3590,44.165
3591,44.165
3592,44.165
3593,44.165
3594,44.165
3595,44.165
3596,44.165
3597,44.165
3598,44.165
3599,44.165
3600,44.165
3601,44.165
3602,44.165
3603,44.165
3604,44.165
3605,44.165
3606,44.165
3607,44.165
3608,44.165
3609,44.165
3610,44.165
3611,44.165
3612,44.165
3613,44.165
3614,44.165
3615,44.165
3616,44.165
3617,44.165
3618,44.165
3619,44.165
3620,44.165
3621,44.165
3622,44.165
3623,44.165
3624,44.165
3625,44.165
3626,44.165
3627,44.165
3628,44.165
3629,44.165
3630,44.165
3631,44.165
3632,44.165
3633,44.165
3634,44.165
3635,44.165
3636,44.165
3637,44.165
3638,44.165
3639,44.165
3640,44.165
3641,44.165
3642,44.165
3643,44.165
3644,44.165
3645,44.165
3646,44.165
3647,44.165
3648,44.165
3649,44.165
3650,44.165
3651,44.165
3652,44.165
3653,44.165
3654,44.165
3655,44.165
3656,44.165
3657,44.165
3658,44.165
3659,44.165
3660,44.165
3661,44.165
3662,44.165
3663,44.165
3664,44.165
3665,44.165
3666,44.165
3667,44.165
3668,44.165
3669,44.165
3670,44.165
3671,44.165
3672,44.165
3673,44.165
3674,44.165
3675,44.165
3676,44.165
3677,44.165
3678,44.165
3679,44.165
3680,44.165
3681,44.165
3682,44.165
3683,44.165
3684,44.165
3685,44.165
3686,44.165
3687,44.165
3688,44.165
3689,44.165
3690,44.165
3691,44.165
3692,44.165
3693,44.165
3694,44.165
3695,44.165
3696,44.165
3697,44.165
3698,44.165
3699,44.165
3700,44.165
3701,44.165
3702,44.165
3703,44.165
3704,44.165
3705,44.165
3706,44.165
3707,44.165
3708,44.165
3709,44.165
3710,44.165
3711,44.165
3712,44.165
3713,44.165
3714,44.165
3715,44.165
3716,44.165
3717,44.165
3718,44.165
3719,44.165
3720,44.165
3721,44.165
3722,44.165
3723,44.165
3724,44.165
3725,44.165
3726,44.165
3727,44.165
3728,44.165
3729,44.165
3730,44.165
3731,44.165
3732,44.165
3733,44.165
3734,44.165
3735,44.165
3736,44.165
3737,44.165
3738,44.165
3739,44.165
3740,44.165
3741,44.165
3742,44.165
3743,44.165
3744,44.165
3745,44.165
3746,44.165
3747,44.165
3748,44.165
3749,44.165
3750,44.165
3751,44.165
3752,44.165
3753,44.165
3754,44.165
3755,44.165
3756,44.165
3757,44.165
3758,44.165
3759,44.165
3760,44.165
3761,44.165
3762,44.165
3763,44.165
3764,44.165
3765,44.165
3766,44.165
3767,44.165
3768,44.165
3769,44.165
3770,44.165
3771,44.165
3772,44.165
3773,44.165
3774,44.165
3775,44.165
3776,44.165
3777,44.165
3778,44.165
3779,44.165
3780,44.165
3781,44.165
3782,44.165
3783,44.165
3784,44.165
3785,44.165
3786,44.165
3787,44.165
3788,44.165
3789,44.165
3790,44.165
3791,44.165
3792,44.165
3793,44.165
3794,44.165
3795,44.165
3796,44.165
3797,44.165
3798,44.165
3799,44.165
3800,44.165
3801,44.165
3802,44.165
3803,44.165
3804,44.165
3805,44.165
3806,44.165
3807,44.165
3808,44.165
3809,44.165
3810,44.165
3811,44.165
3812,44.165
3813,44.165
3814,44.165
3815,44.165
3816,44.165
3817,44.165
3818,44.165
3819,44.165
3820,44.165
3821,44.165
3822,44.165
3823,44.165
3824,44.165
3825,44.165
3826,44.165
3827,44.165
3828,44.165
3829,44.165
3830,44.165
3831,44.165
3832,44.165
3833,44.165
3834,44.165
3835,44.165
3836,44.165
3837,44.165
3838,44.165
3839,44.165
3840,44.165
3841,44.165
3842,44.165
3843,44.165
3844,44.165
3845,44.165
3846,44.165
3847,44.165
3848,44.165
3849,44.165
3850,44.165
3851,44.165
3852,44.165
3853,44.165
3854,44.165
3855,44.165
3856,44.165
3857,44.165
3858,44.165
3859,44.165
3860,44.165
3861,44.165
3862,44.165
3863,44.165
3864,44.165
3865,44.165
3866,44.165
3867,44.165
3868,44.165
3869,44.165
3870,44.165
3871,44.165
3872,44.165
3873,44.165
3874,44.165
3875,44.165
3876,44.165
3877,44.165
3878,44.165
3879,44.165
3880,44.165
3881,44.165
3882,44.165
3883,44.165
3884,44.165
