time_ms,power_w
2140,65.512
2141,65.512
2142,65.512
2143,65.512
2144,65.512
2145,65.512
2146,65.512
2147,65.512
2148,65.512
2149,65.512
2150,65.512
2151,65.512
2152,65.512
2153,65.512
2154,65.512
2155,65.512
2156,65.512
2157,65.512
2158,65.512
2159,65.512
2160,65.512
2161,65.512
2162,65.512
2163,65.512
2164,65.512
2165,65.512
2166,65.512
2167,65.512
2168,65.512
2169,65.512
2170,65.512
2171,65.185
2172,65.185
2173,65.185
2174,65.185
2175,65.185
2176,65.185
2177,65.185
2178,65.185
2179,65.185
2180,65.185
2181,65.185
2182,65.185
2183,65.185
2184,65.185
2185,65.185
2186,65.185
2187,65.185
2188,65.185
2189,65.185
2190,65.185
2191,65.185
2192,65.185
2193,65.185
2194,65.185
2195,65.185
2196,65.185
2197,65.185
2198,65.185
2199,65.185
2200,65.185
2201,65.185
2202,65.185
2203,65.185
2204,65.185
2205,65.185
2206,65.185
2207,65.185
2208,65.185
2209,65.185
2210,65.185
2211,65.512
2212,65.512
2213,65.512
2214,65.512
2215,65.512
2216,65.512
2217,65.512
2218,65.512
2219,65.512
2220,65.512
2221,65.512
2222,65.512
2223,65.512
2224,65.512
2225,65.512
2226,65.512
2227,65.512
2228,65.512
2229,65.512
2230,65.512
2231,65.785
2232,65.785
2233,65.785
2234,65.785
2235,65.785
2236,65.785
2237,65.785
2238,65.785
2239,65.785
2240,65.785
2241,65.785
2242,65.785
2243,65.785
2244,65.785
2245,65.785
2246,65.785
2247,65.785
2248,65.785
2249,65.785
2250,65.785
2251,68.749
2252,68.749
2253,68.749
2254,68.749
2255,68.749
2256,68.749
2257,68.749
2258,68.749
2259,68.749
2260,68.749
2261,68.749
2262,68.749
2263,68.749
2264,68.749
2265,68.749
2266,68.749
2267,68.749
2268,68.749
2269,68.749
2270,68.749
2271,66.994
2272,66.994
2273,66.994
2274,66.994
2275,66.994
2276,66.994
2277,66.994
2278,66.994
2279,66.994
2280,66.994
2281,66.994
2282,66.994
2283,66.994
2284,66.994
2285,66.994
2286,66.994
2287,66.994
2288,66.994
2289,66.994
2290,66.994
2291,66.994
2292,65.785
2293,65.785
2294,65.785
2295,65.785
2296,65.785
2297,65.785
2298,65.785
2299,65.785
2300,65.785
2301,65.785
2302,65.785
2303,65.785
2304,65.785
2305,65.785
2306,65.785
2307,65.785
2308,65.785
2309,65.785
2310,65.785
2311,65.785
2312,65.512
2313,65.512
2314,65.512
2315,65.512
2316,65.512
2317,65.512
2318,65.512
2319,65.512
2320,65.512
2321,65.512
2322,65.512
2323,65.512
2324,65.512
2325,65.512
2326,65.512
2327,65.512
2328,65.512
2329,65.512
2330,65.512
2331,65.512
2332,65.785
2333,65.785
2334,65.785
2335,65.785
2336,65.785
2337,65.785
2338,65.785
2339,65.785
2340,65.785
2341,65.785
2342,65.785
2343,65.785
2344,65.785
2345,65.785
2346,65.785
2347,65.785
2348,65.785
2349,65.785
2350,65.785
2351,65.785
2352,65.512
2353,65.512
2354,65.512
2355,65.512
2356,65.512
2357,65.512
2358,65.512
2359,65.512
2360,65.512
2361,65.512
2362,65.512
2363,65.512
2364,65.512
2365,65.512
2366,65.512
2367,65.512
2368,65.512
2369,65.512
2370,65.512
2371,65.512
2372,65.512
2373,65.512
2374,65.512
2375,65.512
2376,65.512
2377,65.512
2378,65.512
2379,65.512
2380,65.512
2381,65.512
2382,65.512
2383,65.512
2384,65.512
2385,65.512
2386,65.512
2387,65.512
2388,65.512
2389,65.512
2390,65.512
2391,65.512
2392,65.785
2393,65.785
2394,65.785
2395,65.785
2396,65.785
2397,65.785
2398,65.785
2399,65.785
2400,65.785
2401,65.785
2402,65.785
2403,65.785
2404,65.785
2405,65.785
2406,65.785
2407,65.785
2408,65.785
2409,65.785
2410,65.785
2411,65.785
2412,65.785
2413,65.785
2414,65.785
2415,65.785
2416,65.785
2417,65.785
2418,65.785
2419,65.785
2420,65.785
2421,65.785
2422,65.785
2423,65.785
2424,65.785
2425,65.785
2426,65.785
2427,65.785
2428,65.785
2429,65.785
2430,65.785
2431,65.785
2432,65.785
2433,65.785
2434,65.785
2435,65.785
2436,65.785
2437,65.785
2438,65.785
2439,65.785
2440,65.785
2441,65.785
2442,65.785
2443,65.785
2444,65.785
2445,65.785
2446,65.785
2447,65.785
2448,65.785
2449,65.785
2450,65.785
2451,65.785
2452,65.512
2453,65.512
2454,65.512
2455,65.512
2456,65.512
2457,65.512
2458,65.512
2459,65.512
2460,65.512
2461,65.512
2462,65.512
2463,65.512
2464,65.512
2465,65.512
2466,65.512
2467,65.512
2468,65.512
2469,65.512
2470,65.512
2471,65.512
2472,65.512
2473,65.512
2474,65.512
2475,65.512
2476,65.512
2477,65.512
2478,65.512
2479,65.512
2480,65.512
2481,65.512
2482,65.512
2483,65.512
2484,65.512
2485,65.512
2486,65.512
2487,65.512
2488,65.512
2489,65.512
2490,65.512
2491,65.512
2492,65.512
2493,65.512
2494,65.512
2495,65.512
2496,65.512
2497,65.512
2498,65.512
2499,65.512
2500,65.512
2501,65.512
2502,65.512
2503,65.512
2504,65.512
2505,65.512
2506,65.512
2507,65.512
2508,65.512
2509,65.512
2510,65.512
2511,65.512
2512,65.512
2513,65.512
2514,65.512
2515,65.512
2516,65.512
2517,65.512
2518,65.512
2519,65.512
2520,65.512
2521,65.512
2522,65.512
2523,65.512
2524,65.512
2525,65.512
2526,65.512
2527,65.512
2528,65.512
2529,65.512
2530,65.512
2531,65.512
2532,65.512
2533,65.785
2534,65.785
2535,65.785
2536,65.785
2537,65.785
2538,65.785
2539,65.785
2540,65.785
2541,65.785
2542,65.785
2543,65.785
2544,65.785
2545,65.785
2546,65.785
2547,65.785
2548,65.785
2549,65.785
2550,65.785
2551,65.785
2552,65.785
2553,65.512
2554,65.512
2555,65.512
2556,65.512
2557,65.512
2558,65.512
2559,65.512
2560,65.512
2561,65.512
2562,65.512
2563,65.512
2564,65.512
2565,65.512
2566,65.512
2567,65.512
2568,65.512
2569,65.512
2570,65.512
2571,65.512
2572,65.512
2573,65.512
2574,65.512
2575,65.512
2576,65.512
2577,65.512
2578,65.512
2579,65.512
2580,65.512
2581,65.512
2582,65.512
2583,65.512
2584,65.512
2585,65.512
2586,65.512
2587,65.512
2588,65.512
2589,65.512
2590,65.512
2591,65.512
2592,65.512
2593,65.512
2594,65.512
2595,65.512
2596,65.512
2597,65.512
2598,65.512
2599,65.512
2600,65.512
2601,65.512
2602,65.512
2603,65.512
2604,65.512
2605,65.512
2606,65.512
2607,65.512
2608,65.512
2609,65.512
2610,65.512
2611,65.512
2612,65.512
2613,65.512
2614,65.512
2615,65.512
2616,65.512
2617,65.512
2618,65.512
2619,65.512
2620,65.512
2621,65.512
2622,65.512
2623,65.512
2624,65.512
2625,65.512
2626,65.512
2627,65.512
2628,65.512
2629,65.512
2630,65.512
2631,65.512
2632,65.512
2633,65.785
2634,65.785
2635,65.785
2636,65.785
2637,65.785
2638,65.785
2639,65.785
2640,65.785
2641,65.785
2642,65.785
2643,65.785
2644,65.785
2645,65.785
2646,65.785
2647,65.785
2648,65.785
2649,65.785
2650,65.785
2651,65.785
2652,65.785
2653,65.512
2654,65.512
2655,65.512
2656,65.512
2657,65.512
2658,65.512
2659,65.512
2660,65.512
2661,65.512
2662,65.512
2663,65.512
2664,65.512
2665,65.512
2666,65.512
2667,65.512
2668,65.512
2669,65.512
2670,65.512
2671,65.512
2672,65.512
2673,65.512
2674,65.512
2675,65.512
2676,65.512
2677,65.512
2678,65.512
2679,65.512
2680,65.512
2681,65.512
2682,65.512
2683,65.512
2684,65.512
2685,65.512
2686,65.512
2687,65.512
2688,65.512
2689,65.512
2690,65.512
2691,65.512
2692,65.512
2693,65.512
2694,65.512
2695,65.512
2696,65.512
2697,65.512
2698,65.512
2699,65.512
2700,65.512
2701,65.512
2702,65.512
2703,65.512
2704,65.512
2705,65.512
2706,65.512
2707,65.512
2708,65.512
2709,65.512
2710,65.512
2711,65.512
2712,65.512
2713,65.512
2714,65.512
2715,65.512
2716,65.512
2717,65.512
2718,65.512
2719,65.512
2720,65.512
2721,65.512
2722,65.512
2723,65.512
2724,65.512
2725,65.512
2726,65.512
2727,65.512
2728,65.512
2729,65.512
2730,65.512
2731,65.512
2732,65.512
2733,65.512
2734,65.512
2735,65.512
2736,65.512
2737,65.512
2738,65.512
2739,65.512
2740,65.512
2741,65.512
2742,65.512
2743,65.512
2744,65.512
2745,65.512
2746,65.512
2747,65.512
2748,65.512
2749,65.512
2750,65.512
2751,65.512
2752,65.512
2753,65.512
2754,65.512
2755,65.512
2756,65.512
2757,65.512
2758,65.512
2759,65.512
2760,65.512
2761,65.512
2762,65.512
2763,65.512
2764,65.512
2765,65.512
2766,65.512
2767,65.512
2768,65.512
2769,65.512
2770,65.512
2771,65.512
2772,65.512
2773,65.512
2774,65.512
2775,65.512
2776,65.512
2777,65.512
2778,65.512
2779,65.512
2780,65.512
2781,65.512
2782,65.512
2783,65.512
2784,65.512
2785,65.512
2786,65.512
2787,65.512
2788,65.512
2789,65.512
2790,65.512
2791,65.512
2792,65.512
2793,65.512
2794,65.512
2795,65.512
2796,65.512
2797,65.512
2798,65.512
2799,65.512
2800,65.512
2801,65.512
2802,65.512
2803,65.512
2804,65.512
2805,65.512
2806,65.512
2807,65.512
2808,65.512
2809,65.512
2810,65.512
2811,65.512
2812,65.512
2813,65.512
2814,65.512
2815,65.512
2816,65.512
2817,65.512
2818,65.512
2819,65.512
2820,65.512
2821,65.512
2822,65.512
2823,65.512
2824,65.512
2825,65.512
2826,65.512
2827,65.512
2828,65.512
2829,65.512
2830,65.512
2831,65.512
2832,65.512
2833,65.512
2834,65.512
2835,65.512
2836,65.512
2837,65.512
2838,65.512
2839,65.512
2840,65.512
2841,65.512
2842,65.512
2843,65.512
2844,65.512
2845,65.512
2846,65.512
2847,65.512
2848,65.512
2849,65.512
2850,65.512
2851,65.512
2852,65.512
2853,65.512
2854,65.512
2855,65.512
2856,65.512
2857,65.512
2858,65.512
2859,65.512
2860,65.512
2861,65.512
2862,65.512
2863,65.512
2864,65.512
2865,65.512
2866,65.512
2867,65.512
2868,65.512
2869,65.512
2870,65.512
2871,65.512
2872,65.512
2873,65.512
2874,65.512
2875,65.512
2876,65.512
2877,65.512
2878,65.512
2879,65.512
2880,65.512
2881,65.512
2882,65.512
2883,65.512
2884,65.512
2885,65.512
2886,65.512
2887,65.512
2888,65.512
2889,65.512
2890,65.512
2891,65.512
2892,65.512
2893,65.512
2894,65.512
2895,65.512
2896,65.512
2897,65.512
2898,65.512
2899,65.512
2900,65.512
2901,65.512
2902,65.512
2903,65.512
2904,65.512
2905,65.512
2906,65.512
2907,65.512
2908,65.512
2909,65.512
2910,65.512
2911,65.512
2912,65.512
2913,65.512
2914,65.512
2915,55.458
2916,55.458
2917,55.458
2918,55.458
2919,55.458
2920,55.458
2921,55.458
2922,55.458
2923,55.458
2924,55.458
2925,55.458
2926,55.458
2927,55.458
2928,55.458
2929,55.458
2930,55.458
2931,55.458
2932,55.458
2933,55.458
2934,55.458
2935,47.775
2936,47.775
2937,47.775
2938,47.775
2939,47.775
2940,47.775
2941,47.775
2942,47.775
2943,47.775
2944,47.775
2945,47.775
2946,47.775
2947,47.775
2948,47.775
2949,47.775
2950,47.775
2951,47.775
2952,47.775
2953,47.775
2954,47.775
2955,46.293
2956,46.293
2957,46.293
2958,46.293
2959,46.293
2960,46.293
2961,46.293
2962,46.293
2963,46.293
2964,46.293
2965,46.293
2966,46.293
2967,46.293
2968,46.293
2969,46.293
2970,46.293
2971,46.293
2972,46.293
2973,46.293
2974,46.293
2975,46.02
2976,46.02
2977,46.02
2978,46.02
2979,46.02
2980,46.02
2981,46.02
2982,46.02
2983,46.02
2984,46.02
2985,46.02
2986,46.02
2987,46.02
2988,46.02
2989,46.02
2990,46.02
2991,46.02
2992,46.02
2993,46.02
2994,46.02
2995,46.02
2996,46.02
2997,46.02
2998,46.02
2999,46.02
3000,46.02
3001,46.02
3002,46.02
3003,46.02
3004,46.02
3005,46.02
3006,46.02
3007,46.02
3008,46.02
3009,46.02
3010,46.02
3011,46.02
3012,46.02
3013,46.02
3014,46.02
3015,46.02
3016,46.02
3017,46.02
3018,46.02
3019,46.02
3020,46.02
3021,46.02
3022,46.02
3023,46.02
3024,46.02
3025,46.02
3026,46.02
3027,46.02
3028,46.02
3029,46.02
3030,46.02
3031,46.02
3032,46.02
3033,46.02
3034,46.02
3035,46.02
3036,46.02
3037,46.02
3038,46.02
3039,46.02
3040,46.02
3041,46.02
3042,46.02
3043,46.02
3044,46.02
3045,46.02
3046,46.02
3047,46.02
3048,46.02
3049,46.02
3050,46.02
3051,46.02
3052,46.02
3053,46.02
3054,46.02
3055,46.02
3056,46.02
3057,46.02
3058,46.02
3059,46.02
3060,46.02
3061,46.02
3062,46.02
3063,46.02
3064,46.02
3065,46.02
3066,46.02
3067,46.02
3068,46.02
3069,46.02
3070,46.02
3071,46.02
3072,46.02
3073,46.02
3074,46.02
3075,46.02
3076,46.02
3077,46.02
3078,46.02
3079,46.02
3080,46.02
3081,46.02
3082,46.02
3083,46.02
3084,46.02
3085,46.02
3086,46.02
3087,46.02
3088,46.02
3089,46.02
3090,46.02
3091,46.02
3092,46.02
3093,46.02
3094,46.02
3095,46.02
3096,45.739
3097,45.739
3098,45.739
3099,45.739
3100,45.739
3101,45.739
3102,45.739
3103,45.739
3104,45.739
3105,45.739
3106,45.739
3107,45.739
3108,45.739
3109,45.739
3110,45.739
3111,45.739
3112,45.739
3113,45.739
3114,45.739
3115,45.739
3116,45.739
3117,45.739
3118,45.739
3119,45.739
3120,45.739
3121,45.739
3122,45.739
3123,45.739
3124,45.739
3125,45.739
3126,45.739
3127,45.739
3128,45.739
3129,45.739
3130,45.739
3131,45.739
3132,45.739
3133,45.739
3134,45.739
3135,45.739
3136,45.739
3137,45.739
3138,45.739
3139,45.739
3140,45.739
3141,45.739
3142,45.739
3143,45.739
3144,45.739
3145,45.739
3146,45.739
3147,45.739
3148,45.739
3149,45.739
3150,45.739
3151,45.739
3152,45.739
3153,45.739
3154,45.739
3155,45.739
3156,45.739
3157,45.739
3158,45.739
3159,45.739
3160,45.739
3161,45.739
3162,45.739
3163,45.739
3164,45.739
3165,45.739
3166,45.739
3167,45.739
3168,45.739
3169,45.739
3170,45.739
3171,45.739
3172,45.739
3173,45.739
3174,45.739
3175,45.739
3176,45.739
3177,45.739
3178,45.739
3179,45.739
3180,45.739
3181,45.739
3182,45.739
3183,45.739
3184,45.739
3185,45.739
3186,45.739
3187,45.739
3188,45.739
3189,45.739
3190,45.739
3191,45.739
3192,45.739
3193,45.739
3194,45.739
3195,45.739
3196,45.739
3197,45.739
3198,45.739
3199,45.739
3200,45.739
3201,45.739
3202,45.739
3203,45.739
3204,45.739
3205,45.739
3206,45.739
3207,45.739
3208,45.739
3209,45.739
3210,45.739
3211,45.739
3212,45.739
3213,45.739
3214,45.739
3215,45.739
3216,45.739
3217,45.739
3218,45.739
3219,45.739
3220,45.739
3221,45.739
3222,45.739
3223,45.739
3224,45.739
3225,45.739
3226,45.739
3227,45.739
3228,45.739
3229,45.739
3230,45.739
3231,45.739
3232,45.739
3233,45.739
3234,45.739
3235,45.739
3236,45.739
3237,45.739
3238,45.739
3239,45.739
3240,45.739
3241,45.739
3242,45.739
3243,45.739
3244,45.739
3245,45.739
3246,45.739
3247,45.739
3248,45.739
3249,45.739
3250,45.739
3251,45.739
3252,45.739
3253,45.739
3254,45.739
3255,45.739
3256,46.894
3257,46.894
3258,46.894
3259,46.894
3260,46.894
3261,46.894
3262,46.894
3263,46.894
3264,46.894
3265,46.894
3266,46.894
3267,46.894
3268,46.894
3269,46.894
3270,46.894
3271,46.894
3272,46.894
3273,46.894
3274,46.894
3275,46.894
3276,46.293
3277,46.293
3278,46.293
3279,46.293
3280,46.293
3281,46.293
3282,46.293
3283,46.293
3284,46.293
3285,46.293
3286,46.293
3287,46.293
3288,46.293
3289,46.293
3290,46.293
3291,46.293
3292,46.293
3293,46.293
3294,46.293
3295,46.293
3296,46.293
3297,45.739
3298,45.739
3299,45.739
3300,45.739
3301,45.739
3302,45.739
3303,45.739
3304,45.739
3305,45.739
3306,45.739
3307,45.739
3308,45.739
3309,45.739
3310,45.739
3311,45.739
3312,45.739
3313,45.739
3314,45.739
3315,45.739
3316,45.739
3317,45.739
3318,45.739
3319,45.739
3320,45.739
3321,45.739
3322,45.739
3323,45.739
3324,45.739
3325,45.739
3326,45.739
3327,45.739
3328,45.739
3329,45.739
3330,45.739
3331,45.739
3332,45.739
3333,45.739
3334,45.739
3335,45.739
3336,45.739
3337,45.739
3338,45.739
3339,45.739
3340,45.739
3341,45.739
3342,45.739
3343,45.739
3344,45.739
3345,45.739
3346,45.739
3347,45.739
3348,45.739
3349,45.739
3350,45.739
3351,45.739
3352,45.739
3353,45.739
3354,45.739
3355,45.739
3356,45.739
3357,45.739
3358,45.739
3359,45.739
3360,45.739
3361,45.739
3362,45.739
3363,45.739
3364,45.739
3365,45.739
3366,45.739
3367,45.739
3368,45.739
3369,45.739
3370,45.739
3371,45.739
3372,45.739
3373,45.739
3374,45.739
3375,45.739
3376,45.739
3377,45.739
3378,45.739
3379,45.739
3380,45.739
3381,45.739
3382,45.739
3383,45.739
3384,45.739
3385,45.739
3386,45.739
3387,45.739
3388,45.739
3389,45.739
3390,45.739
3391,45.739
3392,45.739
3393,45.739
3394,45.739
3395,45.739
3396,45.739
3397,45.739
3398,45.739
3399,45.739
3400,45.739
3401,45.739
3402,45.739
3403,45.739
3404,45.739
3405,45.739
3406,45.739
3407,45.739
3408,45.739
3409,45.739
3410,45.739
3411,45.739
3412,45.739
3413,45.739
3414,45.739
3415,45.739
3416,45.739
3417,45.739
3418,45.739
3419,45.739
3420,45.739
3421,45.739
3422,45.739
3423,45.739
3424,45.739
3425,45.739
3426,45.739
3427,45.739
3428,45.739
3429,45.739
3430,45.739
3431,45.739
3432,45.739
3433,45.739
3434,45.739
3435,45.739
3436,45.739
3437,45.739
3438,45.739
3439,45.739
3440,45.739
3441,45.739
3442,45.739
3443,45.739
3444,45.739
3445,45.739
3446,45.739
3447,45.739
3448,45.739
3449,45.739
3450,45.739
3451,45.739
3452,45.739
3453,45.739
3454,45.739
3455,45.739
3456,45.739
3457,45.739
3458,45.739
3459,45.739
3460,45.739
3461,45.739
3462,45.739
3463,45.739
3464,45.739
3465,45.739
3466,45.739
3467,45.739
3468,45.739
3469,45.739
3470,45.739
3471,45.739
3472,45.739
3473,45.739
3474,45.739
3475,45.739
3476,45.739
3477,45.739
3478,45.739
3479,45.739
3480,45.739
3481,45.739
3482,45.739
3483,45.739
3484,45.739
3485,45.739
3486,45.739
3487,45.739
3488,45.739
3489,45.739
3490,45.739
3491,45.739
3492,45.739
3493,45.739
3494,45.739
3495,45.739
3496,45.739
3497,45.739
3498,45.739
3499,45.739
3500,45.739
3501,45.739
3502,45.739
3503,45.739
3504,45.739
3505,45.739
3506,45.739
3507,45.739
3508,45.739
3509,45.739
3510,45.739
3511,45.739
3512,45.739
3513,45.739
3514,45.739
3515,45.739
3516,45.739
3517,45.739
3518,45.412
3519,45.412
3520,45.412
3521,45.412
3522,45.412
3523,45.412
3524,45.412
3525,45.412
3526,45.412
3527,45.412
3528,45.412
3529,45.412
3530,45.412
3531,45.412
3532,45.412
3533,45.412
3534,45.412
3535,45.412
3536,45.412
3537,45.412
3538,45.412
3539,45.412
3540,45.412
3541,45.412
3542,45.412
3543,45.412
3544,45.412
3545,45.412
3546,45.412
3547,45.412
3548,45.412
3549,45.412
3550,45.412
3551,45.412
3552,45.412
3553,45.412
3554,45.412
3555,45.412
3556,45.412
3557,45.412
3558,45.412
3559,45.412
3560,45.412
3561,45.412
3562,45.412
3563,45.412
3564,45.412
3565,45.412
3566,45.412
3567,45.412
3568,45.412
3569,45.412
3570,45.412
3571,45.412
3572,45.412
3573,45.412
3574,45.412
3575,45.412
3576,45.412
3577,45.412
3578,45.412
3579,45.412
3580,45.412
3581,45.412
3582,45.412
3583,45.412
3584,45.412
3585,45.412
3586,45.412
3587,45.412
3588,45.412
3589,45.412
3590,45.412
3591,45.412
3592,45.412
3593,45.412
3594,45.412
3595,45.412
3596,45.412
3597,45.412
3598,45.412
3599,45.412
3600,45.412
3601,45.412
3602,45.412
3603,45.412
3604,45.412
3605,45.412
3606,45.412
3607,45.412
3608,45.412
3609,45.412
3610,45.412
3611,45.412
3612,45.412
3613,45.412
3614,45.412
3615,45.412
3616,45.412
3617,45.412
3618,45.412
3619,45.412
3620,45.412
3621,45.412
3622,45.412
3623,45.412
3624,45.412
3625,45.412
3626,45.412
3627,45.412
3628,45.412
3629,45.412
3630,45.412
3631,45.412
3632,45.412
3633,45.412
3634,45.412
3635,45.412
3636,45.412
3637,45.412
3638,45.412
3639,45.412
3640,45.412
3641,45.412
3642,45.412
3643,45.412
3644,45.412
3645,45.412
3646,45.412
3647,45.412
3648,45.412
3649,45.412
3650,45.412
3651,45.412
3652,45.412
3653,45.412
3654,45.412
3655,45.412
3656,45.412
3657,45.412
3658,45.412
3659,45.412
3660,45.412
3661,45.412
3662,45.412
3663,45.412
3664,45.412
3665,45.412
3666,45.412
3667,45.412
3668,45.412
3669,45.412
3670,45.412
3671,45.412
3672,45.412
3673,45.412
3674,45.412
3675,45.412
3676,45.412
3677,45.412
3678,45.412
3679,45.412
3680,45.412
3681,45.412
3682,45.412
3683,45.412
3684,45.412
3685,45.412
3686,45.412
3687,45.412
3688,45.412
3689,45.412
3690,45.412
3691,45.412
3692,45.412
3693,45.412
3694,45.412
3695,45.412
3696,45.412
3697,45.412
3698,45.412
3699,45.412
3700,45.412
3701,45.412
3702,45.412
3703,45.412
3704,45.412
3705,45.412
3706,45.412
3707,45.412
3708,45.412
3709,45.412
3710,45.412
3711,45.412
3712,45.412
3713,45.412
3714,45.412
3715,45.412
3716,45.412
3717,45.412
3718,45.412
3719,45.412
3720,45.412
3721,45.412
3722,45.412
3723,45.412
3724,45.412
3725,45.412
3726,45.412
3727,45.412
3728,45.412
3729,45.412
3730,45.412
3731,45.412
3732,45.412
3733,45.412
3734,45.412
3735,45.412
3736,45.412
3737,45.412
3738,45.412
3739,45.412
3740,45.412
3741,45.412
3742,45.412
3743,45.412
3744,45.412
3745,45.412
3746,45.412
3747,45.412
3748,45.412
3749,45.412
3750,45.412
3751,45.412
3752,45.412
3753,45.412
3754,45.412
3755,45.412
3756,45.412
3757,45.412
3758,45.412
3759,45.412
3760,45.412
3761,45.412
3762,45.412
3763,45.412
3764,45.412
3765,45.412
3766,45.412
3767,45.412
3768,45.412
3769,45.412
3770,45.412
3771,45.412
3772,45.412
3773,45.412
3774,45.412
3775,45.412
3776,45.412
3777,45.412
3778,45.412
3779,45.412
3780,45.412
3781,45.412
3782,45.412
3783,45.412
3784,45.412
3785,45.412
3786,45.412
3787,45.412
3788,45.412
3789,45.412
3790,45.412
3791,45.412
3792,45.412
3793,45.412
3794,45.412
3795,45.412
3796,45.412
3797,45.412
3798,45.412
3799,45.412
3800,45.412
3801,45.412
3802,45.412
3803,45.412
3804,45.412
3805,45.412
3806,45.412
3807,45.412
3808,45.412
3809,45.412
3810,45.412
3811,45.412
3812,45.412
3813,45.412
3814,45.412
3815,45.412
3816,45.412
3817,45.412
3818,45.412
3819,45.412
3820,45.412
3821,45.412
3822,45.412
3823,45.412
3824,45.412
3825,45.412
3826,45.412
3827,45.412
3828,45.412
3829,45.412
3830,45.412
3831,45.412
3832,45.412
3833,45.412
3834,45.412
3835,45.412
3836,45.412
3837,45.412
3838,45.412
3839,45.412
3840,45.412
3841,45.412
3842,45.412
3843,45.412
3844,45.412
3845,45.412
3846,45.412
3847,45.412
3848,45.412
3849,45.412
3850,45.412
3851,45.412
3852,45.412
3853,45.412
3854,45.412
3855,45.412
3856,45.412
