time_ms,power_w
2140,50.739
2141,50.739
2142,50.739
2143,50.739
2144,50.739
2145,50.739
2146,50.739
2147,50.739
2148,50.739
2149,50.739
2150,50.739
2151,50.739
2152,50.739
2153,50.739
2154,50.739
2155,50.739
2156,50.739
2157,50.739
2158,50.739
2159,50.739
2160,50.739
2161,50.739
2162,50.739
2163,50.739
2164,50.739
2165,50.739
2166,50.739
2167,50.739
2168,50.739
2169,50.739
2170,50.466
2171,50.466
2172,50.466
2173,50.466
2174,50.466
2175,50.466
2176,50.466
2177,50.466
2178,50.466
2179,50.466
2180,50.466
2181,50.466
2182,50.466
2183,50.466
2184,50.466
2185,50.466
2186,50.466
2187,50.466
2188,50.466
2189,50.466
2190,50.739
2191,50.739
2192,50.739
2193,50.739
2194,50.739
2195,50.739
2196,50.739
2197,50.739
2198,50.739
2199,50.739
2200,50.739
2201,50.739
2202,50.739
2203,50.739
2204,50.739
2205,50.739
2206,50.739
2207,50.739
2208,50.739
2209,50.739
2210,50.739
2211,50.739
2212,50.739
2213,50.739
2214,50.739
2215,50.739
2216,50.739
2217,50.739
2218,50.739
2219,50.739
2220,50.739
2221,50.739
2222,50.739
2223,50.739
2224,50.739
2225,50.739
2226,50.739
2227,50.739
2228,50.739
2229,50.739
2230,50.739
2231,50.739
2232,50.739
2233,50.739
2234,50.739
2235,50.739
2236,50.739
2237,50.739
2238,50.739
2239,50.739
2240,50.739
2241,50.739
2242,50.739
2243,50.739
2244,50.739
2245,50.739
2246,50.739
2247,50.739
2248,50.739
2249,50.739
2250,52.221
2251,52.221
2252,52.221
2253,52.221
2254,52.221
2255,52.221
2256,52.221
2257,52.221
2258,52.221
2259,52.221
2260,52.221
2261,52.221
2262,52.221
2263,52.221
2264,52.221
2265,52.221
2266,52.221
2267,52.221
2268,52.221
2269,52.221
2270,51.62
2271,51.62
2272,51.62
2273,51.62
2274,51.62
2275,51.62
2276,51.62
2277,51.62
2278,51.62
2279,51.62
2280,51.62
2281,51.62
2282,51.62
2283,51.62
2284,51.62
2285,51.62
2286,51.62
2287,51.62
2288,51.62
2289,51.62
2290,51.62
2291,51.62
2292,51.62
2293,50.739
2294,50.739
2295,50.739
2296,50.739
2297,50.739
2298,50.739
2299,50.739
2300,50.739
2301,50.739
2302,50.739
2303,50.739
2304,50.739
2305,50.739
2306,50.739
2307,50.739
2308,50.739
2309,50.739
2310,50.739
2311,46.894
2312,46.894
2313,46.894
2314,46.894
2315,46.894
2316,46.894
2317,46.894
2318,46.894
2319,46.894
2320,46.894
2321,46.894
2322,46.894
2323,46.894
2324,46.894
2325,46.894
2326,46.894
2327,46.894
2328,46.894
2329,46.894
2330,46.894
2331,46.02
2332,46.02
2333,46.02
2334,46.02
2335,46.02
2336,46.02
2337,46.02
2338,46.02
2339,46.02
2340,46.02
2341,46.02
2342,46.02
2343,46.02
2344,46.02
2345,46.02
2346,46.02
2347,46.02
2348,46.02
2349,46.02
2350,46.02
2351,45.739
2352,45.739
2353,45.739
2354,45.739
2355,45.739
2356,45.739
2357,45.739
2358,45.739
2359,45.739
2360,45.739
2361,45.739
2362,45.739
2363,45.739
2364,45.739
2365,45.739
2366,45.739
2367,45.739
2368,45.739
2369,45.739
2370,45.739
2371,45.739
2372,45.739
2373,45.739
2374,45.739
2375,45.739
2376,45.739
2377,45.739
2378,45.739
2379,45.739
2380,45.739
2381,45.739
2382,45.739
2383,45.739
2384,45.739
2385,45.739
2386,45.739
2387,45.739
2388,45.739
2389,45.739
2390,45.739
2391,45.739
2392,45.739
2393,45.739
2394,45.739
2395,45.739
2396,45.739
2397,45.739
2398,45.739
2399,45.739
2400,45.739
2401,45.739
2402,45.739
2403,45.739
2404,45.739
2405,45.739
2406,45.739
2407,45.739
2408,45.739
2409,45.739
2410,45.739
2411,45.739
2412,46.02
2413,46.02
2414,46.02
2415,46.02
2416,46.02
2417,46.02
2418,46.02
2419,46.02
2420,46.02
2421,46.02
2422,46.02
2423,46.02
2424,46.02
2425,46.02
2426,46.02
2427,46.02
2428,46.02
2429,46.02
2430,46.02
2431,46.02
2432,46.02
2433,46.02
2434,46.02
2435,46.02
2436,46.02
2437,46.02
2438,46.02
2439,46.02
2440,46.02
2441,46.02
2442,46.02
2443,46.02
2444,46.02
2445,46.02
2446,46.02
2447,46.02
2448,46.02
2449,46.02
2450,46.02
2451,46.02
2452,46.02
2453,46.02
2454,46.02
2455,46.02
2456,46.02
2457,46.02
2458,46.02
2459,46.02
2460,46.02
2461,46.02
2462,46.02
2463,46.02
2464,46.02
2465,46.02
2466,46.02
2467,46.02
2468,46.02
2469,46.02
2470,46.02
2471,46.02
2472,46.02
2473,46.02
2474,46.02
2475,46.02
2476,46.02
2477,46.02
2478,46.02
2479,46.02
2480,46.02
2481,46.02
2482,46.02
2483,46.02
2484,46.02
2485,46.02
2486,46.02
2487,46.02
2488,46.02
2489,46.02
2490,46.02
2491,46.02
2492,46.02
2493,46.02
2494,46.02
2495,46.02
2496,46.02
2497,46.02
2498,46.02
2499,46.02
2500,46.02
2501,46.02
2502,46.02
2503,46.02
2504,46.02
2505,46.02
2506,46.02
2507,46.02
2508,46.02
2509,46.02
2510,46.02
2511,46.02
2512,45.739
2513,45.739
2514,45.739
2515,45.739
2516,45.739
2517,45.739
2518,45.739
2519,45.739
2520,45.739
2521,45.739
2522,45.739
2523,45.739
2524,45.739
2525,45.739
2526,45.739
2527,45.739
2528,45.739
2529,45.739
2530,45.739
2531,45.739
2532,45.739
2533,45.739
2534,45.739
2535,45.739
2536,45.739
2537,45.739
2538,45.739
2539,45.739
2540,45.739
2541,45.739
2542,45.739
2543,45.739
2544,45.739
2545,45.739
2546,45.739
2547,45.739
2548,45.739
2549,45.739
2550,45.739
2551,45.739
2552,45.739
2553,45.412
2554,45.412
2555,45.412
2556,45.412
2557,45.412
2558,45.412
2559,45.412
2560,45.412
2561,45.412
2562,45.412
2563,45.412
2564,45.412
2565,45.412
2566,45.412
2567,45.412
2568,45.412
2569,45.412
2570,45.412
2571,45.412
2572,45.412
2573,45.412
2574,45.412
2575,45.412
2576,45.412
2577,45.412
2578,45.412
2579,45.412
2580,45.412
2581,45.412
2582,45.412
2583,45.412
2584,45.412
2585,45.412
2586,45.412
2587,45.412
2588,45.412
2589,45.412
2590,45.412
2591,45.412
2592,45.412
2593,45.412
2594,45.412
2595,45.412
2596,45.412
2597,45.412
2598,45.412
2599,45.412
2600,45.412
2601,45.412
2602,45.412
2603,45.412
2604,45.412
2605,45.412
2606,45.412
2607,45.412
2608,45.412
2609,45.412
2610,45.412
2611,45.412
2612,45.412
2613,45.412
2614,45.412
2615,45.412
2616,45.412
2617,45.412
2618,45.412
2619,45.412
2620,45.412
2621,45.412
2622,45.412
2623,45.412
2624,45.412
2625,45.412
2626,45.412
2627,45.412
2628,45.412
2629,45.412
2630,45.412
2631,45.412
2632,45.412
2633,45.412
2634,45.739
2635,45.739
2636,45.739
2637,45.739
2638,45.739
2639,45.739
2640,45.739
2641,45.739
2642,45.739
2643,45.739
2644,45.739
2645,45.739
2646,45.739
2647,45.739
2648,45.739
2649,45.739
2650,45.739
2651,45.739
2652,45.739
2653,45.412
2654,45.412
2655,45.412
2656,45.412
2657,45.412
2658,45.412
2659,45.412
2660,45.412
2661,45.412
2662,45.412
2663,45.412
2664,45.412
2665,45.412
2666,45.412
2667,45.412
2668,45.412
2669,45.412
2670,45.412
2671,45.412
2672,45.412
2673,45.412
2674,45.412
2675,45.412
2676,45.412
2677,45.412
2678,45.412
2679,45.412
2680,45.412
2681,45.412
2682,45.412
2683,45.412
2684,45.412
2685,45.412
2686,45.412
2687,45.412
2688,45.412
2689,45.412
2690,45.412
2691,45.412
2692,45.412
2693,45.412
2694,45.412
2695,45.412
2696,45.412
2697,45.412
2698,45.412
2699,45.412
2700,45.412
2701,45.412
2702,45.412
2703,45.412
2704,45.412
2705,45.412
2706,45.412
2707,45.412
2708,45.412
2709,45.412
2710,45.412
2711,45.412
2712,45.412
2713,45.412
2714,45.412
2715,45.412
2716,45.412
2717,45.412
2718,45.412
2719,45.412
2720,45.412
2721,45.412
2722,45.412
2723,45.412
2724,45.412
2725,45.412
2726,45.412
2727,45.412
2728,45.412
2729,45.412
2730,45.412
2731,45.412
2732,45.412
2733,45.412
2734,45.412
2735,45.412
2736,45.412
2737,45.412
2738,45.412
2739,45.412
2740,45.412
2741,45.412
2742,45.412
2743,45.412
2744,45.412
2745,45.412
2746,45.412
2747,45.412
2748,45.412
2749,45.412
2750,45.412
2751,45.412
2752,45.412
2753,45.412
2754,45.412
2755,45.412
2756,45.412
2757,45.412
2758,45.412
2759,45.412
2760,45.412
2761,45.412
2762,45.412
2763,45.412
2764,45.412
2765,45.412
2766,45.412
2767,45.412
2768,45.412
2769,45.412
2770,45.412
2771,45.412
2772,45.412
2773,45.412
2774,45.412
2775,45.412
2776,45.412
2777,45.412
2778,45.412
2779,45.412
2780,45.412
2781,45.412
2782,45.412
2783,45.412
2784,45.412
2785,45.412
2786,45.412
2787,45.412
2788,45.412
2789,45.412
2790,45.412
2791,45.412
2792,45.412
2793,45.412
2794,45.412
2795,45.412
2796,45.412
2797,45.412
2798,45.412
2799,45.412
2800,45.412
2801,45.412
2802,45.412
2803,45.412
2804,45.412
2805,45.412
2806,45.412
2807,45.412
2808,45.412
2809,45.412
2810,45.412
2811,45.412
2812,45.412
2813,45.412
2814,45.412
2815,45.412
2816,45.412
2817,45.412
2818,45.412
2819,45.412
2820,45.412
2821,45.412
2822,45.412
2823,45.412
2824,45.412
2825,45.412
2826,45.412
2827,45.412
2828,45.412
2829,45.412
2830,45.412
2831,45.412
2832,45.412
2833,45.412
2834,45.412
2835,45.412
2836,45.412
2837,45.412
2838,45.412
2839,45.412
2840,45.412
2841,45.412
2842,45.412
2843,45.412
2844,45.412
2845,45.412
2846,45.412
2847,45.412
2848,45.412
2849,45.412
2850,45.412
2851,45.412
2852,45.412
2853,45.412
2854,45.412
2855,45.412
2856,45.412
2857,45.412
2858,45.412
2859,45.412
2860,45.412
2861,45.412
2862,45.412
2863,45.412
2864,45.412
2865,45.412
2866,45.412
2867,45.412
2868,45.412
2869,45.412
2870,45.412
2871,45.412
2872,45.412
2873,45.412
2874,45.412
2875,45.412
2876,45.412
2877,45.412
2878,45.412
2879,45.412
2880,45.412
2881,45.412
2882,45.412
2883,45.412
2884,45.412
2885,45.412
2886,45.412
2887,45.412
2888,45.412
2889,45.412
2890,45.412
2891,45.412
2892,45.412
2893,45.412
2894,45.412
2895,45.412
2896,45.412
2897,45.412
2898,45.412
2899,45.412
2900,45.412
2901,45.412
2902,45.412
2903,45.412
2904,45.412
2905,45.412
2906,45.412
2907,45.412
2908,45.412
2909,45.412
2910,45.412
2911,45.412
2912,45.412
2913,45.412
2914,45.412
2915,45.412
2916,45.412
2917,45.412
2918,45.412
2919,45.412
2920,45.412
2921,45.412
2922,45.412
2923,45.412
2924,45.412
2925,45.412
2926,45.412
2927,45.412
2928,45.412
2929,45.412
2930,45.412
2931,45.412
2932,45.412
2933,45.412
2934,45.412
2935,45.412
2936,45.412
2937,45.412
2938,45.412
2939,45.412
2940,45.412
2941,45.412
2942,45.412
2943,45.412
2944,45.412
2945,45.412
2946,45.412
2947,45.412
2948,45.412
2949,45.412
2950,45.412
2951,45.412
2952,45.412
2953,45.412
2954,45.412
2955,45.412
2956,45.412
2957,45.412
2958,45.412
2959,45.412
2960,45.412
2961,45.412
2962,45.412
2963,45.412
2964,45.412
2965,45.412
2966,45.412
2967,45.412
2968,45.412
2969,45.412
2970,45.412
2971,45.412
2972,45.412
2973,45.412
2974,45.412
2975,45.412
2976,45.412
2977,45.412
2978,45.412
2979,45.412
2980,45.412
2981,45.412
2982,45.412
2983,45.412
2984,45.412
2985,45.412
2986,45.412
2987,45.412
2988,45.412
2989,45.412
2990,45.412
2991,45.412
2992,45.412
2993,45.412
2994,45.412
2995,45.412
2996,45.412
2997,45.412
2998,45.412
2999,45.412
3000,45.412
3001,45.412
3002,45.412
3003,45.412
3004,45.412
3005,45.412
3006,45.412
3007,45.412
3008,45.412
3009,45.412
3010,45.412
3011,45.412
3012,45.412
3013,45.412
3014,45.412
3015,45.412
3016,45.412
3017,45.412
3018,45.412
3019,45.412
3020,45.412
3021,45.412
3022,45.412
3023,45.412
3024,45.412
3025,45.412
3026,45.412
3027,45.412
3028,45.412
3029,45.412
3030,45.412
3031,45.412
3032,45.412
3033,45.412
3034,45.412
3035,45.412
3036,45.412
3037,45.412
3038,45.412
3039,45.412
3040,45.412
3041,45.412
3042,45.412
3043,45.412
3044,45.412
3045,45.412
3046,45.412
3047,45.412
3048,45.412
3049,45.412
3050,45.412
3051,45.412
3052,45.412
3053,45.412
3054,45.412
3055,45.458
3056,45.458
3057,45.458
3058,45.458
3059,45.458
3060,45.458
3061,45.458
3062,45.458
3063,45.458
3064,45.458
3065,45.458
3066,45.458
3067,45.458
3068,45.458
3069,45.458
3070,45.458
3071,45.458
3072,45.458
3073,45.458
3074,45.458
3075,45.458
3076,45.412
3077,45.412
3078,45.412
3079,45.412
3080,45.412
3081,45.412
3082,45.412
3083,45.412
3084,45.412
3085,45.412
3086,45.412
3087,45.412
3088,45.412
3089,45.412
3090,45.412
3091,45.412
3092,45.412
3093,45.412
3094,45.412
3095,45.412
3096,45.412
3097,45.412
3098,45.412
3099,45.412
3100,45.412
3101,45.412
3102,45.412
3103,45.412
3104,45.412
3105,45.412
3106,45.412
3107,45.412
3108,45.412
3109,45.412
3110,45.412
3111,45.412
3112,45.412
3113,45.412
3114,45.412
3115,45.412
3116,45.139
3117,45.139
3118,45.139
3119,45.139
3120,45.139
3121,45.139
3122,45.139
3123,45.139
3124,45.139
3125,45.139
3126,45.139
3127,45.139
3128,45.139
3129,45.139
3130,45.139
3131,45.139
3132,45.139
3133,45.139
3134,45.139
3135,45.139
3136,45.412
3137,45.412
3138,45.412
3139,45.412
3140,45.412
3141,45.412
3142,45.412
3143,45.412
3144,45.412
3145,45.412
3146,45.412
3147,45.412
3148,45.412
3149,45.412
3150,45.412
3151,45.412
3152,45.412
3153,45.412
3154,45.412
3155,45.412
3156,45.412
3157,45.412
3158,45.412
3159,45.412
3160,45.412
3161,45.412
3162,45.412
3163,45.412
3164,45.412
3165,45.412
3166,45.412
3167,45.412
3168,45.412
3169,45.412
3170,45.412
3171,45.412
3172,45.412
3173,45.412
3174,45.412
3175,45.412
3176,45.139
3177,45.139
3178,45.139
3179,45.139
3180,45.139
3181,45.139
3182,45.139
3183,45.139
3184,45.139
3185,45.139
3186,45.139
3187,45.139
3188,45.139
3189,45.139
3190,45.139
3191,45.139
3192,45.139
3193,45.139
3194,45.139
3195,45.139
3196,45.458
3197,45.458
3198,45.458
3199,45.458
3200,45.458
3201,45.458
3202,45.458
3203,45.458
3204,45.458
3205,45.458
3206,45.458
3207,45.458
3208,45.458
3209,45.458
3210,45.458
3211,45.458
3212,45.458
3213,45.458
3214,45.458
3215,45.458
3216,45.412
3217,45.412
3218,45.412
3219,45.412
3220,45.412
3221,45.412
3222,45.412
3223,45.412
3224,45.412
3225,45.412
3226,45.412
3227,45.412
3228,45.412
3229,45.412
3230,45.412
3231,45.412
3232,45.412
3233,45.412
3234,45.412
3235,45.412
3236,45.412
3237,45.412
3238,45.412
3239,45.412
3240,45.412
3241,45.412
3242,45.412
3243,45.412
3244,45.412
3245,45.412
3246,45.412
3247,45.412
3248,45.412
3249,45.412
3250,45.412
3251,45.412
3252,45.412
3253,45.412
3254,45.412
3255,45.412
3256,46.293
3257,46.293
3258,46.293
3259,46.293
3260,46.293
3261,46.293
3262,46.293
3263,46.293
3264,46.293
3265,46.293
3266,46.293
3267,46.293
3268,46.293
3269,46.293
3270,46.293
3271,46.293
3272,46.293
3273,46.293
3274,46.293
3275,46.293
3276,46.293
3277,46.02
3278,46.02
3279,46.02
3280,46.02
3281,46.02
3282,46.02
3283,46.02
3284,46.02
3285,46.02
3286,46.02
3287,46.02
3288,46.02
3289,46.02
3290,46.02
3291,46.02
3292,46.02
3293,46.02
3294,46.02
3295,46.02
3296,46.02
3297,45.412
3298,45.412
3299,45.412
3300,45.412
3301,45.412
3302,45.412
3303,45.412
3304,45.412
3305,45.412
3306,45.412
3307,45.412
3308,45.412
3309,45.412
3310,45.412
3311,45.412
3312,45.412
3313,45.412
3314,45.412
3315,45.412
3316,45.412
3317,45.412
3318,45.412
3319,45.412
3320,45.412
3321,45.412
3322,45.412
3323,45.412
3324,45.412
3325,45.412
3326,45.412
3327,45.412
3328,45.412
3329,45.412
3330,45.412
3331,45.412
3332,45.412
3333,45.412
3334,45.412
3335,45.412
3336,45.412
3337,45.412
3338,45.412
3339,45.412
3340,45.412
3341,45.412
3342,45.412
3343,45.412
3344,45.412
3345,45.412
3346,45.412
3347,45.412
3348,45.412
3349,45.412
3350,45.412
3351,45.412
3352,45.412
3353,45.412
3354,45.412
3355,45.412
3356,45.412
3357,45.139
3358,45.139
3359,45.139
3360,45.139
3361,45.139
3362,45.139
3363,45.139
3364,45.139
3365,45.139
3366,45.139
3367,45.139
3368,45.139
3369,45.139
3370,45.139
3371,45.139
3372,45.139
3373,45.139
3374,45.139
3375,45.139
3376,45.139
3377,45.139
3378,45.139
3379,45.139
3380,45.139
3381,45.139
3382,45.139
3383,45.139
3384,45.139
3385,45.139
3386,45.139
3387,45.139
3388,45.139
3389,45.139
3390,45.139
3391,45.139
3392,45.139
3393,45.139
3394,45.139
3395,45.139
3396,45.139
3397,45.412
3398,45.412
3399,45.412
3400,45.412
3401,45.412
3402,45.412
3403,45.412
3404,45.412
3405,45.412
3406,45.412
3407,45.412
3408,45.412
3409,45.412
3410,45.412
3411,45.412
3412,45.412
3413,45.412
3414,45.412
3415,45.412
3416,45.412
3417,45.139
3418,45.139
3419,45.139
3420,45.139
3421,45.139
3422,45.139
3423,45.139
3424,45.139
3425,45.139
3426,45.139
3427,45.139
3428,45.139
3429,45.139
3430,45.139
3431,45.139
3432,45.139
3433,45.139
3434,45.139
3435,45.139
3436,45.139
3437,45.412
3438,45.412
3439,45.412
3440,45.412
3441,45.412
3442,45.412
3443,45.412
3444,45.412
3445,45.412
3446,45.412
3447,45.412
3448,45.412
3449,45.412
3450,45.412
3451,45.412
3452,45.412
3453,45.412
3454,45.412
3455,45.412
3456,45.412
3457,45.412
3458,45.412
3459,45.412
3460,45.412
3461,45.412
3462,45.412
3463,45.412
3464,45.412
3465,45.412
3466,45.412
3467,45.412
3468,45.412
3469,45.412
3470,45.412
3471,45.412
3472,45.412
3473,45.412
3474,45.412
3475,45.412
3476,45.412
3477,45.412
3478,45.139
3479,45.139
3480,45.139
3481,45.139
3482,45.139
3483,45.139
3484,45.139
3485,45.139
3486,45.139
3487,45.139
3488,45.139
3489,45.139
3490,45.139
3491,45.139
3492,45.139
3493,45.139
3494,45.139
3495,45.139
3496,45.139
3497,45.139
3498,45.139
3499,45.139
3500,45.139
3501,45.139
3502,45.139
3503,45.139
3504,45.139
3505,45.139
3506,45.139
3507,45.139
3508,45.139
3509,45.139
3510,45.139
3511,45.139
3512,45.139
3513,45.139
3514,45.139
3515,45.139
3516,45.139
3517,45.139
3518,45.139
3519,45.139
3520,45.139
3521,45.139
3522,45.139
3523,45.139
3524,45.139
3525,45.139
3526,45.139
3527,45.139
3528,45.139
3529,45.139
3530,45.139
3531,45.139
3532,45.139
3533,45.139
3534,45.139
3535,45.139
3536,45.139
3537,45.139
3538,45.139
3539,45.139
3540,45.139
3541,45.139
3542,45.139
3543,45.139
3544,45.139
3545,45.139
3546,45.139
3547,45.139
3548,45.139
3549,45.139
3550,45.139
3551,45.139
3552,45.139
3553,45.139
3554,45.139
3555,45.139
3556,45.139
3557,45.139
3558,45.139
3559,45.139
3560,45.139
3561,45.139
3562,45.139
3563,45.139
3564,45.139
3565,45.139
3566,45.139
3567,45.139
3568,45.139
3569,45.139
3570,45.139
3571,45.139
3572,45.139
3573,45.139
3574,45.139
3575,45.139
3576,45.139
3577,45.139
3578,45.139
3579,45.139
3580,45.139
3581,45.139
3582,45.139
3583,45.139
3584,45.139
3585,45.139
3586,45.139
3587,45.139
3588,45.139
3589,45.139
3590,45.139
3591,45.139
3592,45.139
3593,45.139
3594,45.139
3595,45.139
3596,45.139
3597,45.139
3598,45.139
3599,45.139
3600,45.139
3601,45.139
3602,45.139
3603,45.139
3604,45.139
3605,45.139
3606,45.139
3607,45.139
3608,45.139
3609,45.139
3610,45.139
3611,45.139
3612,45.139
3613,45.139
3614,45.139
3615,45.139
3616,45.139
3617,45.139
3618,45.139
3619,45.139
3620,45.139
3621,45.139
3622,45.139
3623,45.139
3624,45.139
3625,45.139
3626,45.139
3627,45.139
3628,45.139
3629,45.139
3630,45.139
3631,45.139
3632,45.139
3633,45.139
3634,45.139
3635,45.139
3636,45.139
3637,45.139
3638,45.139
3639,45.139
3640,45.139
3641,45.139
3642,45.139
3643,45.139
3644,45.139
3645,45.139
3646,45.139
3647,45.139
3648,45.139
3649,45.139
3650,45.139
3651,45.139
3652,45.139
3653,45.139
3654,45.139
3655,45.139
3656,45.139
3657,45.139
3658,45.139
3659,45.139
3660,45.139
3661,45.139
3662,45.139
3663,45.139
3664,45.139
3665,45.139
3666,45.139
3667,45.139
3668,45.139
3669,45.139
3670,45.139
3671,45.139
3672,45.139
3673,45.139
3674,45.139
3675,45.139
3676,45.139
3677,45.139
3678,45.139
3679,45.139
3680,45.139
3681,45.139
3682,45.139
3683,45.139
3684,45.139
3685,45.139
3686,45.139
3687,45.139
3688,45.139
3689,45.139
3690,45.139
3691,45.139
3692,45.139
3693,45.139
3694,45.139
3695,45.139
3696,45.139
3697,45.139
3698,45.139
3699,45.139
3700,45.139
3701,45.139
3702,45.139
3703,45.139
3704,45.139
3705,45.139
3706,45.139
3707,45.139
3708,45.139
3709,45.139
3710,45.139
3711,45.139
3712,45.139
3713,45.139
3714,45.139
3715,45.139
3716,45.139
3717,45.139
3718,45.139
3719,45.139
3720,45.139
3721,45.139
3722,45.139
3723,45.139
3724,45.139
3725,45.139
3726,45.139
3727,45.139
3728,45.139
3729,45.139
3730,45.139
3731,45.139
3732,45.139
3733,45.139
3734,45.139
3735,45.139
3736,45.139
3737,45.139
3738,45.139
3739,45.139
3740,45.139
3741,45.139
3742,45.139
3743,45.139
3744,45.139
3745,45.139
3746,45.139
3747,45.139
3748,45.139
3749,45.139
3750,45.139
3751,45.139
3752,45.139
3753,45.139
3754,45.139
3755,45.139
3756,45.139
3757,45.139
3758,45.139
3759,45.139
3760,45.139
3761,45.139
3762,45.139
3763,45.139
3764,45.139
3765,45.139
3766,45.139
3767,45.139
3768,45.139
3769,45.139
3770,45.139
3771,45.139
3772,45.139
3773,45.139
3774,45.139
3775,45.139
3776,45.139
3777,45.139
3778,45.139
3779,45.139
3780,45.139
3781,45.139
3782,45.139
3783,45.139
3784,45.139
3785,45.139
3786,45.139
3787,45.139
3788,45.139
3789,45.139
3790,45.139
3791,45.139
3792,45.139
3793,45.139
3794,45.139
3795,45.139
3796,45.139
3797,45.139
3798,45.139
3799,45.139
3800,45.139
3801,45.139
3802,45.139
3803,45.139
3804,45.139
3805,45.139
3806,45.139
3807,45.139
3808,45.139
3809,45.139
3810,45.139
3811,45.139
3812,45.139
3813,45.139
3814,45.139
3815,45.139
3816,45.139
3817,45.139
3818,45.139
3819,45.139
3820,45.139
3821,45.139
3822,45.139
3823,45.139
3824,45.139
3825,45.139
3826,45.139
3827,45.139
3828,45.139
3829,45.139
3830,45.139
3831,45.139
3832,45.139
3833,45.139
3834,45.139
3835,45.139
3836,45.139
3837,45.139
3838,45.139
3839,45.139
3840,45.139
3841,45.139
3842,45.139
3843,45.139
3844,45.139
3845,45.139
3846,45.139
3847,45.139
3848,45.139
3849,45.139
3850,45.139
3851,45.139
3852,45.139
3853,45.139
3854,45.139
3855,45.139
3856,45.139
