time_ms,power_w
2140,50.739
2141,50.739
2142,50.739
2143,50.739
2144,50.739
2145,50.739
2146,50.739
2147,50.739
2148,50.739
2149,50.739
2150,50.739
2151,50.739
2152,50.739
2153,50.739
2154,50.739
2155,50.739
2156,50.739
2157,50.739
2158,50.739
2159,50.739
2160,50.739
2161,50.739
2162,50.739
2163,50.739
2164,50.739
2165,50.739
2166,50.739
2167,50.739
2168,50.739
2169,50.739
2170,51.012
2171,51.012
2172,51.012
2173,51.012
2174,51.012
2175,51.012
2176,51.012
2177,51.012
2178,51.012
2179,51.012
2180,51.012
2181,51.012
2182,51.012
2183,51.012
2184,51.012
2185,51.012
2186,51.012
2187,51.012
2188,51.012
2189,51.012
2190,51.012
2191,51.012
2192,51.012
2193,51.012
2194,51.012
2195,51.012
2196,51.012
2197,51.012
2198,51.012
2199,51.012
2200,51.012
2201,51.012
2202,51.012
2203,51.012
2204,51.012
2205,51.012
2206,51.012
2207,51.012
2208,51.012
2209,51.012
2210,51.012
2211,51.012
2212,51.012
2213,51.012
2214,51.012
2215,51.012
2216,51.012
2217,51.012
2218,51.012
2219,51.012
2220,51.012
2221,51.012
2222,51.012
2223,51.012
2224,51.012
2225,51.012
2226,51.012
2227,51.012
2228,51.012
2229,51.012
2230,52.829
2231,52.829
2232,52.829
2233,52.829
2234,52.829
2235,52.829
2236,52.829
2237,52.829
2238,52.829
2239,52.829
2240,52.829
2241,52.829
2242,52.829
2243,52.829
2244,52.829
2245,52.829
2246,52.829
2247,52.829
2248,52.829
2249,52.829
2250,51.948
2251,51.948
2252,51.948
2253,51.948
2254,51.948
2255,51.948
2256,51.948
2257,51.948
2258,51.948
2259,51.948
2260,51.948
2261,51.948
2262,51.948
2263,51.948
2264,51.948
2265,51.948
2266,51.948
2267,51.948
2268,51.948
2269,51.948
2270,51.34
2271,51.34
2272,51.34
2273,51.34
2274,51.34
2275,51.34
2276,51.34
2277,51.34
2278,51.34
2279,51.34
2280,51.34
2281,51.34
2282,51.34
2283,51.34
2284,51.34
2285,51.34
2286,51.34
2287,51.34
2288,51.34
2289,51.34
2290,51.34
2291,51.012
2292,51.012
2293,51.012
2294,51.012
2295,51.012
2296,51.012
2297,51.012
2298,51.012
2299,51.012
2300,51.012
2301,51.012
2302,51.012
2303,51.012
2304,51.012
2305,51.012
2306,51.012
2307,51.012
2308,51.012
2309,51.012
2310,51.012
2311,51.012
2312,51.012
2313,51.012
2314,51.012
2315,51.012
2316,51.012
2317,51.012
2318,51.012
2319,51.012
2320,51.012
2321,51.012
2322,51.012
2323,51.012
2324,51.012
2325,51.012
2326,51.012
2327,51.012
2328,51.012
2329,51.012
2330,51.012
2331,50.739
2332,50.739
2333,50.739
2334,50.739
2335,50.739
2336,50.739
2337,50.739
2338,50.739
2339,50.739
2340,50.739
2341,50.739
2342,50.739
2343,50.739
2344,50.739
2345,50.739
2346,50.739
2347,50.739
2348,50.739
2349,50.739
2350,50.739
2351,50.739
2352,50.739
2353,50.739
2354,50.739
2355,50.739
2356,50.739
2357,50.739
2358,50.739
2359,50.739
2360,50.739
2361,50.739
2362,50.739
2363,50.739
2364,50.739
2365,50.739
2366,50.739
2367,50.739
2368,50.739
2369,50.739
2370,50.739
2371,51.34
2372,51.34
2373,51.34
2374,51.34
2375,51.34
2376,51.34
2377,51.34
2378,51.34
2379,51.34
2380,51.34
2381,51.34
2382,51.34
2383,51.34
2384,51.34
2385,51.34
2386,51.34
2387,51.34
2388,51.34
2389,51.34
2390,51.34
2391,51.012
2392,51.012
2393,51.012
2394,51.012
2395,51.012
2396,51.012
2397,51.012
2398,51.012
2399,51.012
2400,51.012
2401,51.012
2402,51.012
2403,51.012
2404,51.012
2405,51.012
2406,51.012
2407,51.012
2408,51.012
2409,51.012
2410,51.012
2411,51.012
2412,51.012
2413,51.012
2414,51.012
2415,51.012
2416,51.012
2417,51.012
2418,51.012
2419,51.012
2420,51.012
2421,51.012
2422,51.012
2423,51.012
2424,51.012
2425,51.012
2426,51.012
2427,51.012
2428,51.012
2429,51.012
2430,51.012
2431,51.012
2432,51.012
2433,51.012
2434,51.012
2435,51.012
2436,51.012
2437,51.012
2438,51.012
2439,51.012
2440,51.012
2441,51.012
2442,51.012
2443,51.012
2444,51.012
2445,51.012
2446,51.012
2447,51.012
2448,51.012
2449,51.012
2450,51.012
2451,50.739
2452,50.739
2453,50.739
2454,50.739
2455,50.739
2456,50.739
2457,50.739
2458,50.739
2459,50.739
2460,50.739
2461,50.739
2462,50.739
2463,50.739
2464,50.739
2465,50.739
2466,50.739
2467,50.739
2468,50.739
2469,50.739
2470,50.739
2471,51.012
2472,51.012
2473,51.012
2474,51.012
2475,51.012
2476,51.012
2477,51.012
2478,51.012
2479,51.012
2480,51.012
2481,51.012
2482,51.012
2483,51.012
2484,51.012
2485,51.012
2486,51.012
2487,51.012
2488,51.012
2489,51.012
2490,51.012
2491,51.012
2492,51.012
2493,51.012
2494,51.012
2495,51.012
2496,51.012
2497,51.012
2498,51.012
2499,51.012
2500,51.012
2501,51.012
2502,51.012
2503,51.012
2504,51.012
2505,51.012
2506,51.012
2507,51.012
2508,51.012
2509,51.012
2510,51.012
2511,51.012
2512,48.984
2513,48.984
2514,48.984
2515,48.984
2516,48.984
2517,48.984
2518,48.984
2519,48.984
2520,48.984
2521,48.984
2522,48.984
2523,48.984
2524,48.984
2525,48.984
2526,48.984
2527,48.984
2528,48.984
2529,48.984
2530,48.984
2531,48.984
2532,46.894
2533,46.894
2534,46.894
2535,46.894
2536,46.894
2537,46.894
2538,46.894
2539,46.894
2540,46.894
2541,46.894
2542,46.894
2543,46.894
2544,46.894
2545,46.894
2546,46.894
2547,46.894
2548,46.894
2549,46.894
2550,46.894
2551,46.894
2552,46.621
2553,46.621
2554,46.621
2555,46.621
2556,46.621
2557,46.621
2558,46.621
2559,46.621
2560,46.621
2561,46.621
2562,46.621
2563,46.621
2564,46.621
2565,46.621
2566,46.621
2567,46.621
2568,46.621
2569,46.621
2570,46.621
2571,46.621
2572,46.621
2573,46.621
2574,46.621
2575,46.621
2576,46.621
2577,46.621
2578,46.621
2579,46.621
2580,46.621
2581,46.621
2582,46.621
2583,46.621
2584,46.621
2585,46.621
2586,46.621
2587,46.621
2588,46.621
2589,46.621
2590,46.621
2591,46.621
2592,46.621
2593,46.621
2594,46.621
2595,46.621
2596,46.621
2597,46.621
2598,46.621
2599,46.621
2600,46.621
2601,46.621
2602,46.621
2603,46.621
2604,46.621
2605,46.621
2606,46.621
2607,46.621
2608,46.621
2609,46.621
2610,46.621
2611,46.621
2612,46.621
2613,46.621
2614,46.621
2615,46.621
2616,46.621
2617,46.621
2618,46.621
2619,46.621
2620,46.621
2621,46.621
2622,46.621
2623,46.621
2624,46.621
2625,46.621
2626,46.621
2627,46.621
2628,46.621
2629,46.621
2630,46.621
2631,46.621
2632,46.621
2633,46.621
2634,46.621
2635,46.621
2636,46.621
2637,46.621
2638,46.621
2639,46.621
2640,46.621
2641,46.621
2642,46.621
2643,46.621
2644,46.621
2645,46.621
2646,46.621
2647,46.621
2648,46.621
2649,46.621
2650,46.621
2651,46.621
2652,46.621
2653,46.293
2654,46.293
2655,46.293
2656,46.293
2657,46.293
2658,46.293
2659,46.293
2660,46.293
2661,46.293
2662,46.293
2663,46.293
2664,46.293
2665,46.293
2666,46.293
2667,46.293
2668,46.293
2669,46.293
2670,46.293
2671,46.293
2672,46.293
2673,46.293
2674,46.293
2675,46.293
2676,46.293
2677,46.293
2678,46.293
2679,46.293
2680,46.293
2681,46.293
2682,46.293
2683,46.293
2684,46.293
2685,46.293
2686,46.293
2687,46.293
2688,46.293
2689,46.293
2690,46.293
2691,46.293
2692,46.293
2693,46.293
2694,46.293
2695,46.293
2696,46.293
2697,46.293
2698,46.293
2699,46.293
2700,46.293
2701,46.293
2702,46.293
2703,46.293
2704,46.293
2705,46.293
2706,46.293
2707,46.293
2708,46.293
2709,46.293
2710,46.293
2711,46.293
2712,46.293
2713,46.02
2714,46.02
2715,46.02
2716,46.02
2717,46.02
2718,46.02
2719,46.02
2720,46.02
2721,46.02
2722,46.02
2723,46.02
2724,46.02
2725,46.02
2726,46.02
2727,46.02
2728,46.02
2729,46.02
2730,46.02
2731,46.02
2732,46.02
2733,46.02
2734,46.02
2735,46.02
2736,46.02
2737,46.02
2738,46.02
2739,46.02
2740,46.02
2741,46.02
2742,46.02
2743,46.02
2744,46.02
2745,46.02
2746,46.02
2747,46.02
2748,46.02
2749,46.02
2750,46.02
2751,46.02
2752,46.02
2753,46.02
2754,46.02
2755,46.02
2756,46.02
2757,46.02
2758,46.02
2759,46.02
2760,46.02
2761,46.02
2762,46.02
2763,46.02
2764,46.02
2765,46.02
2766,46.02
2767,46.02
2768,46.02
2769,46.02
2770,46.02
2771,46.02
2772,46.02
2773,46.02
2774,46.02
2775,46.02
2776,46.02
2777,46.02
2778,46.02
2779,46.02
2780,46.02
2781,46.02
2782,46.02
2783,46.02
2784,46.02
2785,46.02
2786,46.02
2787,46.02
2788,46.02
2789,46.02
2790,46.02
2791,46.02
2792,46.02
2793,46.02
2794,46.02
2795,46.02
2796,46.02
2797,46.02
2798,46.02
2799,46.02
2800,46.02
2801,46.02
2802,46.02
2803,46.02
2804,46.02
2805,46.02
2806,46.02
2807,46.02
2808,46.02
2809,46.02
2810,46.02
2811,46.02
2812,46.02
2813,46.02
2814,46.02
2815,46.02
2816,46.02
2817,46.02
2818,46.02
2819,46.02
2820,46.02
2821,46.02
2822,46.02
2823,46.02
2824,46.02
2825,46.02
2826,46.02
2827,46.02
2828,46.02
2829,46.02
2830,46.02
2831,46.02
2832,46.02
2833,46.02
2834,46.02
2835,46.02
2836,46.02
2837,46.02
2838,46.02
2839,46.02
2840,46.02
2841,46.02
2842,46.02
2843,46.02
2844,46.02
2845,46.02
2846,46.02
2847,46.02
2848,46.02
2849,46.02
2850,46.02
2851,46.02
2852,46.02
2853,46.02
2854,46.02
2855,46.02
2856,46.02
2857,46.02
2858,46.02
2859,46.02
2860,46.02
2861,46.02
2862,46.02
2863,46.02
2864,46.02
2865,46.02
2866,46.02
2867,46.02
2868,46.02
2869,46.02
2870,46.02
2871,46.02
2872,46.02
2873,46.02
2874,46.02
2875,46.02
2876,46.02
2877,46.02
2878,46.02
2879,46.02
2880,46.02
2881,46.02
2882,46.02
2883,46.02
2884,46.02
2885,46.02
2886,46.02
2887,46.02
2888,46.02
2889,46.02
2890,46.02
2891,46.02
2892,46.02
2893,46.02
2894,46.02
2895,46.02
2896,46.02
2897,46.02
2898,46.02
2899,46.02
2900,46.02
2901,46.02
2902,46.02
2903,46.02
2904,46.02
2905,46.02
2906,46.02
2907,46.02
2908,46.02
2909,46.02
2910,46.02
2911,46.02
2912,46.02
2913,46.02
2914,46.02
2915,46.02
2916,46.02
2917,46.02
2918,46.02
2919,46.02
2920,46.02
2921,46.02
2922,46.02
2923,46.02
2924,46.02
2925,46.02
2926,46.02
2927,46.02
2928,46.02
2929,46.02
2930,46.02
2931,46.02
2932,46.02
2933,46.02
2934,46.02
2935,46.02
2936,46.02
2937,46.02
2938,46.02
2939,46.02
2940,46.02
2941,46.02
2942,46.02
2943,46.02
2944,46.02
2945,46.02
2946,46.02
2947,46.02
2948,46.02
2949,46.02
2950,46.02
2951,46.02
2952,46.02
2953,46.02
2954,45.739
2955,45.739
2956,45.739
2957,45.739
2958,45.739
2959,45.739
2960,45.739
2961,45.739
2962,45.739
2963,45.739
2964,45.739
2965,45.739
2966,45.739
2967,45.739
2968,45.739
2969,45.739
2970,45.739
2971,45.739
2972,45.739
2973,45.739
2974,46.02
2975,46.02
2976,46.02
2977,46.02
2978,46.02
2979,46.02
2980,46.02
2981,46.02
2982,46.02
2983,46.02
2984,46.02
2985,46.02
2986,46.02
2987,46.02
2988,46.02
2989,46.02
2990,46.02
2991,46.02
2992,46.02
2993,46.02
2994,45.739
2995,45.739
2996,45.739
2997,45.739
2998,45.739
2999,45.739
3000,45.739
3001,45.739
3002,45.739
3003,45.739
3004,45.739
3005,45.739
3006,45.739
3007,45.739
3008,45.739
3009,45.739
3010,45.739
3011,45.739
3012,45.739
3013,45.739
3014,45.739
3015,45.739
3016,45.739
3017,45.739
3018,45.739
3019,45.739
3020,45.739
3021,45.739
3022,45.739
3023,45.739
3024,45.739
3025,45.739
3026,45.739
3027,45.739
3028,45.739
3029,45.739
3030,45.739
3031,45.739
3032,45.739
3033,45.739
3034,45.739
3035,45.739
3036,45.739
3037,45.739
3038,45.739
3039,45.739
3040,45.739
3041,45.739
3042,45.739
3043,45.739
3044,45.739
3045,45.739
3046,45.739
3047,45.739
3048,45.739
3049,45.739
3050,45.739
3051,45.739
3052,45.739
3053,45.739
3054,45.739
3055,46.02
3056,46.02
3057,46.02
3058,46.02
3059,46.02
3060,46.02
3061,46.02
3062,46.02
3063,46.02
3064,46.02
3065,46.02
3066,46.02
3067,46.02
3068,46.02
3069,46.02
3070,46.02
3071,46.02
3072,46.02
3073,46.02
3074,46.02
3075,46.02
3076,46.02
3077,46.02
3078,46.02
3079,46.02
3080,46.02
3081,46.02
3082,46.02
3083,46.02
3084,46.02
3085,46.02
3086,46.02
3087,46.02
3088,46.02
3089,46.02
3090,46.02
3091,46.02
3092,46.02
3093,46.02
3094,46.02
3095,45.739
3096,45.739
3097,45.739
3098,45.739
3099,45.739
3100,45.739
3101,45.739
3102,45.739
3103,45.739
3104,45.739
3105,45.739
3106,45.739
3107,45.739
3108,45.739
3109,45.739
3110,45.739
3111,45.739
3112,45.739
3113,45.739
3114,45.739
3115,45.739
3116,45.739
3117,45.739
3118,45.739
3119,45.739
3120,45.739
3121,45.739
3122,45.739
3123,45.739
3124,45.739
3125,45.739
3126,45.739
3127,45.739
3128,45.739
3129,45.739
3130,45.739
3131,45.739
3132,45.739
3133,45.739
3134,45.739
3135,45.739
3136,45.739
3137,45.739
3138,45.739
3139,45.739
3140,45.739
3141,45.739
3142,45.739
3143,45.739
3144,45.739
3145,45.739
3146,45.739
3147,45.739
3148,45.739
3149,45.739
3150,45.739
3151,45.739
3152,45.739
3153,45.739
3154,45.739
3155,45.739
3156,45.739
3157,45.739
3158,45.739
3159,45.739
3160,45.739
3161,45.739
3162,45.739
3163,45.739
3164,45.739
3165,45.739
3166,45.739
3167,45.739
3168,45.739
3169,45.739
3170,45.739
3171,45.739
3172,45.739
3173,45.739
3174,45.739
3175,46.02
3176,46.02
3177,46.02
3178,46.02
3179,46.02
3180,46.02
3181,46.02
3182,46.02
3183,46.02
3184,46.02
3185,46.02
3186,46.02
3187,46.02
3188,46.02
3189,46.02
3190,46.02
3191,46.02
3192,46.02
3193,46.02
3194,46.02
3195,46.02
3196,45.739
3197,45.739
3198,45.739
3199,45.739
3200,45.739
3201,45.739
3202,45.739
3203,45.739
3204,45.739
3205,45.739
3206,45.739
3207,45.739
3208,45.739
3209,45.739
3210,45.739
3211,45.739
3212,45.739
3213,45.739
3214,45.739
3215,45.739
3216,46.02
3217,46.02
3218,46.02
3219,46.02
3220,46.02
3221,46.02
3222,46.02
3223,46.02
3224,46.02
3225,46.02
3226,46.02
3227,46.02
3228,46.02
3229,46.02
3230,46.02
3231,46.02
3232,46.02
3233,46.02
3234,46.02
3235,46.02
3236,46.894
3237,46.894
3238,46.894
3239,46.894
3240,46.894
3241,46.894
3242,46.894
3243,46.894
3244,46.894
3245,46.894
3246,46.894
3247,46.894
3248,46.894
3249,46.894
3250,46.894
3251,46.894
3252,46.894
3253,46.894
3254,46.894
3255,46.894
3256,46.621
3257,46.621
3258,46.621
3259,46.621
3260,46.621
3261,46.621
3262,46.621
3263,46.621
3264,46.621
3265,46.621
3266,46.621
3267,46.621
3268,46.621
3269,46.621
3270,46.621
3271,46.621
3272,46.621
3273,46.621
3274,46.621
3275,46.621
3276,46.02
3277,46.02
3278,46.02
3279,46.02
3280,46.02
3281,46.02
3282,46.02
3283,46.02
3284,46.02
3285,46.02
3286,46.02
3287,46.02
3288,46.02
3289,46.02
3290,46.02
3291,46.02
3292,46.02
3293,46.02
3294,46.02
3295,46.02
3296,46.02
3297,46.02
3298,46.02
3299,46.02
3300,46.02
3301,46.02
3302,46.02
3303,46.02
3304,46.02
3305,46.02
3306,46.02
3307,46.02
3308,46.02
3309,46.02
3310,46.02
3311,46.02
3312,46.02
3313,46.02
3314,46.02
3315,46.02
3316,45.739
3317,45.739
3318,45.739
3319,45.739
3320,45.739
3321,45.739
3322,45.739
3323,45.739
3324,45.739
3325,45.739
3326,45.739
3327,45.739
3328,45.739
3329,45.739
3330,45.739
3331,45.739
3332,45.739
3333,45.739
3334,45.739
3335,45.739
3336,45.739
3337,45.739
3338,45.739
3339,45.739
3340,45.739
3341,45.739
3342,45.739
3343,45.739
3344,45.739
3345,45.739
3346,45.739
3347,45.739
3348,45.739
3349,45.739
3350,45.739
3351,45.739
3352,45.739
3353,45.739
3354,45.739
3355,45.739
3356,45.739
3357,45.739
3358,45.739
3359,45.739
3360,45.739
3361,45.739
3362,45.739
3363,45.739
3364,45.739
3365,45.739
3366,45.739
3367,45.739
3368,45.739
3369,45.739
3370,45.739
3371,45.739
3372,45.739
3373,45.739
3374,45.739
3375,45.739
3376,45.739
3377,45.739
3378,45.739
3379,45.739
3380,45.739
3381,45.739
3382,45.739
3383,45.739
3384,45.739
3385,45.739
3386,45.739
3387,45.739
3388,45.739
3389,45.739
3390,45.739
3391,45.739
3392,45.739
3393,45.739
3394,45.739
3395,45.739
3396,45.739
3397,45.739
3398,45.739
3399,45.739
3400,45.739
3401,45.739
3402,45.739
3403,45.739
3404,45.739
3405,45.739
3406,45.739
3407,45.739
3408,45.739
3409,45.739
3410,45.739
3411,45.739
3412,45.739
3413,45.739
3414,45.739
3415,45.739
3416,45.739
3417,45.739
3418,45.739
3419,45.739
3420,45.739
3421,45.739
3422,45.739
3423,45.739
3424,45.739
3425,45.739
3426,45.739
3427,45.739
3428,45.739
3429,45.739
3430,45.739
3431,45.739
3432,45.739
3433,45.739
3434,45.739
3435,45.739
3436,45.739
3437,45.739
3438,45.739
3439,45.739
3440,45.739
3441,45.739
3442,45.739
3443,45.739
3444,45.739
3445,45.739
3446,45.739
3447,45.739
3448,45.739
3449,45.739
3450,45.739
3451,45.739
3452,45.739
3453,45.739
3454,45.739
3455,45.739
3456,45.739
3457,45.739
3458,45.739
3459,45.739
3460,45.739
3461,45.739
3462,45.739
3463,45.739
3464,45.739
3465,45.739
3466,45.739
3467,45.739
3468,45.739
3469,45.739
3470,45.739
3471,45.739
3472,45.739
3473,45.739
3474,45.739
3475,45.739
3476,45.739
3477,45.739
3478,45.739
3479,45.739
3480,45.739
3481,45.739
3482,45.739
3483,45.739
3484,45.739
3485,45.739
3486,45.739
3487,45.739
3488,45.739
3489,45.739
3490,45.739
3491,45.739
3492,45.739
3493,45.739
3494,45.739
3495,45.739
3496,45.739
3497,45.739
3498,45.739
3499,45.739
3500,45.739
3501,45.739
3502,45.739
3503,45.739
3504,45.739
3505,45.739
3506,45.739
3507,45.739
3508,45.739
3509,45.739
3510,45.739
3511,45.739
3512,45.739
3513,45.739
3514,45.739
3515,45.739
3516,45.739
3517,45.739
3518,45.739
3519,45.739
3520,45.739
3521,45.739
3522,45.739
3523,45.739
3524,45.739
3525,45.739
3526,45.739
3527,45.739
3528,45.739
3529,45.739
3530,45.739
3531,45.739
3532,45.739
3533,45.739
3534,45.739
3535,45.739
3536,45.739
3537,45.739
3538,45.739
3539,45.739
3540,45.739
3541,45.739
3542,45.739
3543,45.739
3544,45.739
3545,45.739
3546,45.739
3547,45.739
3548,45.739
3549,45.739
3550,45.739
3551,45.739
3552,45.739
3553,45.739
3554,45.739
3555,45.739
3556,45.739
3557,45.739
3558,45.739
3559,45.739
3560,45.739
3561,45.739
3562,45.739
3563,45.739
3564,45.739
3565,45.739
3566,45.739
3567,45.739
3568,45.739
3569,45.739
3570,45.739
3571,45.739
3572,45.739
3573,45.739
3574,45.739
3575,45.739
3576,45.739
3577,45.739
3578,45.739
3579,45.739
3580,45.739
3581,45.739
3582,45.739
3583,45.739
3584,45.739
3585,45.739
3586,45.739
3587,45.739
3588,45.739
3589,45.739
3590,45.739
3591,45.739
3592,45.739
3593,45.739
3594,45.739
3595,45.739
3596,45.739
3597,45.739
3598,45.412
3599,45.412
3600,45.412
3601,45.412
3602,45.412
3603,45.412
3604,45.412
3605,45.412
3606,45.412
3607,45.412
3608,45.412
3609,45.412
3610,45.412
3611,45.412
3612,45.412
3613,45.412
3614,45.412
3615,45.412
3616,45.412
3617,45.412
3618,45.739
3619,45.739
3620,45.739
3621,45.739
3622,45.739
3623,45.739
3624,45.739
3625,45.739
3626,45.739
3627,45.739
3628,45.739
3629,45.739
3630,45.739
3631,45.739
3632,45.739
3633,45.739
3634,45.739
3635,45.739
3636,45.739
3637,45.739
3638,45.739
3639,45.739
3640,45.739
3641,45.739
3642,45.739
3643,45.739
3644,45.739
3645,45.739
3646,45.739
3647,45.739
3648,45.739
3649,45.739
3650,45.739
3651,45.739
3652,45.739
3653,45.739
3654,45.739
3655,45.739
3656,45.739
3657,45.739
3658,45.739
3659,45.739
3660,45.739
3661,45.739
3662,45.739
3663,45.739
3664,45.739
3665,45.739
3666,45.739
3667,45.739
3668,45.739
3669,45.739
3670,45.739
3671,45.739
3672,45.739
3673,45.739
3674,45.739
3675,45.739
3676,45.739
3677,45.739
3678,45.739
3679,45.739
3680,45.739
3681,45.739
3682,45.739
3683,45.739
3684,45.739
3685,45.739
3686,45.739
3687,45.739
3688,45.739
3689,45.739
3690,45.739
3691,45.739
3692,45.739
3693,45.739
3694,45.739
3695,45.739
3696,45.739
3697,45.739
3698,45.739
3699,45.739
3700,45.739
3701,45.739
3702,45.739
3703,45.739
3704,45.739
3705,45.739
3706,45.739
3707,45.739
3708,45.739
3709,45.739
3710,45.739
3711,45.739
3712,45.739
3713,45.739
3714,45.739
3715,45.739
3716,45.739
3717,45.739
3718,45.412
3719,45.412
3720,45.412
3721,45.412
3722,45.412
3723,45.412
3724,45.412
3725,45.412
3726,45.412
3727,45.412
3728,45.412
3729,45.412
3730,45.412
3731,45.412
3732,45.412
3733,45.412
3734,45.412
3735,45.412
3736,45.412
3737,45.412
3738,45.412
3739,45.412
3740,45.412
3741,45.412
3742,45.412
3743,45.412
3744,45.412
3745,45.412
3746,45.412
3747,45.412
3748,45.412
3749,45.412
3750,45.412
3751,45.412
3752,45.412
3753,45.412
3754,45.412
3755,45.412
3756,45.412
3757,45.412
3758,45.412
3759,45.412
3760,45.412
3761,45.412
3762,45.412
3763,45.412
3764,45.412
3765,45.412
3766,45.412
3767,45.412
3768,45.412
3769,45.412
3770,45.412
3771,45.412
3772,45.412
3773,45.412
3774,45.412
3775,45.412
3776,45.412
3777,45.412
3778,45.412
3779,45.739
3780,45.739
3781,45.739
3782,45.739
3783,45.739
3784,45.739
3785,45.739
3786,45.739
3787,45.739
3788,45.739
3789,45.739
3790,45.739
3791,45.739
3792,45.739
3793,45.739
3794,45.739
3795,45.739
3796,45.739
3797,45.739
3798,45.739
3799,45.412
3800,45.412
3801,45.412
3802,45.412
3803,45.412
3804,45.412
3805,45.412
3806,45.412
3807,45.412
3808,45.412
3809,45.412
3810,45.412
3811,45.412
3812,45.412
3813,45.412
3814,45.412
3815,45.412
3816,45.412
3817,45.412
3818,45.412
3819,45.412
3820,45.412
3821,45.412
3822,45.412
3823,45.412
3824,45.412
3825,45.412
3826,45.412
3827,45.412
3828,45.412
3829,45.412
3830,45.412
3831,45.412
3832,45.412
3833,45.412
3834,45.412
3835,45.412
3836,45.412
3837,45.412
3838,45.412
3839,45.412
3840,45.412
3841,45.412
3842,45.412
3843,45.412
3844,45.412
3845,45.412
3846,45.412
3847,45.412
3848,45.412
3849,45.412
3850,45.412
3851,45.412
3852,45.412
3853,45.412
3854,45.412
3855,45.412
3856,45.412
3857,45.412
3858,45.412
3859,45.412
3860,45.412
3861,45.412
3862,45.412
3863,45.412
3864,45.412
3865,45.412
3866,45.412
3867,45.412
3868,45.412
3869,45.412
3870,45.412
3871,45.412
3872,45.412
3873,45.412
3874,45.412
3875,45.412
3876,45.412
3877,45.412
3878,45.412
3879,45.739
