time_ms,power_w
9174,105.815
9175,105.815
9176,105.815
9177,105.815
9178,105.815
9179,105.815
9180,105.815
9181,105.815
9182,105.815
9183,105.815
9184,105.815
9185,105.815
9186,105.815
9187,105.815
9188,105.815
9189,102.309
9190,102.309
9191,102.309
9192,102.309
9193,102.309
9194,102.309
9195,102.309
9196,102.309
9197,102.309
9198,102.309
9199,102.309
9200,102.309
9201,102.309
9202,102.309
9203,102.309
9204,102.309
9205,102.309
9206,102.309
9207,102.309
9208,102.309
9209,106.423
9210,106.423
9211,106.423
9212,106.423
9213,106.423
9214,106.423
9215,106.423
9216,106.423
9217,106.423
9218,106.423
9219,106.423
9220,106.423
9221,106.423
9222,106.423
9223,106.423
9224,106.423
9225,106.423
9226,106.423
9227,106.423
9228,106.423
9229,110.257
9230,110.257
9231,110.257
9232,110.257
9233,110.257
9234,110.257
9235,110.257
9236,110.257
9237,110.257
9238,110.257
9239,110.257
9240,110.257
9241,110.257
9242,110.257
9243,110.257
9244,110.257
9245,110.257
9246,110.257
9247,110.257
9248,110.257
9249,110.257
9250,105.543
9251,105.543
9252,105.543
9253,105.543
9254,105.543
9255,105.543
9256,105.543
9257,105.543
9258,105.543
9259,105.543
9260,105.543
9261,105.543
9262,105.543
9263,105.543
9264,105.543
9265,105.543
9266,105.543
9267,105.543
9268,105.543
9269,105.543
9270,99.621
9271,99.621
9272,99.621
9273,99.621
9274,99.621
9275,99.621
9276,99.621
9277,99.621
9278,99.621
9279,99.621
9280,99.621
9281,99.621
9282,99.621
9283,99.621
9284,99.621
9285,99.621
9286,99.621
9287,99.621
9288,99.621
9289,99.621
9290,110.865
9291,110.865
9292,110.865
9293,110.865
9294,110.865
9295,110.865
9296,110.865
9297,110.865
9298,110.865
9299,110.865
9300,110.865
9301,110.865
9302,110.865
9303,110.865
9304,110.865
9305,110.865
9306,110.865
9307,110.865
9308,110.865
9309,110.865
9310,108.504
9311,108.504
9312,108.504
9313,108.504
9314,108.504
9315,108.504
9316,108.504
9317,108.504
9318,108.504
9319,108.504
9320,108.504
9321,108.504
9322,108.504
9323,108.504
9324,108.504
9325,108.504
9326,108.504
9327,108.504
9328,108.504
9329,108.504
9330,103.462
9331,103.462
9332,103.462
9333,103.462
9334,103.462
9335,103.462
9336,103.462
9337,103.462
9338,103.462
9339,103.462
9340,103.462
9341,103.462
9342,103.462
9343,103.462
9344,103.462
9345,103.462
9346,103.462
9347,103.462
9348,103.462
9349,103.462
9350,99.067
9351,99.067
9352,99.067
9353,99.067
9354,99.067
9355,99.067
9356,99.067
9357,99.067
9358,99.067
9359,99.067
9360,99.067
9361,99.067
9362,99.067
9363,99.067
9364,99.067
9365,99.067
9366,99.067
9367,99.067
9368,99.067
9369,99.067
9370,112.345
9371,112.345
9372,112.345
9373,112.345
9374,112.345
9375,112.345
9376,112.345
9377,112.345
9378,112.345
9379,112.345
9380,112.345
9381,112.345
9382,112.345
9383,112.345
9384,112.345
9385,112.345
9386,112.345
9387,112.345
9388,112.345
9389,112.345
9390,105.543
9391,105.543
9392,105.543
9393,105.543
9394,105.543
9395,105.543
9396,105.543
9397,105.543
9398,105.543
9399,105.543
9400,105.543
9401,105.543
9402,105.543
9403,105.543
9404,105.543
9405,105.543
9406,105.543
9407,105.543
9408,105.543
9409,105.543
9410,100.828
9411,100.828
9412,100.828
9413,100.828
9414,100.828
9415,100.828
9416,100.828
9417,100.828
9418,100.828
9419,100.828
9420,100.828
9421,100.828
9422,100.828
9423,100.828
9424,100.828
9425,100.828
9426,100.828
9427,100.828
9428,100.828
9429,100.828
9430,102.309
9431,102.309
9432,102.309
9433,102.309
9434,102.309
9435,102.309
9436,102.309
9437,102.309
9438,102.309
9439,102.309
9440,102.309
9441,102.309
9442,102.309
9443,102.309
9444,102.309
9445,102.309
9446,102.309
9447,102.309
9448,102.309
9449,102.309
9450,110.865
9451,110.865
9452,110.865
9453,110.865
9454,110.865
9455,110.865
9456,110.865
9457,110.865
9458,110.865
9459,110.865
9460,110.865
9461,110.865
9462,110.865
9463,110.865
9464,110.865
9465,110.865
9466,110.865
9467,110.865
9468,110.865
9469,110.865
9470,110.865
9471,105.543
9472,105.543
9473,105.543
9474,105.543
9475,105.543
9476,105.543
9477,105.543
9478,105.543
9479,105.543
9480,105.543
9481,105.543
9482,105.543
9483,105.543
9484,105.543
9485,105.543
9486,105.543
9487,105.543
9488,105.543
9489,105.543
9490,105.543
9491,97.26
9492,97.26
9493,97.26
9494,97.26
9495,97.26
9496,97.26
9497,97.26
9498,97.26
9499,97.26
9500,97.26
9501,97.26
9502,97.26
9503,97.26
9504,97.26
9505,97.26
9506,97.26
9507,97.26
9508,97.26
9509,97.26
9510,97.26
9511,111.137
9512,111.137
9513,111.137
9514,111.137
9515,111.137
9516,111.137
9517,111.137
9518,111.137
9519,111.137
9520,111.137
9521,111.137
9522,111.137
9523,111.137
9524,111.137
9525,111.137
9526,111.137
9527,111.137
9528,111.137
9529,111.137
9530,111.137
9531,109.057
9532,109.057
9533,109.057
9534,109.057
9535,109.057
9536,109.057
9537,109.057
9538,109.057
9539,109.057
9540,109.057
9541,109.057
9542,109.057
9543,109.057
9544,109.057
9545,109.057
9546,109.057
9547,109.057
9548,109.057
9549,109.057
9550,109.057
9551,103.462
9552,103.462
9553,103.462
9554,103.462
9555,103.462
9556,103.462
9557,103.462
9558,103.462
9559,103.462
9560,103.462
9561,103.462
9562,103.462
9563,103.462
9564,103.462
9565,103.462
9566,103.462
9567,103.462
9568,103.462
9569,103.462
9570,103.462
9571,99.948
9572,99.948
9573,99.948
9574,99.948
9575,99.948
9576,99.948
9577,99.948
9578,99.948
9579,99.948
9580,99.948
9581,99.948
9582,99.948
9583,99.948
9584,99.948
9585,99.948
9586,99.948
9587,99.948
9588,99.948
9589,99.948
9590,99.948
9591,112.618
9592,112.618
9593,112.618
9594,112.618
9595,112.618
9596,112.618
9597,112.618
9598,112.618
9599,112.618
9600,112.618
9601,112.618
9602,112.618
9603,112.618
9604,112.618
9605,112.618
9606,112.618
9607,112.618
9608,112.618
9609,112.618
9610,112.618
9611,105.815
9612,105.815
9613,105.815
9614,105.815
9615,105.815
9616,105.815
9617,105.815
9618,105.815
9619,105.815
9620,105.815
9621,105.815
9622,105.815
9623,105.815
9624,105.815
9625,105.815
9626,105.815
9627,105.815
9628,105.815
9629,105.815
9630,105.815
9631,100.493
9632,100.493
9633,100.493
9634,100.493
9635,100.493
9636,100.493
9637,100.493
9638,100.493
9639,100.493
9640,100.493
9641,100.493
9642,100.493
9643,100.493
9644,100.493
9645,100.493
9646,100.493
9647,100.493
9648,100.493
9649,100.493
9650,100.493
9651,106.423
9652,106.423
9653,106.423
9654,106.423
9655,106.423
9656,106.423
9657,106.423
9658,106.423
9659,106.423
9660,106.423
9661,106.423
9662,106.423
9663,106.423
9664,106.423
9665,106.423
9666,106.423
9667,106.423
9668,106.423
9669,106.423
9670,106.423
9671,109.057
9672,109.057
9673,109.057
9674,109.057
9675,109.057
9676,109.057
9677,109.057
9678,109.057
9679,109.057
9680,109.057
9681,109.057
9682,109.057
9683,109.057
9684,109.057
9685,109.057
9686,109.057
9687,109.057
9688,109.057
9689,109.057
9690,109.057
9691,104.943
9692,104.943
9693,104.943
9694,104.943
9695,104.943
9696,104.943
9697,104.943
9698,104.943
9699,104.943
9700,104.943
9701,104.943
9702,104.943
9703,104.943
9704,104.943
9705,104.943
9706,104.943
9707,104.943
9708,104.943
9709,104.943
9710,104.943
9711,104.943
9712,104.943
9713,98.14
9714,98.14
9715,98.14
9716,98.14
9717,98.14
9718,98.14
9719,98.14
9720,98.14
9721,98.14
9722,98.14
9723,98.14
9724,98.14
9725,98.14
9726,98.14
9727,98.14
9728,98.14
9729,98.14
9730,98.14
9731,98.14
9732,109.93
9733,109.93
9734,109.93
9735,109.93
9736,109.93
9737,109.93
9738,109.93
9739,109.93
9740,109.93
9741,109.93
9742,109.93
9743,109.93
9744,109.93
9745,109.93
9746,109.93
9747,109.93
9748,109.93
9749,109.93
9750,109.93
9751,109.93
9752,108.176
9753,108.176
9754,108.176
9755,108.176
9756,108.176
9757,108.176
9758,108.176
9759,108.176
9760,108.176
9761,108.176
9762,108.176
9763,108.176
9764,108.176
9765,108.176
9766,108.176
9767,108.176
9768,108.176
9769,108.176
9770,108.176
9771,108.176
9772,100.493
9773,100.493
9774,100.493
9775,100.493
9776,100.493
9777,100.493
9778,100.493
9779,100.493
9780,100.493
9781,100.493
9782,100.493
9783,100.493
9784,100.493
9785,100.493
9786,100.493
9787,100.493
9788,100.493
9789,100.493
9790,100.493
9791,100.493
9792,102.309
9793,102.309
9794,102.309
9795,102.309
9796,102.309
9797,102.309
9798,102.309
9799,102.309
9800,102.309
9801,102.309
9802,102.309
9803,102.309
9804,102.309
9805,102.309
9806,102.309
9807,102.309
9808,102.309
9809,102.309
9810,102.309
9811,102.309
9812,111.137
9813,111.137
9814,111.137
9815,111.137
9816,111.137
9817,111.137
9818,111.137
9819,111.137
9820,111.137
9821,111.137
9822,111.137
9823,111.137
9824,111.137
9825,111.137
9826,111.137
9827,111.137
9828,111.137
9829,111.137
9830,111.137
9831,111.137
9832,104.943
9833,104.943
9834,104.943
9835,104.943
9836,104.943
9837,104.943
9838,104.943
9839,104.943
9840,104.943
9841,104.943
9842,104.943
9843,104.943
9844,104.943
9845,104.943
9846,104.943
9847,104.943
9848,104.943
9849,104.943
9850,104.943
9851,104.943
9852,98.14
9853,98.14
9854,98.14
9855,98.14
9856,98.14
9857,98.14
9858,98.14
9859,98.14
9860,98.14
9861,98.14
9862,98.14
9863,98.14
9864,98.14
9865,98.14
9866,98.14
9867,98.14
9868,98.14
9869,98.14
9870,98.14
9871,98.14
9872,109.057
9873,109.057
9874,109.057
9875,109.057
9876,109.057
9877,109.057
9878,109.057
9879,109.057
9880,109.057
9881,109.057
9882,109.057
9883,109.057
9884,109.057
9885,109.057
9886,109.057
9887,109.057
9888,109.057
9889,109.057
9890,109.057
9891,109.057
9892,109.057
9893,107.576
9894,107.576
9895,107.576
9896,107.576
9897,107.576
9898,107.576
9899,107.576
9900,107.576
9901,107.576
9902,107.576
9903,107.576
9904,107.576
9905,107.576
9906,107.576
9907,107.576
9908,107.576
9909,107.576
9910,107.576
9911,107.576
9912,107.576
9913,100.493
9914,100.493
9915,100.493
9916,100.493
9917,100.493
9918,100.493
9919,100.493
9920,100.493
9921,100.493
9922,100.493
9923,100.493
9924,100.493
9925,100.493
9926,100.493
9927,100.493
9928,100.493
9929,100.493
9930,100.493
9931,100.493
9932,100.493
9933,96.379
9934,96.379
9935,96.379
9936,96.379
9937,96.379
9938,96.379
9939,96.379
9940,96.379
9941,96.379
9942,96.379
9943,96.379
9944,96.379
9945,96.379
9946,96.379
9947,96.379
9948,96.379
9949,96.379
9950,96.379
9951,96.379
9952,96.379
9953,86.943
9954,86.943
9955,86.943
9956,86.943
9957,86.943
9958,86.943
9959,86.943
9960,86.943
9961,86.943
9962,86.943
9963,86.943
9964,86.943
9965,86.943
9966,86.943
9967,86.943
9968,86.943
9969,86.943
9970,86.943
9971,86.943
9972,86.943
9973,108.776
9974,108.776
9975,108.776
9976,108.776
9977,108.776
9978,108.776
9979,108.776
9980,108.776
9981,108.776
9982,108.776
9983,108.776
9984,108.776
9985,108.776
9986,108.776
9987,108.776
9988,108.776
9989,108.776
9990,108.776
9991,108.776
9992,108.776
9993,107.023
9994,107.023
9995,107.023
9996,107.023
9997,107.023
9998,107.023
9999,107.023
10000,107.023
10001,107.023
10002,107.023
10003,107.023
10004,107.023
10005,107.023
10006,107.023
10007,107.023
10008,107.023
10009,107.023
10010,107.023
10011,107.023
10012,107.023
10013,101.701
10014,101.701
10015,101.701
10016,101.701
10017,101.701
10018,101.701
10019,101.701
10020,101.701
10021,101.701
10022,101.701
10023,101.701
10024,101.701
10025,101.701
10026,101.701
10027,101.701
10028,101.701
10029,101.701
10030,101.701
10031,101.701
10032,101.701
10033,99.621
10034,99.621
10035,99.621
10036,99.621
10037,99.621
10038,99.621
10039,99.621
10040,99.621
10041,99.621
10042,99.621
10043,99.621
10044,99.621
10045,99.621
10046,99.621
10047,99.621
10048,99.621
10049,99.621
10050,99.621
10051,99.621
10052,99.621
10053,112.618
10054,112.618
10055,112.618
10056,112.618
10057,112.618
10058,112.618
10059,112.618
10060,112.618
10061,112.618
10062,112.618
10063,112.618
10064,112.618
10065,112.618
10066,112.618
10067,112.618
10068,112.618
10069,112.618
10070,112.618
10071,112.618
10072,112.618
10073,104.662
10074,104.662
10075,104.662
10076,104.662
10077,104.662
10078,104.662
10079,104.662
10080,104.662
10081,104.662
10082,104.662
10083,104.662
10084,104.662
10085,104.662
10086,104.662
10087,104.662
10088,104.662
10089,104.662
10090,104.662
10091,104.662
10092,104.662
10093,100.221
10094,100.221
10095,100.221
10096,100.221
10097,100.221
10098,100.221
10099,100.221
10100,100.221
10101,100.221
10102,100.221
10103,100.221
10104,100.221
10105,100.221
10106,100.221
10107,100.221
10108,100.221
10109,100.221
10110,100.221
10111,100.221
10112,100.221
10113,100.221
10114,107.576
10115,107.576
10116,107.576
10117,107.576
10118,107.576
10119,107.576
10120,107.576
10121,107.576
10122,107.576
10123,107.576
10124,107.576
10125,107.576
10126,107.576
10127,107.576
10128,107.576
10129,107.576
10130,107.576
10131,107.576
10132,107.576
10133,107.576
10134,110.865
10135,110.865
10136,110.865
10137,110.865
10138,110.865
10139,110.865
10140,110.865
10141,110.865
10142,110.865
10143,110.865
10144,110.865
10145,110.865
10146,110.865
10147,110.865
10148,110.865
10149,110.865
10150,110.865
10151,110.865
10152,110.865
10153,110.865
10154,104.943
10155,104.943
10156,104.943
10157,104.943
10158,104.943
10159,104.943
10160,104.943
10161,104.943
10162,104.943
10163,104.943
10164,104.943
10165,104.943
10166,104.943
10167,104.943
10168,104.943
10169,104.943
10170,104.943
10171,104.943
10172,104.943
10173,104.943
10174,98.14
10175,98.14
10176,98.14
10177,98.14
10178,98.14
10179,98.14
10180,98.14
10181,98.14
10182,98.14
10183,98.14
10184,98.14
10185,98.14
10186,98.14
10187,98.14
10188,98.14
10189,98.14
10190,98.14
10191,98.14
10192,98.14
10193,98.14
10194,109.057
10195,109.057
10196,109.057
10197,109.057
10198,109.057
10199,109.057
10200,109.057
10201,109.057
10202,109.057
10203,109.057
10204,109.057
10205,109.057
10206,109.057
10207,109.057
10208,109.057
10209,109.057
10210,109.057
10211,109.057
10212,109.057
10213,109.057
10214,108.504
10215,108.504
10216,108.504
10217,108.504
10218,108.504
10219,108.504
10220,108.504
10221,108.504
10222,108.504
10223,108.504
10224,108.504
10225,108.504
10226,108.504
10227,108.504
10228,108.504
10229,108.504
10230,108.504
10231,108.504
10232,108.504
10233,108.504
10234,102.854
10235,102.854
10236,102.854
10237,102.854
10238,102.854
10239,102.854
10240,102.854
10241,102.854
10242,102.854
10243,102.854
10244,102.854
10245,102.854
10246,102.854
10247,102.854
10248,102.854
10249,102.854
10250,102.854
10251,102.854
10252,102.854
10253,102.854
10254,99.621
10255,99.621
10256,99.621
10257,99.621
10258,99.621
10259,99.621
10260,99.621
10261,99.621
10262,99.621
10263,99.621
10264,99.621
10265,99.621
10266,99.621
10267,99.621
10268,99.621
10269,99.621
10270,99.621
10271,99.621
10272,99.621
10273,99.621
10274,112.89
10275,112.89
10276,112.89
10277,112.89
10278,112.89
10279,112.89
10280,112.89
10281,112.89
10282,112.89
10283,112.89
10284,112.89
10285,112.89
10286,112.89
10287,112.89
10288,112.89
10289,112.89
10290,112.89
10291,112.89
10292,112.89
10293,112.89
10294,106.143
10295,106.143
10296,106.143
10297,106.143
10298,106.143
10299,106.143
10300,106.143
10301,106.143
10302,106.143
10303,106.143
10304,106.143
10305,106.143
10306,106.143
10307,106.143
10308,106.143
10309,106.143
10310,106.143
10311,106.143
10312,106.143
10313,106.143
10314,100.221
10315,100.221
10316,100.221
10317,100.221
10318,100.221
10319,100.221
10320,100.221
10321,100.221
10322,100.221
10323,100.221
10324,100.221
10325,100.221
10326,100.221
10327,100.221
10328,100.221
10329,100.221
10330,100.221
10331,100.221
10332,100.221
10333,100.221
10334,100.221
10335,98.74
10336,98.74
10337,98.74
10338,98.74
10339,98.74
10340,98.74
10341,98.74
10342,98.74
10343,98.74
10344,98.74
10345,98.74
10346,98.74
10347,98.74
10348,98.74
10349,98.74
10350,98.74
10351,98.74
10352,98.74
10353,98.74
10354,98.74
10355,112.018
10356,112.018
10357,112.018
10358,112.018
10359,112.018
10360,112.018
10361,112.018
10362,112.018
10363,112.018
10364,112.018
10365,112.018
10366,112.018
10367,112.018
10368,112.018
10369,112.018
10370,112.018
10371,112.018
10372,112.018
10373,112.018
10374,112.018
10375,104.335
10376,104.335
10377,104.335
10378,104.335
10379,104.335
10380,104.335
10381,104.335
10382,104.335
10383,104.335
10384,104.335
10385,104.335
10386,104.335
10387,104.335
10388,104.335
10389,104.335
10390,104.335
10391,104.335
10392,104.335
10393,104.335
10394,104.335
10395,98.241
10396,98.241
10397,98.241
10398,98.241
10399,98.241
10400,98.241
10401,98.241
10402,98.241
10403,98.241
10404,98.241
10405,98.241
10406,98.241
10407,98.241
10408,98.241
10409,98.241
10410,98.241
10411,98.241
10412,98.241
10413,98.241
10414,98.241
10415,109.384
10416,109.384
10417,109.384
10418,109.384
10419,109.384
10420,109.384
10421,109.384
10422,109.384
10423,109.384
10424,109.384
10425,109.384
10426,109.384
10427,109.384
10428,109.384
10429,109.384
10430,109.384
10431,109.384
10432,109.384
10433,109.384
10434,109.384
10435,109.496
10436,109.496
10437,109.496
10438,109.496
10439,109.496
10440,109.496
10441,109.496
10442,109.496
10443,109.496
10444,109.496
10445,109.496
10446,109.496
10447,109.496
10448,109.496
10449,109.496
10450,109.496
10451,109.496
10452,109.496
10453,109.496
10454,109.496
10455,103.789
10456,103.789
10457,103.789
10458,103.789
10459,103.789
10460,103.789
10461,103.789
10462,103.789
10463,103.789
10464,103.789
10465,103.789
10466,103.789
10467,103.789
10468,103.789
10469,103.789
10470,103.789
10471,103.789
10472,103.789
10473,103.789
10474,103.789
10475,97.087
10476,97.087
10477,97.087
10478,97.087
10479,97.087
10480,97.087
10481,97.087
10482,97.087
10483,97.087
10484,97.087
10485,97.087
10486,97.087
10487,97.087
10488,97.087
10489,97.087
10490,97.087
10491,97.087
10492,97.087
10493,97.087
10494,97.087
10495,110.865
10496,110.865
10497,110.865
10498,110.865
10499,110.865
10500,110.865
10501,110.865
10502,110.865
10503,110.865
10504,110.865
10505,110.865
10506,110.865
10507,110.865
10508,110.865
10509,110.865
10510,110.865
10511,110.865
10512,110.865
10513,110.865
10514,110.865
10515,105.543
10516,105.543
10517,105.543
10518,105.543
10519,105.543
10520,105.543
10521,105.543
10522,105.543
10523,105.543
10524,105.543
10525,105.543
10526,105.543
10527,105.543
10528,105.543
10529,105.543
10530,105.543
10531,105.543
10532,105.543
10533,105.543
10534,105.543
10535,100.828
10536,100.828
10537,100.828
10538,100.828
10539,100.828
10540,100.828
10541,100.828
10542,100.828
10543,100.828
10544,100.828
10545,100.828
10546,100.828
10547,100.828
10548,100.828
10549,100.828
10550,100.828
10551,100.828
10552,100.828
10553,100.828
10554,100.828
10555,103.182
10556,103.182
10557,103.182
10558,103.182
10559,103.182
10560,103.182
10561,103.182
10562,103.182
10563,103.182
10564,103.182
10565,103.182
10566,103.182
10567,103.182
10568,103.182
10569,103.182
10570,103.182
10571,103.182
10572,103.182
10573,103.182
10574,103.182
10575,112.618
10576,112.618
10577,112.618
10578,112.618
10579,112.618
10580,112.618
10581,112.618
10582,112.618
10583,112.618
10584,112.618
10585,112.618
10586,112.618
10587,112.618
10588,112.618
10589,112.618
10590,112.618
10591,112.618
10592,112.618
10593,112.618
10594,112.618
10595,112.618
10596,105.215
10597,105.215
10598,105.215
10599,105.215
10600,105.215
10601,105.215
10602,105.215
10603,105.215
10604,105.215
10605,105.215
10606,105.215
10607,105.215
10608,105.215
10609,105.215
10610,105.215
10611,105.215
10612,105.215
10613,105.215
10614,105.215
10615,105.215
10616,99.621
10617,99.621
10618,99.621
10619,99.621
10620,99.621
10621,99.621
10622,99.621
10623,99.621
10624,99.621
10625,99.621
10626,99.621
10627,99.621
10628,99.621
10629,99.621
10630,99.621
10631,99.621
10632,99.621
10633,99.621
10634,99.621
10635,99.621
10636,104.943
10637,104.943
10638,104.943
10639,104.943
10640,104.943
10641,104.943
10642,104.943
10643,104.943
10644,104.943
10645,104.943
10646,104.943
10647,104.943
10648,104.943
10649,104.943
10650,104.943
10651,104.943
10652,104.943
10653,104.943
10654,104.943
10655,104.943
10656,109.384
10657,109.384
10658,109.384
10659,109.384
10660,109.384
10661,109.384
10662,109.384
10663,109.384
10664,109.384
10665,109.384
10666,109.384
10667,109.384
10668,109.384
10669,109.384
10670,109.384
10671,109.384
