time_ms,power_w
2140,46.509
2141,46.509
2142,46.509
2143,46.509
2144,46.509
2145,46.509
2146,46.509
2147,46.509
2148,46.509
2149,46.509
2150,46.509
2151,46.509
2152,46.509
2153,46.509
2154,46.509
2155,46.509
2156,46.509
2157,46.509
2158,46.509
2159,46.509
2160,46.509
2161,46.509
2162,46.509
2163,46.509
2164,46.509
2165,46.509
2166,46.509
2167,46.509
2168,46.509
2169,46.509
2170,46.509
2171,46.509
2172,46.509
2173,46.509
2174,46.509
2175,46.509
2176,46.509
2177,46.509
2178,46.509
2179,46.509
2180,46.509
2181,46.509
2182,46.509
2183,46.509
2184,46.509
2185,46.509
2186,46.509
2187,46.509
2188,46.509
2189,46.509
2190,46.509
2191,46.509
2192,46.509
2193,46.509
2194,46.509
2195,46.509
2196,46.509
2197,46.509
2198,46.509
2199,46.509
2200,46.509
2201,46.509
2202,46.509
2203,46.509
2204,46.509
2205,46.509
2206,46.509
2207,46.509
2208,46.509
2209,46.509
2210,46.509
2211,46.509
2212,46.509
2213,46.509
2214,46.509
2215,46.509
2216,46.509
2217,46.509
2218,46.509
2219,46.509
2220,46.509
2221,46.509
2222,46.509
2223,46.509
2224,46.834
2225,46.834
2226,46.834
2227,46.834
2228,46.834
2229,46.834
2230,46.834
2231,46.834
2232,46.834
2233,46.834
2234,46.834
2235,46.834
2236,46.834
2237,46.834
2238,46.834
2239,46.834
2240,46.834
2241,46.834
2242,46.834
2243,46.834
2244,46.834
2245,46.834
2246,46.834
2247,46.834
2248,46.834
2249,46.834
2250,46.834
2251,46.834
2252,46.834
2253,46.834
2254,46.834
2255,46.834
2256,46.834
2257,46.834
2258,46.834
2259,46.834
2260,46.834
2261,46.834
2262,46.834
2263,46.834
2264,46.834
2265,46.834
2266,46.834
2267,46.834
2268,46.834
2269,46.834
2270,46.834
2271,46.834
2272,46.834
2273,46.834
2274,46.834
2275,46.834
2276,46.834
2277,46.834
2278,46.834
2279,46.834
2280,46.834
2281,46.834
2282,46.834
2283,46.834
2284,46.834
2285,46.834
2286,46.834
2287,46.834
2288,46.834
2289,46.834
2290,46.834
2291,46.834
2292,46.834
2293,46.834
2294,46.834
2295,46.834
2296,46.834
2297,46.834
2298,46.834
2299,46.834
2300,46.834
2301,46.834
2302,46.834
2303,46.834
2304,46.834
2305,46.834
2306,46.834
2307,46.834
2308,46.834
2309,46.834
2310,46.834
2311,46.834
2312,46.834
2313,46.834
2314,46.834
2315,46.834
2316,46.834
2317,46.834
2318,46.834
2319,46.834
2320,46.834
2321,46.834
2322,46.834
2323,46.834
2324,46.509
2325,46.509
2326,46.509
2327,46.509
2328,46.509
2329,46.509
2330,46.509
2331,46.509
2332,46.509
2333,46.509
2334,46.509
2335,46.509
2336,46.509
2337,46.509
2338,46.509
2339,46.509
2340,46.509
2341,46.509
2342,46.509
2343,46.509
2344,46.509
2345,46.509
2346,46.509
2347,46.509
2348,46.509
2349,46.509
2350,46.509
2351,46.509
2352,46.509
2353,46.509
2354,46.509
2355,46.509
2356,46.509
2357,46.509
2358,46.509
2359,46.509
2360,46.509
2361,46.509
2362,46.509
2363,46.509
2364,46.509
2365,46.509
2366,46.509
2367,46.509
2368,46.509
2369,46.509
2370,46.509
2371,46.509
2372,46.509
2373,46.509
2374,46.509
2375,46.509
2376,46.509
2377,46.509
2378,46.509
2379,46.509
2380,46.509
2381,46.509
2382,46.509
2383,46.509
2384,46.509
2385,46.509
2386,46.509
2387,46.509
2388,46.509
2389,46.509
2390,46.509
2391,46.509
2392,46.509
2393,46.509
2394,46.509
2395,46.509
2396,46.509
2397,46.509
2398,46.509
2399,46.509
2400,46.509
2401,46.509
2402,46.509
2403,46.509
2404,46.509
2405,46.509
2406,46.509
2407,46.509
2408,46.509
2409,46.509
2410,46.509
2411,46.509
2412,46.509
2413,46.509
2414,46.509
2415,46.509
2416,46.509
2417,46.509
2418,46.509
2419,46.509
2420,46.509
2421,46.509
2422,46.509
2423,46.509
2424,46.557
2425,46.557
2426,46.557
2427,46.557
2428,46.557
2429,46.557
2430,46.557
2431,46.557
2432,46.557
2433,46.557
2434,46.557
2435,46.557
2436,46.557
2437,46.557
2438,46.557
2439,46.557
2440,46.557
2441,46.557
2442,46.557
2443,46.557
2444,46.557
2445,46.557
2446,46.557
2447,46.557
2448,46.557
2449,46.557
2450,46.557
2451,46.557
2452,46.557
2453,46.557
2454,46.557
2455,46.557
2456,46.557
2457,46.557
2458,46.557
2459,46.557
2460,46.557
2461,46.557
2462,46.557
2463,46.557
2464,46.557
2465,46.557
2466,46.557
2467,46.557
2468,46.557
2469,46.557
2470,46.557
2471,46.557
2472,46.557
2473,46.557
2474,46.557
2475,46.557
2476,46.557
2477,46.557
2478,46.557
2479,46.557
2480,46.557
2481,46.557
2482,46.557
2483,46.557
2484,46.557
2485,46.557
2486,46.557
2487,46.557
2488,46.557
2489,46.557
2490,46.557
2491,46.557
2492,46.557
2493,46.557
2494,46.557
2495,46.557
2496,46.557
2497,46.557
2498,46.557
2499,46.557
2500,46.557
2501,46.557
2502,46.557
2503,46.557
2504,46.557
2505,46.557
2506,46.557
2507,46.557
2508,46.557
2509,46.557
2510,46.557
2511,46.557
2512,46.557
2513,46.557
2514,46.557
2515,46.557
2516,46.557
2517,46.557
2518,46.557
2519,46.557
2520,46.557
2521,46.557
2522,46.557
2523,46.557
2524,46.509
2525,46.509
2526,46.509
2527,46.509
2528,46.509
2529,46.509
2530,46.509
2531,46.509
2532,46.509
2533,46.509
2534,46.509
2535,46.509
2536,46.509
2537,46.509
2538,46.509
2539,46.509
2540,46.509
2541,46.509
2542,46.509
2543,46.509
2544,46.509
2545,46.509
2546,46.509
2547,46.509
2548,46.509
2549,46.509
2550,46.509
2551,46.509
2552,46.509
2553,46.509
2554,46.509
2555,46.509
2556,46.509
2557,46.509
2558,46.509
2559,46.509
2560,46.509
2561,46.509
2562,46.509
2563,46.509
2564,46.509
2565,46.509
2566,46.509
2567,46.509
2568,46.509
2569,46.509
2570,46.509
2571,46.509
2572,46.509
2573,46.509
2574,46.509
2575,46.509
2576,46.509
2577,46.509
2578,46.509
2579,46.509
2580,46.509
2581,46.509
2582,46.509
2583,46.509
2584,46.509
2585,46.509
2586,46.509
2587,46.509
2588,46.509
2589,46.509
2590,46.509
2591,46.509
2592,46.509
2593,46.509
2594,46.509
2595,46.509
2596,46.509
2597,46.509
2598,46.509
2599,46.509
2600,46.509
2601,46.509
2602,46.509
2603,46.509
2604,46.509
2605,46.509
2606,46.509
2607,46.509
2608,46.509
2609,46.509
2610,46.509
2611,46.509
2612,46.509
2613,46.509
2614,46.509
2615,46.509
2616,46.509
2617,46.509
2618,46.509
2619,46.509
2620,46.509
2621,46.509
2622,46.509
2623,46.509
2624,46.557
2625,46.557
2626,46.557
2627,46.557
2628,46.557
2629,46.557
2630,46.557
2631,46.557
2632,46.557
2633,46.557
2634,46.557
2635,46.557
2636,46.557
2637,46.557
2638,46.557
2639,46.557
2640,46.557
2641,46.557
2642,46.557
2643,46.557
2644,46.557
2645,46.557
2646,46.557
2647,46.557
2648,46.557
2649,46.557
2650,46.557
2651,46.557
2652,46.557
2653,46.557
2654,46.557
2655,46.557
2656,46.557
2657,46.557
2658,46.557
2659,46.557
2660,46.557
2661,46.557
2662,46.557
2663,46.557
2664,46.557
2665,46.557
2666,46.557
2667,46.557
2668,46.557
2669,46.557
2670,46.557
2671,46.557
2672,46.557
2673,46.557
2674,46.557
2675,46.557
2676,46.557
2677,46.557
2678,46.557
2679,46.557
2680,46.557
2681,46.557
2682,46.557
2683,46.557
2684,46.557
2685,46.557
2686,46.557
2687,46.557
2688,46.557
2689,46.557
2690,46.557
2691,46.557
2692,46.557
2693,46.557
2694,46.557
2695,46.557
2696,46.557
2697,46.557
2698,46.557
2699,46.557
2700,46.557
2701,46.557
2702,46.557
2703,46.557
2704,46.557
2705,46.557
2706,46.557
2707,46.557
2708,46.557
2709,46.557
2710,46.557
2711,46.557
2712,46.557
2713,46.557
2714,46.557
2715,46.557
2716,46.557
2717,46.557
2718,46.557
2719,46.557
2720,46.557
2721,46.557
2722,46.557
2723,46.557
2724,46.509
2725,46.509
2726,46.509
2727,46.509
2728,46.509
2729,46.509
2730,46.509
2731,46.509
2732,46.509
2733,46.509
2734,46.509
2735,46.509
2736,46.509
2737,46.509
2738,46.509
2739,46.509
2740,46.509
2741,46.509
2742,46.509
2743,46.509
2744,46.509
2745,46.509
2746,46.509
2747,46.509
2748,46.509
2749,46.509
2750,46.509
2751,46.509
2752,46.509
2753,46.509
2754,46.509
2755,46.509
2756,46.509
2757,46.509
2758,46.509
2759,46.509
2760,46.509
2761,46.509
2762,46.509
2763,46.509
2764,46.509
2765,46.509
2766,46.509
2767,46.509
2768,46.509
2769,46.509
2770,46.509
2771,46.509
2772,46.509
2773,46.509
2774,46.509
2775,46.509
2776,46.509
2777,46.509
2778,46.509
2779,46.509
2780,46.509
2781,46.509
2782,46.509
2783,46.509
2784,46.509
2785,46.509
2786,46.509
2787,46.509
2788,46.509
2789,46.509
2790,46.509
2791,46.509
2792,46.509
2793,46.509
2794,46.509
2795,46.509
2796,46.509
2797,46.509
2798,46.509
2799,46.509
2800,46.509
2801,46.509
2802,46.509
2803,46.509
2804,46.509
2805,46.509
2806,46.509
2807,46.509
2808,46.509
2809,46.509
2810,46.509
2811,46.509
2812,46.509
2813,46.509
2814,46.509
2815,46.509
2816,46.509
2817,46.509
2818,46.509
2819,46.509
2820,46.509
2821,46.509
2822,46.509
2823,46.509
2824,46.509
2825,46.509
2826,46.509
2827,46.509
2828,46.509
2829,46.509
2830,46.509
2831,46.509
2832,46.509
2833,46.509
2834,46.509
2835,46.509
2836,46.509
2837,46.509
2838,46.509
2839,46.509
2840,46.509
2841,46.509
2842,46.509
2843,46.509
2844,46.509
2845,46.509
2846,46.509
2847,46.509
2848,46.509
2849,46.509
2850,46.509
2851,46.509
2852,46.509
2853,46.509
2854,46.509
2855,46.509
2856,46.509
2857,46.509
2858,46.509
2859,46.509
2860,46.509
2861,46.509
2862,46.509
2863,46.509
2864,46.509
2865,46.509
2866,46.509
2867,46.509
2868,46.509
2869,46.509
2870,46.509
2871,46.509
2872,46.509
2873,46.509
2874,46.509
2875,46.509
2876,46.509
2877,46.509
2878,46.509
2879,46.509
2880,46.509
2881,46.509
2882,46.509
2883,46.509
2884,46.509
2885,46.509
2886,46.509
2887,46.509
2888,46.509
2889,46.509
2890,46.509
2891,46.509
2892,46.509
2893,46.509
2894,46.509
2895,46.509
2896,46.509
2897,46.509
2898,46.509
2899,46.509
2900,46.509
2901,46.509
2902,46.509
2903,46.509
2904,46.509
2905,46.509
2906,46.509
2907,46.509
2908,46.509
2909,46.509
2910,46.509
2911,46.509
2912,46.509
2913,46.509
2914,46.509
2915,46.509
2916,46.509
2917,46.509
2918,46.509
2919,46.509
2920,46.509
2921,46.509
2922,46.509
2923,46.509
2924,46.509
2925,46.509
2926,46.509
2927,46.509
2928,46.509
2929,46.509
2930,46.509
2931,46.509
2932,46.509
2933,46.509
2934,46.509
2935,46.509
2936,46.509
2937,46.509
2938,46.509
2939,46.509
2940,46.509
2941,46.509
2942,46.509
2943,46.509
2944,46.509
2945,46.509
2946,46.509
2947,46.509
2948,46.509
2949,46.509
2950,46.509
2951,46.509
2952,46.509
2953,46.509
2954,46.509
2955,46.509
2956,46.509
2957,46.509
2958,46.509
2959,46.509
2960,46.509
2961,46.509
2962,46.509
2963,46.509
2964,46.509
2965,46.509
2966,46.509
2967,46.509
2968,46.509
2969,46.509
2970,46.509
2971,46.509
2972,46.509
2973,46.509
2974,46.509
2975,46.509
2976,46.509
2977,46.509
2978,46.509
2979,46.509
2980,46.509
2981,46.509
2982,46.509
2983,46.509
2984,46.509
2985,46.509
2986,46.509
2987,46.509
2988,46.509
2989,46.509
2990,46.509
2991,46.509
2992,46.509
2993,46.509
2994,46.509
2995,46.509
2996,46.509
2997,46.509
2998,46.509
2999,46.509
3000,46.509
3001,46.509
3002,46.509
3003,46.509
3004,46.509
3005,46.509
3006,46.509
3007,46.509
3008,46.509
3009,46.509
3010,46.509
3011,46.509
3012,46.509
3013,46.509
3014,46.509
3015,46.509
3016,46.509
3017,46.509
3018,46.509
3019,46.509
3020,46.509
3021,46.509
3022,46.509
3023,46.509
3024,46.286
3025,46.286
3026,46.286
3027,46.286
3028,46.286
3029,46.286
3030,46.286
3031,46.286
3032,46.286
3033,46.286
3034,46.286
3035,46.286
3036,46.286
3037,46.286
3038,46.286
3039,46.286
3040,46.286
3041,46.286
3042,46.286
3043,46.286
3044,46.286
3045,46.286
3046,46.286
3047,46.286
3048,46.286
3049,46.286
3050,46.286
3051,46.286
3052,46.286
3053,46.286
3054,46.286
3055,46.286
3056,46.286
3057,46.286
3058,46.286
3059,46.286
3060,46.286
3061,46.286
3062,46.286
3063,46.286
3064,46.286
3065,46.286
3066,46.286
3067,46.286
3068,46.286
3069,46.286
3070,46.286
3071,46.286
3072,46.286
3073,46.286
3074,46.286
3075,46.286
3076,46.286
3077,46.286
3078,46.286
3079,46.286
3080,46.286
3081,46.286
3082,46.286
3083,46.286
3084,46.286
3085,46.286
3086,46.286
3087,46.286
3088,46.286
3089,46.286
3090,46.286
3091,46.286
3092,46.286
3093,46.286
3094,46.286
3095,46.286
3096,46.286
3097,46.286
3098,46.286
3099,46.286
3100,46.286
3101,46.286
3102,46.286
3103,46.286
3104,46.286
3105,46.286
3106,46.286
3107,46.286
3108,46.286
3109,46.286
3110,46.286
3111,46.286
3112,46.286
3113,46.286
3114,46.286
3115,46.286
3116,46.286
3117,46.286
3118,46.286
3119,46.286
3120,46.286
3121,46.286
3122,46.286
3123,46.286
3124,46.286
3125,46.238
3126,46.238
3127,46.238
3128,46.238
3129,46.238
3130,46.238
3131,46.238
3132,46.238
3133,46.238
3134,46.238
3135,46.238
3136,46.238
3137,46.238
3138,46.238
3139,46.238
3140,46.238
3141,46.238
3142,46.238
3143,46.238
3144,46.238
3145,46.238
3146,46.238
3147,46.238
3148,46.238
3149,46.238
3150,46.238
3151,46.238
3152,46.238
3153,46.238
3154,46.238
3155,46.238
3156,46.238
3157,46.238
3158,46.238
3159,46.238
3160,46.238
3161,46.238
3162,46.238
3163,46.238
3164,46.238
3165,46.238
3166,46.238
3167,46.238
3168,46.238
3169,46.238
3170,46.238
3171,46.238
3172,46.238
3173,46.238
3174,46.238
3175,46.238
3176,46.238
3177,46.238
3178,46.238
3179,46.238
3180,46.238
3181,46.238
3182,46.238
3183,46.238
3184,46.238
3185,46.238
3186,46.238
3187,46.238
3188,46.238
3189,46.238
3190,46.238
3191,46.238
3192,46.238
3193,46.238
3194,46.238
3195,46.238
3196,46.238
3197,46.238
3198,46.238
3199,46.238
3200,46.238
3201,46.238
3202,46.238
3203,46.238
3204,46.238
3205,46.238
3206,46.238
3207,46.238
3208,46.238
3209,46.238
3210,46.238
3211,46.238
3212,46.238
3213,46.238
3214,46.238
3215,46.238
3216,46.238
3217,46.238
3218,46.238
3219,46.238
3220,46.238
3221,46.238
3222,46.238
3223,46.238
3224,46.238
3225,46.238
3226,46.238
3227,46.238
3228,46.238
3229,46.238
3230,46.238
3231,46.238
3232,46.238
3233,46.238
3234,46.238
3235,46.238
3236,46.238
3237,46.238
3238,46.238
3239,46.238
3240,46.238
3241,46.238
3242,46.238
3243,46.238
3244,46.238
3245,46.238
3246,46.238
3247,46.238
3248,46.238
3249,46.238
3250,46.238
3251,46.238
3252,46.238
3253,46.238
3254,46.238
3255,46.238
3256,46.238
3257,46.238
3258,46.238
3259,46.238
3260,46.238
3261,46.238
3262,46.238
3263,46.238
3264,46.238
3265,46.238
3266,46.238
3267,46.238
3268,46.238
3269,46.238
3270,46.238
3271,46.238
3272,46.238
3273,46.238
3274,46.238
3275,46.238
3276,46.238
3277,46.238
3278,46.238
3279,46.238
3280,46.238
3281,46.238
3282,46.238
3283,46.238
3284,46.238
3285,46.238
3286,46.238
3287,46.238
3288,46.238
3289,46.238
3290,46.238
3291,46.238
3292,46.238
3293,46.238
3294,46.238
3295,46.238
3296,46.238
3297,46.238
3298,46.238
3299,46.238
3300,46.238
3301,46.238
3302,46.238
3303,46.238
3304,46.238
3305,46.238
3306,46.238
3307,46.238
3308,46.238
3309,46.238
3310,46.238
3311,46.238
3312,46.238
3313,46.238
3314,46.238
3315,46.238
3316,46.238
3317,46.238
3318,46.238
3319,46.238
3320,46.238
3321,46.238
3322,46.238
3323,46.238
3324,45.913
3325,45.913
3326,45.913
3327,45.913
3328,45.913
3329,45.913
3330,45.913
3331,45.913
3332,45.913
3333,45.913
3334,45.913
3335,45.913
3336,45.913
3337,45.913
3338,45.913
3339,45.913
3340,45.913
3341,45.913
3342,45.913
3343,45.913
3344,45.913
3345,45.913
3346,45.913
3347,45.913
3348,45.913
3349,45.913
3350,45.913
3351,45.913
3352,45.913
3353,45.913
3354,45.913
3355,45.913
3356,45.913
3357,45.913
3358,45.913
3359,45.913
3360,45.913
3361,45.913
3362,45.913
3363,45.913
3364,45.913
3365,45.913
3366,45.913
3367,45.913
3368,45.913
3369,45.913
3370,45.913
3371,45.913
3372,45.913
3373,45.913
3374,45.913
3375,45.913
3376,45.913
3377,45.913
3378,45.913
3379,45.913
3380,45.913
3381,45.913
3382,45.913
3383,45.913
3384,45.913
3385,45.913
3386,45.913
3387,45.913
3388,45.913
3389,45.913
3390,45.913
3391,45.913
3392,45.913
3393,45.913
3394,45.913
3395,45.913
3396,45.913
3397,45.913
3398,45.913
3399,45.913
3400,45.913
3401,45.913
3402,45.913
3403,45.913
3404,45.913
3405,45.913
3406,45.913
3407,45.913
3408,45.913
3409,45.913
3410,45.913
3411,45.913
3412,45.913
3413,45.913
3414,45.913
3415,45.913
3416,45.913
3417,45.913
3418,45.913
3419,45.913
3420,45.913
3421,45.913
3422,45.913
3423,45.913
3424,46.238
3425,46.238
3426,46.238
3427,46.238
3428,46.238
3429,46.238
3430,46.238
3431,46.238
3432,46.238
3433,46.238
3434,46.238
3435,46.238
3436,46.238
3437,46.238
3438,46.238
3439,46.238
3440,46.238
3441,46.238
3442,46.238
3443,46.238
3444,46.238
3445,46.238
3446,46.238
3447,46.238
3448,46.238
3449,46.238
3450,46.238
3451,46.238
3452,46.238
3453,46.238
3454,46.238
3455,46.238
3456,46.238
3457,46.238
3458,46.238
3459,46.238
3460,46.238
3461,46.238
3462,46.238
3463,46.238
3464,46.238
3465,46.238
3466,46.238
3467,46.238
3468,46.238
3469,46.238
3470,46.238
3471,46.238
3472,46.238
3473,46.238
3474,46.238
3475,46.238
3476,46.238
3477,46.238
3478,46.238
3479,46.238
3480,46.238
3481,46.238
3482,46.238
3483,46.238
3484,46.238
3485,46.238
3486,46.238
3487,46.238
3488,46.238
3489,46.238
3490,46.238
3491,46.238
3492,46.238
3493,46.238
3494,46.238
3495,46.238
3496,46.238
3497,46.238
3498,46.238
3499,46.238
3500,46.238
3501,46.238
3502,46.238
3503,46.238
3504,46.238
3505,46.238
3506,46.238
3507,46.238
3508,46.238
3509,46.238
3510,46.238
3511,46.238
3512,46.238
3513,46.238
3514,46.238
3515,46.238
3516,46.238
3517,46.238
3518,46.238
3519,46.238
3520,46.238
3521,46.238
3522,46.238
3523,46.238
3524,46.286
3525,46.286
3526,46.286
3527,46.286
3528,46.286
3529,46.286
3530,46.286
3531,46.286
3532,46.286
3533,46.286
3534,46.286
3535,46.286
3536,46.286
3537,46.286
3538,46.286
3539,46.286
3540,46.286
3541,46.286
3542,46.286
3543,46.286
3544,46.286
3545,46.286
3546,46.286
3547,46.286
3548,46.286
3549,46.286
3550,46.286
3551,46.286
3552,46.286
3553,46.286
3554,46.286
3555,46.286
3556,46.286
3557,46.286
3558,46.286
3559,46.286
3560,46.286
3561,46.286
3562,46.286
3563,46.286
3564,46.286
3565,46.286
3566,46.286
3567,46.286
3568,46.286
3569,46.286
3570,46.286
3571,46.286
3572,46.286
3573,46.286
3574,46.286
3575,46.286
3576,46.286
3577,46.286
3578,46.286
3579,46.286
3580,46.286
3581,46.286
3582,46.286
3583,46.286
3584,46.286
3585,46.286
3586,46.286
3587,46.286
3588,46.286
3589,46.286
3590,46.286
3591,46.286
3592,46.286
3593,46.286
3594,46.286
3595,46.286
3596,46.286
3597,46.286
3598,46.286
3599,46.286
3600,46.286
3601,46.286
3602,46.286
3603,46.286
3604,46.286
3605,46.286
3606,46.286
3607,46.286
3608,46.286
3609,46.286
3610,46.286
3611,46.286
3612,46.286
3613,46.286
3614,46.286
3615,46.286
3616,46.286
3617,46.286
3618,46.286
3619,46.286
3620,46.286
3621,46.286
3622,46.286
3623,46.286
3624,46.286
3625,46.286
3626,45.913
3627,45.913
3628,45.913
3629,45.913
3630,45.913
3631,45.913
3632,45.913
3633,45.913
3634,45.913
3635,45.913
3636,45.913
3637,45.913
3638,45.913
3639,45.913
3640,45.913
3641,45.913
3642,45.913
3643,45.913
3644,45.913
3645,45.913
3646,45.913
3647,45.913
3648,45.913
3649,45.913
3650,45.913
3651,45.913
3652,45.913
3653,45.913
3654,45.913
3655,45.913
3656,45.913
3657,45.913
3658,45.913
3659,45.913
3660,45.913
3661,45.913
3662,45.913
3663,45.913
3664,45.913
3665,45.913
3666,45.913
3667,45.913
3668,45.913
3669,45.913
3670,45.913
3671,45.913
3672,45.913
3673,45.913
3674,45.913
3675,45.913
3676,45.913
3677,45.913
3678,45.913
3679,45.913
3680,45.913
3681,45.913
3682,45.913
3683,45.913
3684,45.913
3685,45.913
3686,45.913
3687,45.913
3688,45.913
3689,45.913
3690,45.913
3691,45.913
3692,45.913
3693,45.913
3694,45.913
3695,45.913
3696,45.913
3697,45.913
3698,45.913
3699,45.913
3700,45.913
3701,45.913
3702,45.913
3703,45.913
3704,45.913
3705,45.913
3706,45.913
3707,45.913
3708,45.913
3709,45.913
3710,45.913
3711,45.913
3712,45.913
3713,45.913
3714,45.913
3715,45.913
3716,45.913
3717,45.913
3718,45.913
3719,45.913
3720,45.913
3721,45.913
3722,45.913
3723,45.913
3724,45.913
3725,45.913
3726,46.238
3727,46.238
3728,46.238
3729,46.238
3730,46.238
3731,46.238
3732,46.238
3733,46.238
3734,46.238
3735,46.238
3736,46.238
3737,46.238
3738,46.238
3739,46.238
3740,46.238
3741,46.238
3742,46.238
3743,46.238
3744,46.238
3745,46.238
3746,46.238
3747,46.238
3748,46.238
3749,46.238
3750,46.238
3751,46.238
3752,46.238
3753,46.238
3754,46.238
3755,46.238
3756,46.238
3757,46.238
3758,46.238
3759,46.238
3760,46.238
3761,46.238
3762,46.238
3763,46.238
3764,46.238
3765,46.238
3766,46.238
3767,46.238
3768,46.238
3769,46.238
3770,46.238
3771,46.238
3772,46.238
3773,46.238
3774,46.238
3775,46.238
3776,46.238
3777,46.238
3778,46.238
3779,46.238
3780,46.238
3781,46.238
3782,46.238
3783,46.238
3784,46.238
3785,46.238
3786,46.238
3787,46.238
3788,46.238
3789,46.238
3790,46.238
3791,46.238
3792,46.238
3793,46.238
3794,46.238
3795,46.238
3796,46.238
3797,46.238
3798,46.238
3799,46.238
3800,46.238
3801,46.238
3802,46.238
3803,46.238
3804,46.238
3805,46.238
3806,46.238
3807,46.238
3808,46.238
3809,46.238
3810,46.238
3811,46.238
3812,46.238
3813,46.238
3814,46.238
3815,46.238
3816,46.238
3817,46.238
3818,46.238
3819,46.238
3820,46.238
3821,46.238
3822,46.238
3823,46.238
3824,46.238
3825,46.238
3826,46.238
3827,46.238
3828,46.238
3829,46.238
3830,46.238
3831,46.238
3832,46.238
3833,46.238
3834,46.238
3835,46.238
3836,46.238
3837,46.238
3838,46.238
3839,46.238
3840,46.238
3841,46.238
