time_ms,power_w
2140,48.748
2141,48.748
2142,48.748
2143,48.748
2144,48.748
2145,48.748
2146,48.748
2147,48.748
2148,48.748
2149,48.748
2150,48.748
2151,48.748
2152,48.748
2153,48.748
2154,48.748
2155,48.748
2156,48.748
2157,48.748
2158,48.748
2159,48.748
2160,48.748
2161,48.748
2162,48.748
2163,48.748
2164,48.748
2165,48.748
2166,48.748
2167,48.748
2168,48.748
2169,48.748
2170,48.748
2171,48.748
2172,48.748
2173,48.748
2174,48.748
2175,48.748
2176,48.748
2177,48.748
2178,48.748
2179,48.748
2180,48.748
2181,48.748
2182,48.748
2183,48.748
2184,48.748
2185,48.748
2186,48.748
2187,48.748
2188,48.748
2189,48.748
2190,49.084
2191,49.084
2192,49.084
2193,49.084
2194,49.084
2195,49.084
2196,49.084
2197,49.084
2198,49.084
2199,49.084
2200,49.084
2201,49.084
2202,49.084
2203,49.084
2204,49.084
2205,49.084
2206,49.084
2207,49.084
2208,49.084
2209,49.084
2210,48.748
2211,48.748
2212,48.748
2213,48.748
2214,48.748
2215,48.748
2216,48.748
2217,48.748
2218,48.748
2219,48.748
2220,48.748
2221,48.748
2222,48.748
2223,48.748
2224,48.748
2225,48.748
2226,48.748
2227,48.748
2228,48.748
2229,48.748
2230,48.748
2231,49.308
2232,49.308
2233,49.308
2234,49.308
2235,49.308
2236,49.308
2237,49.308
2238,49.308
2239,49.308
2240,49.308
2241,49.308
2242,49.308
2243,49.308
2244,49.308
2245,49.308
2246,49.308
2247,49.308
2248,49.308
2249,49.308
2250,49.308
2251,50.19
2252,50.19
2253,50.19
2254,50.19
2255,50.19
2256,50.19
2257,50.19
2258,50.19
2259,50.19
2260,50.19
2261,50.19
2262,50.19
2263,50.19
2264,50.19
2265,50.19
2266,50.19
2267,50.19
2268,50.19
2269,50.19
2270,50.19
2271,49.084
2272,49.084
2273,49.084
2274,49.084
2275,49.084
2276,49.084
2277,49.084
2278,49.084
2279,49.084
2280,49.084
2281,49.084
2282,49.084
2283,49.084
2284,49.084
2285,49.084
2286,49.084
2287,49.084
2288,49.084
2289,49.084
2290,49.084
2291,48.475
2292,48.475
2293,48.475
2294,48.475
2295,48.475
2296,48.475
2297,48.475
2298,48.475
2299,48.475
2300,48.475
2301,48.475
2302,48.475
2303,48.475
2304,48.475
2305,48.475
2306,48.475
2307,48.475
2308,48.475
2309,48.475
2310,48.475
2311,48.475
2312,48.475
2313,48.475
2314,48.475
2315,48.475
2316,48.475
2317,48.475
2318,48.475
2319,48.475
2320,48.475
2321,48.475
2322,48.475
2323,48.475
2324,48.475
2325,48.475
2326,48.475
2327,48.475
2328,48.475
2329,48.475
2330,48.475
2331,48.475
2332,48.475
2333,48.475
2334,48.475
2335,48.475
2336,48.475
2337,48.475
2338,48.475
2339,48.475
2340,48.475
2341,48.475
2342,48.475
2343,48.475
2344,48.475
2345,48.475
2346,48.475
2347,48.475
2348,48.475
2349,48.475
2350,48.475
2351,48.475
2352,48.475
2353,48.475
2354,48.475
2355,48.475
2356,48.475
2357,48.475
2358,48.475
2359,48.475
2360,48.475
2361,48.475
2362,48.475
2363,48.475
2364,48.475
2365,48.475
2366,48.475
2367,48.475
2368,48.475
2369,48.475
2370,48.475
2371,48.475
2372,48.475
2373,48.475
2374,48.475
2375,48.475
2376,48.475
2377,48.475
2378,48.475
2379,48.475
2380,48.475
2381,48.475
2382,48.475
2383,48.475
2384,48.475
2385,48.475
2386,48.475
2387,48.475
2388,48.475
2389,48.475
2390,48.475
2391,48.748
2392,48.748
2393,48.748
2394,48.748
2395,48.748
2396,48.748
2397,48.748
2398,48.748
2399,48.748
2400,48.748
2401,48.748
2402,48.748
2403,48.748
2404,48.748
2405,48.748
2406,48.748
2407,48.748
2408,48.748
2409,48.748
2410,48.748
2411,48.748
2412,48.475
2413,48.475
2414,48.475
2415,48.475
2416,48.475
2417,48.475
2418,48.475
2419,48.475
2420,48.475
2421,48.475
2422,48.475
2423,48.475
2424,48.475
2425,48.475
2426,48.475
2427,48.475
2428,48.475
2429,48.475
2430,48.475
2431,48.475
2432,48.748
2433,48.748
2434,48.748
2435,48.748
2436,48.748
2437,48.748
2438,48.748
2439,48.748
2440,48.748
2441,48.748
2442,48.748
2443,48.748
2444,48.748
2445,48.748
2446,48.748
2447,48.748
2448,48.748
2449,48.748
2450,48.748
2451,48.748
2452,48.475
2453,48.475
2454,48.475
2455,48.475
2456,48.475
2457,48.475
2458,48.475
2459,48.475
2460,48.475
2461,48.475
2462,48.475
2463,48.475
2464,48.475
2465,48.475
2466,48.475
2467,48.475
2468,48.475
2469,48.475
2470,48.475
2471,48.475
2472,48.475
2473,48.475
2474,48.475
2475,48.475
2476,48.475
2477,48.475
2478,48.475
2479,48.475
2480,48.475
2481,48.475
2482,48.475
2483,48.475
2484,48.475
2485,48.475
2486,48.475
2487,48.475
2488,48.475
2489,48.475
2490,48.475
2491,48.475
2492,48.201
2493,48.201
2494,48.201
2495,48.201
2496,48.201
2497,48.201
2498,48.201
2499,48.201
2500,48.201
2501,48.201
2502,48.201
2503,48.201
2504,48.201
2505,48.201
2506,48.201
2507,48.201
2508,48.201
2509,48.201
2510,48.201
2511,48.201
2512,48.475
2513,48.475
2514,48.475
2515,48.475
2516,48.475
2517,48.475
2518,48.475
2519,48.475
2520,48.475
2521,48.475
2522,48.475
2523,48.475
2524,48.475
2525,48.475
2526,48.475
2527,48.475
2528,48.475
2529,48.475
2530,48.475
2531,48.475
2532,48.475
2533,48.475
2534,48.475
2535,48.475
2536,48.475
2537,48.475
2538,48.475
2539,48.475
2540,48.475
2541,48.475
2542,48.475
2543,48.475
2544,48.475
2545,48.475
2546,48.475
2547,48.475
2548,48.475
2549,48.475
2550,48.475
2551,48.475
2552,48.475
2553,48.475
2554,48.475
2555,48.475
2556,48.475
2557,48.475
2558,48.475
2559,48.475
2560,48.475
2561,48.475
2562,48.475
2563,48.475
2564,48.475
2565,48.475
2566,48.475
2567,48.475
2568,48.475
2569,48.475
2570,48.475
2571,48.475
2572,48.475
2573,48.475
2574,48.475
2575,48.475
2576,48.475
2577,48.475
2578,48.475
2579,48.475
2580,48.475
2581,48.475
2582,48.475
2583,48.475
2584,48.475
2585,48.475
2586,48.475
2587,48.475
2588,48.475
2589,48.475
2590,48.475
2591,48.475
2592,48.475
2593,48.201
2594,48.201
2595,48.201
2596,48.201
2597,48.201
2598,48.201
2599,48.201
2600,48.201
2601,48.201
2602,48.201
2603,48.201
2604,48.201
2605,48.201
2606,48.201
2607,48.201
2608,48.201
2609,48.201
2610,48.201
2611,48.201
2612,48.201
2613,48.201
2614,48.201
2615,48.201
2616,48.201
2617,48.201
2618,48.201
2619,48.201
2620,48.201
2621,48.201
2622,48.201
2623,48.201
2624,48.201
2625,48.201
2626,48.201
2627,48.201
2628,48.201
2629,48.201
2630,48.201
2631,48.201
2632,48.201
2633,48.201
2634,48.201
2635,48.201
2636,48.201
2637,48.201
2638,48.201
2639,48.201
2640,48.201
2641,48.201
2642,48.201
2643,48.201
2644,48.201
2645,48.201
2646,48.201
2647,48.201
2648,48.201
2649,48.201
2650,48.201
2651,48.201
2652,48.201
2653,48.201
2654,48.201
2655,48.201
2656,48.201
2657,48.201
2658,48.201
2659,48.201
2660,48.201
2661,48.201
2662,48.201
2663,48.201
2664,48.201
2665,48.201
2666,48.201
2667,48.201
2668,48.201
2669,48.201
2670,48.201
2671,48.201
2672,48.201
2673,48.201
2674,48.201
2675,48.201
2676,48.201
2677,48.201
2678,48.201
2679,48.201
2680,48.201
2681,48.201
2682,48.201
2683,48.201
2684,48.201
2685,48.201
2686,48.201
2687,48.201
2688,48.201
2689,48.201
2690,48.201
2691,48.201
2692,48.201
2693,48.201
2694,48.201
2695,48.201
2696,48.201
2697,48.201
2698,48.201
2699,48.201
2700,48.201
2701,48.201
2702,48.201
2703,48.201
2704,48.201
2705,48.201
2706,48.201
2707,48.201
2708,48.201
2709,48.201
2710,48.201
2711,48.201
2712,48.201
2713,48.201
2714,48.201
2715,48.201
2716,48.201
2717,48.201
2718,48.201
2719,48.201
2720,48.201
2721,48.201
2722,48.201
2723,48.201
2724,48.201
2725,48.201
2726,48.201
2727,48.201
2728,48.201
2729,48.201
2730,48.201
2731,48.201
2732,48.201
2733,48.201
2734,48.152
2735,48.152
2736,48.152
2737,48.152
2738,48.152
2739,48.152
2740,48.152
2741,48.152
2742,48.152
2743,48.152
2744,48.152
2745,48.152
2746,48.152
2747,48.152
2748,48.152
2749,48.152
2750,48.152
2751,48.152
2752,48.152
2753,48.152
2754,48.201
2755,48.201
2756,48.201
2757,48.201
2758,48.201
2759,48.201
2760,48.201
2761,48.201
2762,48.201
2763,48.201
2764,48.201
2765,48.201
2766,48.201
2767,48.201
2768,48.201
2769,48.201
2770,48.201
2771,48.201
2772,48.201
2773,48.201
2774,48.201
2775,48.201
2776,48.201
2777,48.201
2778,48.201
2779,48.201
2780,48.201
2781,48.201
2782,48.201
2783,48.201
2784,48.201
2785,48.201
2786,48.201
2787,48.201
2788,48.201
2789,48.201
2790,48.201
2791,48.201
2792,48.201
2793,48.201
2794,48.152
2795,48.152
2796,48.152
2797,48.152
2798,48.152
2799,48.152
2800,48.152
2801,48.152
2802,48.152
2803,48.152
2804,48.152
2805,48.152
2806,48.152
2807,48.152
2808,48.152
2809,48.152
2810,48.152
2811,48.152
2812,48.152
2813,48.152
2814,48.201
2815,48.201
2816,48.201
2817,48.201
2818,48.201
2819,48.201
2820,48.201
2821,48.201
2822,48.201
2823,48.201
2824,48.201
2825,48.201
2826,48.201
2827,48.201
2828,48.201
2829,48.201
2830,48.201
2831,48.201
2832,48.201
2833,48.201
2834,48.152
2835,48.152
2836,48.152
2837,48.152
2838,48.152
2839,48.152
2840,48.152
2841,48.152
2842,48.152
2843,48.152
2844,48.152
2845,48.152
2846,48.152
2847,48.152
2848,48.152
2849,48.152
2850,48.152
2851,48.152
2852,48.152
2853,48.152
2854,48.201
2855,48.201
2856,48.201
2857,48.201
2858,48.201
2859,48.201
2860,48.201
2861,48.201
2862,48.201
2863,48.201
2864,48.201
2865,48.201
2866,48.201
2867,48.201
2868,48.201
2869,48.201
2870,48.201
2871,48.201
2872,48.201
2873,48.201
2874,48.201
2875,48.201
2876,48.201
2877,48.201
2878,48.201
2879,48.201
2880,48.201
2881,48.201
2882,48.201
2883,48.201
2884,48.201
2885,48.201
2886,48.201
2887,48.201
2888,48.201
2889,48.201
2890,48.201
2891,48.201
2892,48.201
2893,48.201
2894,48.201
2895,48.201
2896,48.201
2897,48.201
2898,48.201
2899,48.201
2900,48.201
2901,48.201
2902,48.201
2903,48.201
2904,48.201
2905,48.201
2906,48.201
2907,48.201
2908,48.201
2909,48.201
2910,48.201
2911,48.201
2912,48.201
2913,48.201
2914,48.201
2915,48.201
2916,48.201
2917,48.201
2918,48.201
2919,48.201
2920,48.201
2921,48.201
2922,48.201
2923,48.201
2924,48.201
2925,48.201
2926,48.201
2927,48.201
2928,48.201
2929,48.201
2930,48.201
2931,48.201
2932,48.201
2933,48.201
2934,48.201
2935,48.201
2936,48.201
2937,48.201
2938,48.201
2939,48.201
2940,48.201
2941,48.201
2942,48.201
2943,48.201
2944,48.201
2945,48.201
2946,48.201
2947,48.201
2948,48.201
2949,48.201
2950,48.201
2951,48.201
2952,48.201
2953,48.201
2954,48.201
2955,48.201
2956,48.201
2957,48.201
2958,48.201
2959,48.201
2960,48.201
2961,48.201
2962,48.201
2963,48.201
2964,48.201
2965,48.201
2966,48.201
2967,48.201
2968,48.201
2969,48.201
2970,48.201
2971,48.201
2972,48.201
2973,48.201
2974,48.201
2975,48.201
2976,48.201
2977,48.201
2978,48.201
2979,48.201
2980,48.201
2981,48.201
2982,48.201
2983,48.201
2984,48.201
2985,48.201
2986,48.201
2987,48.201
2988,48.201
2989,48.201
2990,48.201
2991,48.201
2992,48.201
2993,48.201
2994,48.201
2995,48.201
2996,48.201
2997,48.201
2998,48.201
2999,48.201
3000,48.201
3001,48.201
3002,48.201
3003,48.201
3004,48.201
3005,48.201
3006,48.201
3007,48.201
3008,48.201
3009,48.201
3010,48.201
3011,48.201
3012,48.201
3013,48.201
3014,48.201
3015,48.201
3016,48.201
3017,48.201
3018,48.201
3019,48.201
3020,48.201
3021,48.201
3022,48.201
3023,48.201
3024,48.201
3025,48.201
3026,48.201
3027,48.201
3028,48.201
3029,48.201
3030,48.201
3031,48.201
3032,48.201
3033,48.201
3034,48.201
3035,48.201
3036,48.201
3037,48.201
3038,48.201
3039,48.201
3040,48.201
3041,48.201
3042,48.201
3043,48.201
3044,48.201
3045,48.201
3046,48.201
3047,48.201
3048,48.201
3049,48.201
3050,48.201
3051,48.201
3052,48.201
3053,48.201
3054,48.201
3055,47.873
3056,47.873
3057,47.873
3058,47.873
3059,47.873
3060,47.873
3061,47.873
3062,47.873
3063,47.873
3064,47.873
3065,47.873
3066,47.873
3067,47.873
3068,47.873
3069,47.873
3070,47.873
3071,47.873
3072,47.873
3073,47.873
3074,47.873
3075,47.873
3076,47.873
3077,47.873
3078,47.873
3079,47.873
3080,47.873
3081,47.873
3082,47.873
3083,47.873
3084,47.873
3085,47.873
3086,47.873
3087,47.873
3088,47.873
3089,47.873
3090,47.873
3091,47.873
3092,47.873
3093,47.873
3094,47.873
3095,47.873
3096,47.922
3097,47.922
3098,47.922
3099,47.922
3100,47.922
3101,47.922
3102,47.922
3103,47.922
3104,47.922
3105,47.922
3106,47.922
3107,47.922
3108,47.922
3109,47.922
3110,47.922
3111,47.922
3112,47.922
3113,47.922
3114,47.922
3115,47.922
3116,47.873
3117,47.873
3118,47.873
3119,47.873
3120,47.873
3121,47.873
3122,47.873
3123,47.873
3124,47.873
3125,47.873
3126,47.873
3127,47.873
3128,47.873
3129,47.873
3130,47.873
3131,47.873
3132,47.873
3133,47.873
3134,47.873
3135,47.873
3136,47.873
3137,47.873
3138,47.873
3139,47.873
3140,47.873
3141,47.873
3142,47.873
3143,47.873
3144,47.873
3145,47.873
3146,47.873
3147,47.873
3148,47.873
3149,47.873
3150,47.873
3151,47.873
3152,47.873
3153,47.873
3154,47.873
3155,47.873
3156,47.873
3157,47.873
3158,47.873
3159,47.873
3160,47.873
3161,47.873
3162,47.873
3163,47.873
3164,47.873
3165,47.873
3166,47.873
3167,47.873
3168,47.873
3169,47.873
3170,47.873
3171,47.873
3172,47.873
3173,47.873
3174,47.873
3175,47.873
3176,47.873
3177,47.873
3178,47.873
3179,47.873
3180,47.873
3181,47.873
3182,47.873
3183,47.873
3184,47.873
3185,47.873
3186,47.873
3187,47.873
3188,47.873
3189,47.873
3190,47.873
3191,47.873
3192,47.873
3193,47.873
3194,47.873
3195,47.873
3196,48.201
3197,48.201
3198,48.201
3199,48.201
3200,48.201
3201,48.201
3202,48.201
3203,48.201
3204,48.201
3205,48.201
3206,48.201
3207,48.201
3208,48.201
3209,48.201
3210,48.201
3211,48.201
3212,48.201
3213,48.201
3214,48.201
3215,48.201
3216,47.873
3217,47.873
3218,47.873
3219,47.873
3220,47.873
3221,47.873
3222,47.873
3223,47.873
3224,47.873
3225,47.873
3226,47.873
3227,47.873
3228,47.873
3229,47.873
3230,47.873
3231,47.873
3232,47.873
3233,47.873
3234,47.873
3235,47.873
3236,47.873
3237,48.748
3238,48.748
3239,48.748
3240,48.748
3241,48.748
3242,48.748
3243,48.748
3244,48.748
3245,48.748
3246,48.748
3247,48.748
3248,48.748
3249,48.748
3250,48.748
3251,48.748
3252,48.748
3253,48.748
3254,48.748
3255,48.748
3256,48.748
3257,49.084
3258,49.084
3259,49.084
3260,49.084
3261,49.084
3262,49.084
3263,49.084
3264,49.084
3265,49.084
3266,49.084
3267,49.084
3268,49.084
3269,49.084
3270,49.084
3271,49.084
3272,49.084
3273,49.084
3274,49.084
3275,49.084
3276,49.084
3277,48.201
3278,48.201
3279,48.201
3280,48.201
3281,48.201
3282,48.201
3283,48.201
3284,48.201
3285,48.201
3286,48.201
3287,48.201
3288,48.201
3289,48.201
3290,48.201
3291,48.201
3292,48.201
3293,48.201
3294,48.201
3295,48.201
3296,48.201
3297,48.201
3298,48.201
3299,48.201
3300,48.201
3301,48.201
3302,48.201
3303,48.201
3304,48.201
3305,48.201
3306,48.201
3307,48.201
3308,48.201
3309,48.201
3310,48.201
3311,48.201
3312,48.201
3313,48.201
3314,48.201
3315,48.201
3316,48.201
3317,47.873
3318,47.873
3319,47.873
3320,47.873
3321,47.873
3322,47.873
3323,47.873
3324,47.873
3325,47.873
3326,47.873
3327,47.873
3328,47.873
3329,47.873
3330,47.873
3331,47.873
3332,47.873
3333,47.873
3334,47.873
3335,47.873
3336,47.873
3337,48.201
3338,48.201
3339,48.201
3340,48.201
3341,48.201
3342,48.201
3343,48.201
3344,48.201
3345,48.201
3346,48.201
3347,48.201
3348,48.201
3349,48.201
3350,48.201
3351,48.201
3352,48.201
3353,48.201
3354,48.201
3355,48.201
3356,48.201
3357,47.873
3358,47.873
3359,47.873
3360,47.873
3361,47.873
3362,47.873
3363,47.873
3364,47.873
3365,47.873
3366,47.873
3367,47.873
3368,47.873
3369,47.873
3370,47.873
3371,47.873
3372,47.873
3373,47.873
3374,47.873
3375,47.873
3376,47.873
3377,47.922
3378,47.922
3379,47.922
3380,47.922
3381,47.922
3382,47.922
3383,47.922
3384,47.922
3385,47.922
3386,47.922
3387,47.922
3388,47.922
3389,47.922
3390,47.922
3391,47.922
3392,47.922
3393,47.922
3394,47.922
3395,47.922
3396,47.922
3397,47.922
3398,47.873
3399,47.873
3400,47.873
3401,47.873
3402,47.873
3403,47.873
3404,47.873
3405,47.873
3406,47.873
3407,47.873
3408,47.873
3409,47.873
3410,47.873
3411,47.873
3412,47.873
3413,47.873
3414,47.873
3415,47.873
3416,47.873
3417,47.873
3418,47.873
3419,47.873
3420,47.873
3421,47.873
3422,47.873
3423,47.873
3424,47.873
3425,47.873
3426,47.873
3427,47.873
3428,47.873
3429,47.873
3430,47.873
3431,47.873
3432,47.873
3433,47.873
3434,47.873
3435,47.873
3436,47.873
3437,47.873
3438,47.873
3439,47.873
3440,47.873
3441,47.873
3442,47.873
3443,47.873
3444,47.873
3445,47.873
3446,47.873
3447,47.873
3448,47.873
3449,47.873
3450,47.873
3451,47.873
3452,47.873
3453,47.873
3454,47.873
3455,47.873
3456,47.873
3457,47.873
3458,47.873
3459,47.873
3460,47.873
3461,47.873
3462,47.873
3463,47.873
3464,47.873
3465,47.873
3466,47.873
3467,47.873
3468,47.873
3469,47.873
3470,47.873
3471,47.873
3472,47.873
3473,47.873
3474,47.873
3475,47.873
3476,47.873
3477,47.873
3478,47.873
3479,47.873
3480,47.873
3481,47.873
3482,47.873
3483,47.873
3484,47.873
3485,47.873
3486,47.873
3487,47.873
3488,47.873
3489,47.873
3490,47.873
3491,47.873
3492,47.873
3493,47.873
3494,47.873
3495,47.873
3496,47.873
3497,47.873
3498,47.873
3499,47.873
3500,47.873
3501,47.873
3502,47.873
3503,47.873
3504,47.873
3505,47.873
3506,47.873
3507,47.873
3508,47.873
3509,47.873
3510,47.873
3511,47.873
3512,47.873
3513,47.873
3514,47.873
3515,47.873
3516,47.873
3517,47.873
3518,47.873
3519,47.873
3520,47.873
3521,47.873
3522,47.873
3523,47.873
3524,47.873
3525,47.873
3526,47.873
3527,47.873
3528,47.873
3529,47.873
3530,47.873
3531,47.873
3532,47.873
3533,47.873
3534,47.873
3535,47.873
3536,47.873
3537,47.873
3538,47.873
3539,47.873
3540,47.873
3541,47.873
3542,47.873
3543,47.873
3544,47.873
3545,47.873
3546,47.873
3547,47.873
3548,47.873
3549,47.873
3550,47.873
3551,47.873
3552,47.873
3553,47.873
3554,47.873
3555,47.873
3556,47.873
3557,47.873
3558,47.922
3559,47.922
3560,47.922
3561,47.922
3562,47.922
3563,47.922
3564,47.922
3565,47.922
3566,47.922
3567,47.922
3568,47.922
3569,47.922
3570,47.922
3571,47.922
3572,47.922
3573,47.922
3574,47.922
3575,47.922
3576,47.922
3577,47.922
3578,47.873
3579,47.873
3580,47.873
3581,47.873
3582,47.873
3583,47.873
3584,47.873
3585,47.873
3586,47.873
3587,47.873
3588,47.873
3589,47.873
3590,47.873
3591,47.873
3592,47.873
3593,47.873
3594,47.873
3595,47.873
3596,47.873
3597,47.873
3598,47.873
3599,47.873
3600,47.873
3601,47.873
3602,47.873
3603,47.873
3604,47.873
3605,47.873
3606,47.873
3607,47.873
3608,47.873
3609,47.873
3610,47.873
3611,47.873
3612,47.873
3613,47.873
3614,47.873
3615,47.873
3616,47.873
3617,47.873
3618,47.873
3619,47.873
3620,47.873
3621,47.873
3622,47.873
3623,47.873
3624,47.873
3625,47.873
3626,47.873
3627,47.873
3628,47.873
3629,47.873
3630,47.873
3631,47.873
3632,47.873
3633,47.873
3634,47.873
3635,47.873
3636,47.873
3637,47.873
3638,47.873
3639,47.873
3640,47.873
3641,47.873
3642,47.873
3643,47.873
3644,47.873
3645,47.873
3646,47.873
3647,47.873
3648,47.873
3649,47.873
3650,47.873
3651,47.873
3652,47.873
3653,47.873
3654,47.873
3655,47.873
3656,47.873
3657,47.873
3658,47.873
3659,47.873
3660,47.873
3661,47.873
3662,47.873
3663,47.873
3664,47.873
3665,47.873
3666,47.873
3667,47.873
3668,47.873
3669,47.873
3670,47.873
3671,47.873
3672,47.873
3673,47.873
3674,47.873
3675,47.873
3676,47.873
3677,47.873
3678,47.873
3679,47.873
3680,47.873
3681,47.873
3682,47.873
3683,47.873
3684,47.873
3685,47.873
3686,47.873
3687,47.873
3688,47.873
3689,47.873
3690,47.873
3691,47.873
3692,47.873
3693,47.873
3694,47.873
3695,47.873
3696,47.873
3697,47.873
3698,47.873
3699,47.873
3700,47.873
3701,47.873
3702,47.873
3703,47.873
3704,47.873
3705,47.873
3706,47.873
3707,47.873
3708,47.873
3709,47.873
3710,47.873
3711,47.873
3712,47.873
3713,47.873
3714,47.873
3715,47.873
3716,47.873
3717,47.873
3718,47.873
3719,47.599
3720,47.599
3721,47.599
3722,47.599
3723,47.599
3724,47.599
3725,47.599
3726,47.599
3727,47.599
3728,47.599
3729,47.599
3730,47.599
3731,47.599
3732,47.599
3733,47.599
3734,47.599
3735,47.599
3736,47.599
3737,47.599
3738,47.599
3739,47.873
3740,47.873
3741,47.873
3742,47.873
3743,47.873
3744,47.873
3745,47.873
3746,47.873
3747,47.873
3748,47.873
3749,47.873
3750,47.873
3751,47.873
3752,47.873
3753,47.873
3754,47.873
3755,47.873
3756,47.873
3757,47.873
3758,47.873
3759,47.873
3760,47.873
3761,47.873
3762,47.873
3763,47.873
3764,47.873
3765,47.873
3766,47.873
3767,47.873
3768,47.873
3769,47.873
3770,47.873
3771,47.873
3772,47.873
3773,47.873
3774,47.873
3775,47.873
3776,47.873
3777,47.873
3778,47.873
3779,47.873
3780,47.873
3781,47.873
3782,47.873
3783,47.873
3784,47.873
3785,47.873
3786,47.873
3787,47.873
3788,47.873
3789,47.873
3790,47.873
3791,47.873
3792,47.873
3793,47.873
3794,47.873
3795,47.873
3796,47.873
3797,47.873
3798,47.873
3799,47.873
3800,47.599
3801,47.599
3802,47.599
3803,47.599
3804,47.599
3805,47.599
3806,47.599
3807,47.599
3808,47.599
3809,47.599
3810,47.599
3811,47.599
3812,47.599
3813,47.599
3814,47.599
3815,47.599
3816,47.599
3817,47.599
3818,47.599
3819,47.599
3820,47.873
3821,47.873
3822,47.873
3823,47.873
3824,47.873
3825,47.873
3826,47.873
3827,47.873
3828,47.873
3829,47.873
3830,47.873
3831,47.873
3832,47.873
3833,47.873
3834,47.873
3835,47.873
3836,47.873
3837,47.873
3838,47.873
3839,47.873
3840,47.873
3841,47.873
3842,47.873
3843,47.873
3844,47.873
3845,47.873
3846,47.873
3847,47.873
3848,47.873
3849,47.873
3850,47.873
3851,47.873
3852,47.873
3853,47.873
3854,47.873
3855,47.873
3856,47.873
3857,47.873
3858,47.873
3859,47.873
3860,47.599
3861,47.599
3862,47.599
3863,47.599
3864,47.599
