time_ms,power_w
2140,45.039
2141,45.039
2142,45.039
2143,45.039
2144,45.039
2145,45.039
2146,45.039
2147,45.039
2148,45.039
2149,45.039
2150,45.039
2151,45.039
2152,45.039
2153,45.039
2154,45.039
2155,45.039
2156,45.039
2157,45.039
2158,45.039
2159,45.039
2160,45.039
2161,45.039
2162,45.039
2163,45.039
2164,45.039
2165,45.039
2166,45.039
2167,45.039
2168,45.039
2169,45.039
2170,45.039
2171,45.039
2172,45.039
2173,45.039
2174,45.039
2175,45.039
2176,45.039
2177,45.039
2178,45.039
2179,45.039
2180,45.039
2181,45.039
2182,45.039
2183,45.039
2184,45.039
2185,45.039
2186,45.039
2187,45.039
2188,45.039
2189,45.039
2190,45.039
2191,45.039
2192,45.039
2193,45.039
2194,45.039
2195,45.039
2196,45.039
2197,45.039
2198,45.039
2199,45.039
2200,45.039
2201,45.039
2202,45.039
2203,45.039
2204,45.039
2205,45.039
2206,45.039
2207,45.039
2208,45.039
2209,45.039
2210,45.039
2211,45.039
2212,45.039
2213,45.039
2214,45.039
2215,45.039
2216,45.039
2217,45.039
2218,45.039
2219,45.039
2220,45.039
2221,45.039
2222,45.039
2223,45.039
2224,45.039
2225,44.768
2226,44.768
2227,44.768
2228,44.768
2229,44.768
2230,44.768
2231,44.768
2232,44.768
2233,44.768
2234,44.768
2235,44.768
2236,44.768
2237,44.768
2238,44.768
2239,44.768
2240,44.768
2241,44.768
2242,44.768
2243,44.768
2244,44.768
2245,44.768
2246,44.768
2247,44.768
2248,44.768
2249,44.768
2250,44.768
2251,44.768
2252,44.768
2253,44.768
2254,44.768
2255,44.768
2256,44.768
2257,44.768
2258,44.768
2259,44.768
2260,44.768
2261,44.768
2262,44.768
2263,44.768
2264,44.768
2265,44.768
2266,44.768
2267,44.768
2268,44.768
2269,44.768
2270,44.768
2271,44.768
2272,44.768
2273,44.768
2274,44.768
2275,44.768
2276,44.768
2277,44.768
2278,44.768
2279,44.768
2280,44.768
2281,44.768
2282,44.768
2283,44.768
2284,44.768
2285,44.768
2286,44.768
2287,44.768
2288,44.768
2289,44.768
2290,44.768
2291,44.768
2292,44.768
2293,44.768
2294,44.768
2295,44.768
2296,44.768
2297,44.768
2298,44.768
2299,44.768
2300,44.768
2301,44.768
2302,44.768
2303,44.768
2304,44.768
2305,44.768
2306,44.768
2307,44.768
2308,44.768
2309,44.768
2310,44.768
2311,44.768
2312,44.768
2313,44.768
2314,44.768
2315,44.768
2316,44.768
2317,44.768
2318,44.768
2319,44.768
2320,44.768
2321,44.768
2322,44.768
2323,44.768
2324,44.768
2325,45.039
2326,45.039
2327,45.039
2328,45.039
2329,45.039
2330,45.039
2331,45.039
2332,45.039
2333,45.039
2334,45.039
2335,45.039
2336,45.039
2337,45.039
2338,45.039
2339,45.039
2340,45.039
2341,45.039
2342,45.039
2343,45.039
2344,45.039
2345,45.039
2346,45.039
2347,45.039
2348,45.039
2349,45.039
2350,45.039
2351,45.039
2352,45.039
2353,45.039
2354,45.039
2355,45.039
2356,45.039
2357,45.039
2358,45.039
2359,45.039
2360,45.039
2361,45.039
2362,45.039
2363,45.039
2364,45.039
2365,45.039
2366,45.039
2367,45.039
2368,45.039
2369,45.039
2370,45.039
2371,45.039
2372,45.039
2373,45.039
2374,45.039
2375,45.039
2376,45.039
2377,45.039
2378,45.039
2379,45.039
2380,45.039
2381,45.039
2382,45.039
2383,45.039
2384,45.039
2385,45.039
2386,45.039
2387,45.039
2388,45.039
2389,45.039
2390,45.039
2391,45.039
2392,45.039
2393,45.039
2394,45.039
2395,45.039
2396,45.039
2397,45.039
2398,45.039
2399,45.039
2400,45.039
2401,45.039
2402,45.039
2403,45.039
2404,45.039
2405,45.039
2406,45.039
2407,45.039
2408,45.039
2409,45.039
2410,45.039
2411,45.039
2412,45.039
2413,45.039
2414,45.039
2415,45.039
2416,45.039
2417,45.039
2418,45.039
2419,45.039
2420,45.039
2421,45.039
2422,45.039
2423,45.039
2424,45.039
2425,45.039
2426,45.039
2427,45.039
2428,45.039
2429,45.039
2430,45.039
2431,45.039
2432,45.039
2433,45.039
2434,45.039
2435,45.039
2436,45.039
2437,45.039
2438,45.039
2439,45.039
2440,45.039
2441,45.039
2442,45.039
2443,45.039
2444,45.039
2445,45.039
2446,45.039
2447,45.039
2448,45.039
2449,45.039
2450,45.039
2451,45.039
2452,45.039
2453,45.039
2454,45.039
2455,45.039
2456,45.039
2457,45.039
2458,45.039
2459,45.039
2460,45.039
2461,45.039
2462,45.039
2463,45.039
2464,45.039
2465,45.039
2466,45.039
2467,45.039
2468,45.039
2469,45.039
2470,45.039
2471,45.039
2472,45.039
2473,45.039
2474,45.039
2475,45.039
2476,45.039
2477,45.039
2478,45.039
2479,45.039
2480,45.039
2481,45.039
2482,45.039
2483,45.039
2484,45.039
2485,45.039
2486,45.039
2487,45.039
2488,45.039
2489,45.039
2490,45.039
2491,45.039
2492,45.039
2493,45.039
2494,45.039
2495,45.039
2496,45.039
2497,45.039
2498,45.039
2499,45.039
2500,45.039
2501,45.039
2502,45.039
2503,45.039
2504,45.039
2505,45.039
2506,45.039
2507,45.039
2508,45.039
2509,45.039
2510,45.039
2511,45.039
2512,45.039
2513,45.039
2514,45.039
2515,45.039
2516,45.039
2517,45.039
2518,45.039
2519,45.039
2520,45.039
2521,45.039
2522,45.039
2523,45.039
2524,45.039
2525,44.768
2526,44.768
2527,44.768
2528,44.768
2529,44.768
2530,44.768
2531,44.768
2532,44.768
2533,44.768
2534,44.768
2535,44.768
2536,44.768
2537,44.768
2538,44.768
2539,44.768
2540,44.768
2541,44.768
2542,44.768
2543,44.768
2544,44.768
2545,44.768
2546,44.768
2547,44.768
2548,44.768
2549,44.768
2550,44.768
2551,44.768
2552,44.768
2553,44.768
2554,44.768
2555,44.768
2556,44.768
2557,44.768
2558,44.768
2559,44.768
2560,44.768
2561,44.768
2562,44.768
2563,44.768
2564,44.768
2565,44.768
2566,44.768
2567,44.768
2568,44.768
2569,44.768
2570,44.768
2571,44.768
2572,44.768
2573,44.768
2574,44.768
2575,44.768
2576,44.768
2577,44.768
2578,44.768
2579,44.768
2580,44.768
2581,44.768
2582,44.768
2583,44.768
2584,44.768
2585,44.768
2586,44.768
2587,44.768
2588,44.768
2589,44.768
2590,44.768
2591,44.768
2592,44.768
2593,44.768
2594,44.768
2595,44.768
2596,44.768
2597,44.768
2598,44.768
2599,44.768
2600,44.768
2601,44.768
2602,44.768
2603,44.768
2604,44.768
2605,44.768
2606,44.768
2607,44.768
2608,44.768
2609,44.768
2610,44.768
2611,44.768
2612,44.768
2613,44.768
2614,44.768
2615,44.768
2616,44.768
2617,44.768
2618,44.768
2619,44.768
2620,44.768
2621,44.768
2622,44.768
2623,44.768
2624,44.768
2625,45.039
2626,45.039
2627,45.039
2628,45.039
2629,45.039
2630,45.039
2631,45.039
2632,45.039
2633,45.039
2634,45.039
2635,45.039
2636,45.039
2637,45.039
2638,45.039
2639,45.039
2640,45.039
2641,45.039
2642,45.039
2643,45.039
2644,45.039
2645,45.039
2646,45.039
2647,45.039
2648,45.039
2649,45.039
2650,45.039
2651,45.039
2652,45.039
2653,45.039
2654,45.039
2655,45.039
2656,45.039
2657,45.039
2658,45.039
2659,45.039
2660,45.039
2661,45.039
2662,45.039
2663,45.039
2664,45.039
2665,45.039
2666,45.039
2667,45.039
2668,45.039
2669,45.039
2670,45.039
2671,45.039
2672,45.039
2673,45.039
2674,45.039
2675,45.039
2676,45.039
2677,45.039
2678,45.039
2679,45.039
2680,45.039
2681,45.039
2682,45.039
2683,45.039
2684,45.039
2685,45.039
2686,45.039
2687,45.039
2688,45.039
2689,45.039
2690,45.039
2691,45.039
2692,45.039
2693,45.039
2694,45.039
2695,45.039
2696,45.039
2697,45.039
2698,45.039
2699,45.039
2700,45.039
2701,45.039
2702,45.039
2703,45.039
2704,45.039
2705,45.039
2706,45.039
2707,45.039
2708,45.039
2709,45.039
2710,45.039
2711,45.039
2712,45.039
2713,45.039
2714,45.039
2715,45.039
2716,45.039
2717,45.039
2718,45.039
2719,45.039
2720,45.039
2721,45.039
2722,45.039
2723,45.039
2724,45.039
2725,45.039
2726,45.039
2727,45.039
2728,45.039
2729,45.039
2730,45.039
2731,45.039
2732,45.039
2733,45.039
2734,45.039
2735,45.039
2736,45.039
2737,45.039
2738,45.039
2739,45.039
2740,45.039
2741,45.039
2742,45.039
2743,45.039
2744,45.039
2745,45.039
2746,45.039
2747,45.039
2748,45.039
2749,45.039
2750,45.039
2751,45.039
2752,45.039
2753,45.039
2754,45.039
2755,45.039
2756,45.039
2757,45.039
2758,45.039
2759,45.039
2760,45.039
2761,45.039
2762,45.039
2763,45.039
2764,45.039
2765,45.039
2766,45.039
2767,45.039
2768,45.039
2769,45.039
2770,45.039
2771,45.039
2772,45.039
2773,45.039
2774,45.039
2775,45.039
2776,45.039
2777,45.039
2778,45.039
2779,45.039
2780,45.039
2781,45.039
2782,45.039
2783,45.039
2784,45.039
2785,45.039
2786,45.039
2787,45.039
2788,45.039
2789,45.039
2790,45.039
2791,45.039
2792,45.039
2793,45.039
2794,45.039
2795,45.039
2796,45.039
2797,45.039
2798,45.039
2799,45.039
2800,45.039
2801,45.039
2802,45.039
2803,45.039
2804,45.039
2805,45.039
2806,45.039
2807,45.039
2808,45.039
2809,45.039
2810,45.039
2811,45.039
2812,45.039
2813,45.039
2814,45.039
2815,45.039
2816,45.039
2817,45.039
2818,45.039
2819,45.039
2820,45.039
2821,45.039
2822,45.039
2823,45.039
2824,45.039
2825,45.039
2826,45.039
2827,45.039
2828,45.039
2829,45.039
2830,45.039
2831,45.039
2832,45.039
2833,45.039
2834,45.039
2835,45.039
2836,45.039
2837,45.039
2838,45.039
2839,45.039
2840,45.039
2841,45.039
2842,45.039
2843,45.039
2844,45.039
2845,45.039
2846,45.039
2847,45.039
2848,45.039
2849,45.039
2850,45.039
2851,45.039
2852,45.039
2853,45.039
2854,45.039
2855,45.039
2856,45.039
2857,45.039
2858,45.039
2859,45.039
2860,45.039
2861,45.039
2862,45.039
2863,45.039
2864,45.039
2865,45.039
2866,45.039
2867,45.039
2868,45.039
2869,45.039
2870,45.039
2871,45.039
2872,45.039
2873,45.039
2874,45.039
2875,45.039
2876,45.039
2877,45.039
2878,45.039
2879,45.039
2880,45.039
2881,45.039
2882,45.039
2883,45.039
2884,45.039
2885,45.039
2886,45.039
2887,45.039
2888,45.039
2889,45.039
2890,45.039
2891,45.039
2892,45.039
2893,45.039
2894,45.039
2895,45.039
2896,45.039
2897,45.039
2898,45.039
2899,45.039
2900,45.039
2901,45.039
2902,45.039
2903,45.039
2904,45.039
2905,45.039
2906,45.039
2907,45.039
2908,45.039
2909,45.039
2910,45.039
2911,45.039
2912,45.039
2913,45.039
2914,45.039
2915,45.039
2916,45.039
2917,45.039
2918,45.039
2919,45.039
2920,45.039
2921,45.039
2922,45.039
2923,45.039
2924,45.039
2925,45.039
2926,45.039
2927,45.039
2928,45.039
2929,45.039
2930,45.039
2931,45.039
2932,45.039
2933,45.039
2934,45.039
2935,45.039
2936,45.039
2937,45.039
2938,45.039
2939,45.039
2940,45.039
2941,45.039
2942,45.039
2943,45.039
2944,45.039
2945,45.039
2946,45.039
2947,45.039
2948,45.039
2949,45.039
2950,45.039
2951,45.039
2952,45.039
2953,45.039
2954,45.039
2955,45.039
2956,45.039
2957,45.039
2958,45.039
2959,45.039
2960,45.039
2961,45.039
2962,45.039
2963,45.039
2964,45.039
2965,45.039
2966,45.039
2967,45.039
2968,45.039
2969,45.039
2970,45.039
2971,45.039
2972,45.039
2973,45.039
2974,45.039
2975,45.039
2976,45.039
2977,45.039
2978,45.039
2979,45.039
2980,45.039
2981,45.039
2982,45.039
2983,45.039
2984,45.039
2985,45.039
2986,45.039
2987,45.039
2988,45.039
2989,45.039
2990,45.039
2991,45.039
2992,45.039
2993,45.039
2994,45.039
2995,45.039
2996,45.039
2997,45.039
2998,45.039
2999,45.039
3000,45.039
3001,45.039
3002,45.039
3003,45.039
3004,45.039
3005,45.039
3006,45.039
3007,45.039
3008,45.039
3009,45.039
3010,45.039
3011,45.039
3012,45.039
3013,45.039
3014,45.039
3015,45.039
3016,45.039
3017,45.039
3018,45.039
3019,45.039
3020,45.039
3021,45.039
3022,45.039
3023,45.039
3024,45.039
3025,45.039
3026,45.039
3027,45.039
3028,45.039
3029,45.039
3030,45.039
3031,45.039
3032,45.039
3033,45.039
3034,45.039
3035,45.039
3036,45.039
3037,45.039
3038,45.039
3039,45.039
3040,45.039
3041,45.039
3042,45.039
3043,45.039
3044,45.039
3045,45.039
3046,45.039
3047,45.039
3048,45.039
3049,45.039
3050,45.039
3051,45.039
3052,45.039
3053,45.039
3054,45.039
3055,45.039
3056,45.039
3057,45.039
3058,45.039
3059,45.039
3060,45.039
3061,45.039
3062,45.039
3063,45.039
3064,45.039
3065,45.039
3066,45.039
3067,45.039
3068,45.039
3069,45.039
3070,45.039
3071,45.039
3072,45.039
3073,45.039
3074,45.039
3075,45.039
3076,45.039
3077,45.039
3078,45.039
3079,45.039
3080,45.039
3081,45.039
3082,45.039
3083,45.039
3084,45.039
3085,45.039
3086,45.039
3087,45.039
3088,45.039
3089,45.039
3090,45.039
3091,45.039
3092,45.039
3093,45.039
3094,45.039
3095,45.039
3096,45.039
3097,45.039
3098,45.039
3099,45.039
3100,45.039
3101,45.039
3102,45.039
3103,45.039
3104,45.039
3105,45.039
3106,45.039
3107,45.039
3108,45.039
3109,45.039
3110,45.039
3111,45.039
3112,45.039
3113,45.039
3114,45.039
3115,45.039
3116,45.039
3117,45.039
3118,45.039
3119,45.039
3120,45.039
3121,45.039
3122,45.039
3123,45.039
3124,45.039
3125,44.768
3126,44.768
3127,44.768
3128,44.768
3129,44.768
3130,44.768
3131,44.768
3132,44.768
3133,44.768
3134,44.768
3135,44.768
3136,44.768
3137,44.768
3138,44.768
3139,44.768
3140,44.768
3141,44.768
3142,44.768
3143,44.768
3144,44.768
3145,44.768
3146,44.768
3147,44.768
3148,44.768
3149,44.768
3150,44.768
3151,44.768
3152,44.768
3153,44.768
3154,44.768
3155,44.768
3156,44.768
3157,44.768
3158,44.768
3159,44.768
3160,44.768
3161,44.768
3162,44.768
3163,44.768
3164,44.768
3165,44.768
3166,44.768
3167,44.768
3168,44.768
3169,44.768
3170,44.768
3171,44.768
3172,44.768
3173,44.768
3174,44.768
3175,44.768
3176,44.768
3177,44.768
3178,44.768
3179,44.768
3180,44.768
3181,44.768
3182,44.768
3183,44.768
3184,44.768
3185,44.768
3186,44.768
3187,44.768
3188,44.768
3189,44.768
3190,44.768
3191,44.768
3192,44.768
3193,44.768
3194,44.768
3195,44.768
3196,44.768
3197,44.768
3198,44.768
3199,44.768
3200,44.768
3201,44.768
3202,44.768
3203,44.768
3204,44.768
3205,44.768
3206,44.768
3207,44.768
3208,44.768
3209,44.768
3210,44.768
3211,44.768
3212,44.768
3213,44.768
3214,44.768
3215,44.768
3216,44.768
3217,44.768
3218,44.768
3219,44.768
3220,44.768
3221,44.768
3222,44.768
3223,44.768
3224,44.768
3225,44.768
3226,44.768
3227,44.768
3228,44.768
3229,44.768
3230,44.768
3231,44.768
3232,44.768
3233,44.768
3234,44.768
3235,44.768
3236,44.768
3237,44.768
3238,44.768
3239,44.768
3240,44.768
3241,44.768
3242,44.768
3243,44.768
3244,44.768
3245,44.768
3246,44.768
3247,44.768
3248,44.768
3249,44.768
3250,44.768
3251,44.768
3252,44.768
3253,44.768
3254,44.768
3255,44.768
3256,44.768
3257,44.768
3258,44.768
3259,44.768
3260,44.768
3261,44.768
3262,44.768
3263,44.768
3264,44.768
3265,44.768
3266,44.768
3267,44.768
3268,44.768
3269,44.768
3270,44.768
3271,44.768
3272,44.768
3273,44.768
3274,44.768
3275,44.768
3276,44.768
3277,44.768
3278,44.768
3279,44.768
3280,44.768
3281,44.768
3282,44.768
3283,44.768
3284,44.768
3285,44.768
3286,44.768
3287,44.768
3288,44.768
3289,44.768
3290,44.768
3291,44.768
3292,44.768
3293,44.768
3294,44.768
3295,44.768
3296,44.768
3297,44.768
3298,44.768
3299,44.768
3300,44.768
3301,44.768
3302,44.768
3303,44.768
3304,44.768
3305,44.768
3306,44.768
3307,44.768
3308,44.768
3309,44.768
3310,44.768
3311,44.768
3312,44.768
3313,44.768
3314,44.768
3315,44.768
3316,44.768
3317,44.768
3318,44.768
3319,44.768
3320,44.768
3321,44.768
3322,44.768
3323,44.768
3324,44.768
3325,44.768
3326,44.768
3327,44.768
3328,44.768
3329,44.768
3330,44.768
3331,44.768
3332,44.768
3333,44.768
3334,44.768
3335,44.768
3336,44.768
3337,44.768
3338,44.768
3339,44.768
3340,44.768
3341,44.768
3342,44.768
3343,44.768
3344,44.768
3345,44.768
3346,44.768
3347,44.768
3348,44.768
3349,44.768
3350,44.768
3351,44.768
3352,44.768
3353,44.768
3354,44.768
3355,44.768
3356,44.768
3357,44.768
3358,44.768
3359,44.768
3360,44.768
3361,44.768
3362,44.768
3363,44.768
3364,44.768
3365,44.768
3366,44.768
3367,44.768
3368,44.768
3369,44.768
3370,44.768
3371,44.768
3372,44.768
3373,44.768
3374,44.768
3375,44.768
3376,44.768
3377,44.768
3378,44.768
3379,44.768
3380,44.768
3381,44.768
3382,44.768
3383,44.768
3384,44.768
3385,44.768
3386,44.768
3387,44.768
3388,44.768
3389,44.768
3390,44.768
3391,44.768
3392,44.768
3393,44.768
3394,44.768
3395,44.768
3396,44.768
3397,44.768
3398,44.768
3399,44.768
3400,44.768
3401,44.768
3402,44.768
3403,44.768
3404,44.768
3405,44.768
3406,44.768
3407,44.768
3408,44.768
3409,44.768
3410,44.768
3411,44.768
3412,44.768
3413,44.768
3414,44.768
3415,44.768
3416,44.768
3417,44.768
3418,44.768
3419,44.768
3420,44.768
3421,44.768
3422,44.768
3423,44.768
3424,44.768
3425,45.039
3426,45.039
3427,45.039
3428,45.039
3429,45.039
3430,45.039
3431,45.039
3432,45.039
3433,45.039
3434,45.039
3435,45.039
3436,45.039
3437,45.039
3438,45.039
3439,45.039
3440,45.039
3441,45.039
3442,45.039
3443,45.039
3444,45.039
3445,45.039
3446,45.039
3447,45.039
3448,45.039
3449,45.039
3450,45.039
3451,45.039
3452,45.039
3453,45.039
3454,45.039
3455,45.039
3456,45.039
3457,45.039
3458,45.039
3459,45.039
3460,45.039
3461,45.039
3462,45.039
3463,45.039
3464,45.039
3465,45.039
3466,45.039
3467,45.039
3468,45.039
3469,45.039
3470,45.039
3471,45.039
3472,45.039
3473,45.039
3474,45.039
3475,45.039
3476,45.039
3477,45.039
3478,45.039
3479,45.039
3480,45.039
3481,45.039
3482,45.039
3483,45.039
3484,45.039
3485,45.039
3486,45.039
3487,45.039
3488,45.039
3489,45.039
3490,45.039
3491,45.039
3492,45.039
3493,45.039
3494,45.039
3495,45.039
3496,45.039
3497,45.039
3498,45.039
3499,45.039
3500,45.039
3501,45.039
3502,45.039
3503,45.039
3504,45.039
3505,45.039
3506,45.039
3507,45.039
3508,45.039
3509,45.039
3510,45.039
3511,45.039
3512,45.039
3513,45.039
3514,45.039
3515,45.039
3516,45.039
3517,45.039
3518,45.039
3519,45.039
3520,45.039
3521,45.039
3522,45.039
3523,45.039
3524,45.039
3525,45.039
3526,45.039
3527,45.039
3528,45.039
3529,45.039
3530,45.039
3531,45.039
3532,45.039
3533,45.039
3534,45.039
3535,45.039
3536,45.039
3537,45.039
3538,45.039
3539,45.039
3540,45.039
3541,45.039
3542,45.039
3543,45.039
3544,45.039
3545,45.039
3546,45.039
3547,45.039
3548,45.039
3549,45.039
3550,45.039
3551,45.039
3552,45.039
3553,45.039
3554,45.039
3555,45.039
3556,45.039
3557,45.039
3558,45.039
3559,45.039
3560,45.039
3561,45.039
3562,45.039
3563,45.039
3564,45.039
3565,45.039
3566,45.039
3567,45.039
3568,45.039
3569,45.039
3570,45.039
3571,45.039
3572,45.039
3573,45.039
3574,45.039
3575,45.039
3576,45.039
3577,45.039
3578,45.039
3579,45.039
3580,45.039
3581,45.039
3582,45.039
3583,45.039
3584,45.039
3585,45.039
3586,45.039
3587,45.039
3588,45.039
3589,45.039
3590,45.039
3591,45.039
3592,45.039
3593,45.039
3594,45.039
3595,45.039
3596,45.039
3597,45.039
3598,45.039
3599,45.039
3600,45.039
3601,45.039
3602,45.039
3603,45.039
3604,45.039
3605,45.039
3606,45.039
3607,45.039
3608,45.039
3609,45.039
3610,45.039
3611,45.039
3612,45.039
3613,45.039
3614,45.039
3615,45.039
3616,45.039
3617,45.039
3618,45.039
3619,45.039
3620,45.039
3621,45.039
3622,45.039
3623,45.039
3624,45.039
3625,44.722
3626,44.722
3627,44.722
3628,44.722
3629,44.722
3630,44.722
3631,44.722
3632,44.722
3633,44.722
3634,44.722
3635,44.722
3636,44.722
3637,44.722
3638,44.722
3639,44.722
3640,44.722
3641,44.722
3642,44.722
3643,44.722
3644,44.722
3645,44.722
3646,44.722
3647,44.722
3648,44.722
3649,44.722
3650,44.722
3651,44.722
3652,44.722
3653,44.722
3654,44.722
3655,44.722
3656,44.722
3657,44.722
3658,44.722
3659,44.722
3660,44.722
3661,44.722
3662,44.722
3663,44.722
3664,44.722
3665,44.722
3666,44.722
3667,44.722
3668,44.722
3669,44.722
3670,44.722
3671,44.722
3672,44.722
3673,44.722
3674,44.722
3675,44.722
3676,44.722
3677,44.722
3678,44.722
3679,44.722
3680,44.722
3681,44.722
3682,44.722
3683,44.722
3684,44.722
3685,44.722
3686,44.722
3687,44.722
3688,44.722
3689,44.722
3690,44.722
3691,44.722
3692,44.722
3693,44.722
3694,44.722
3695,44.722
3696,44.722
3697,44.722
3698,44.722
3699,44.722
3700,44.722
3701,44.722
3702,44.722
3703,44.722
3704,44.722
3705,44.722
3706,44.722
3707,44.722
3708,44.722
3709,44.722
3710,44.722
3711,44.722
3712,44.722
3713,44.722
3714,44.722
3715,44.722
3716,44.722
3717,44.722
3718,44.722
3719,44.722
3720,44.722
3721,44.722
3722,44.722
3723,44.722
3724,44.722
3725,44.768
3726,44.768
3727,44.768
3728,44.768
3729,44.768
3730,44.768
3731,44.768
3732,44.768
3733,44.768
3734,44.768
3735,44.768
3736,44.768
3737,44.768
3738,44.768
3739,44.768
3740,44.768
3741,44.768
3742,44.768
3743,44.768
3744,44.768
3745,44.768
3746,44.768
3747,44.768
3748,44.768
3749,44.768
3750,44.768
3751,44.768
3752,44.768
3753,44.768
3754,44.768
3755,44.768
3756,44.768
3757,44.768
3758,44.768
3759,44.768
3760,44.768
3761,44.768
3762,44.768
3763,44.768
3764,44.768
3765,44.768
3766,44.768
3767,44.768
3768,44.768
3769,44.768
3770,44.768
3771,44.768
3772,44.768
3773,44.768
3774,44.768
3775,44.768
3776,44.768
3777,44.768
3778,44.768
3779,44.768
3780,44.768
3781,44.768
3782,44.768
3783,44.768
3784,44.768
3785,44.768
3786,44.768
3787,44.768
3788,44.768
3789,44.768
3790,44.768
3791,44.768
3792,44.768
3793,44.768
3794,44.768
3795,44.768
3796,44.768
3797,44.768
3798,44.768
3799,44.768
3800,44.768
3801,44.768
3802,44.768
3803,44.768
3804,44.768
3805,44.768
3806,44.768
3807,44.768
3808,44.768
3809,44.768
3810,44.768
3811,44.768
3812,44.768
3813,44.768
3814,44.768
3815,44.768
3816,44.768
3817,44.768
3818,44.768
3819,44.768
3820,44.768
3821,44.768
3822,44.768
3823,44.768
3824,44.768
3825,44.768
3826,44.768
3827,44.768
3828,44.768
3829,44.768
3830,44.768
3831,44.768
3832,44.768
3833,44.768
3834,44.768
3835,44.768
3836,44.768
3837,44.768
3838,44.768
3839,44.768
3840,44.768
3841,44.768
