time_ms,power_w
18864,99.169
18865,99.169
18866,99.169
18867,99.169
18868,99.169
18869,99.169
18870,99.169
18871,99.169
18872,99.169
18873,99.169
18874,99.169
18875,99.169
18876,99.169
18877,99.169
18878,99.169
18879,99.169
18880,99.169
18881,99.169
18882,99.169
18883,99.169
18884,99.169
18885,99.169
18886,99.169
18887,99.169
18888,99.169
18889,99.169
18890,99.169
18891,99.169
18892,99.169
18893,99.169
18894,99.169
18895,99.169
18896,99.169
18897,99.169
18898,99.169
18899,99.169
18900,99.169
18901,99.169
18902,99.169
18903,99.169
18904,99.169
18905,99.169
18906,99.169
18907,99.169
18908,99.169
18909,99.169
18910,99.169
18911,99.169
18912,99.169
18913,99.169
18914,99.169
18915,99.169
18916,99.169
18917,99.169
18918,99.169
18919,99.169
18920,99.169
18921,99.169
18922,99.169
18923,99.169
18924,99.169
18925,99.169
18926,99.169
18927,99.169
18928,99.169
18929,99.169
18930,99.169
18931,99.169
18932,99.45
18933,99.45
18934,99.45
18935,99.45
18936,99.45
18937,99.45
18938,99.45
18939,99.45
18940,99.45
18941,99.45
18942,99.45
18943,99.45
18944,99.45
18945,99.45
18946,99.45
18947,99.45
18948,99.45
18949,99.45
18950,99.45
18951,99.45
18952,99.45
18953,99.45
18954,99.45
18955,99.45
18956,99.45
18957,99.45
18958,99.45
18959,99.45
18960,99.45
18961,99.45
18962,99.45
18963,99.45
18964,99.45
18965,99.45
18966,99.45
18967,99.45
18968,99.45
18969,99.45
18970,99.45
18971,99.45
18972,99.45
18973,99.45
18974,99.45
18975,99.45
18976,99.45
18977,99.45
18978,99.45
18979,99.45
18980,99.45
18981,99.45
18982,99.45
18983,99.45
18984,99.45
18985,99.45
18986,99.45
18987,99.45
18988,99.45
18989,99.45
18990,99.45
18991,99.45
18992,99.45
18993,99.45
18994,99.45
18995,99.45
18996,99.45
18997,99.45
18998,99.45
18999,99.45
19000,99.45
19001,99.45
19002,99.45
19003,99.45
19004,99.45
19005,99.45
19006,99.45
19007,99.45
19008,99.45
19009,99.45
19010,99.45
19011,99.45
19012,99.45
19013,99.45
19014,99.45
19015,99.45
19016,99.45
19017,99.45
19018,99.45
19019,99.45
19020,99.45
19021,99.45
19022,99.45
19023,99.45
19024,99.45
19025,99.45
19026,99.45
19027,99.45
19028,99.45
19029,99.45
19030,99.45
19031,99.45
19032,101.205
19033,101.205
19034,101.205
19035,101.205
19036,101.205
19037,101.205
19038,101.205
19039,101.205
19040,101.205
19041,101.205
19042,101.205
19043,101.205
19044,101.205
19045,101.205
19046,101.205
19047,101.205
19048,101.205
19049,101.205
19050,101.205
19051,101.205
19052,101.205
19053,101.205
19054,101.205
19055,101.205
19056,101.205
19057,101.205
19058,101.205
19059,101.205
19060,101.205
19061,101.205
19062,101.205
19063,101.205
19064,101.205
19065,101.205
19066,101.205
19067,101.205
19068,101.205
19069,101.205
19070,101.205
19071,101.205
19072,101.205
19073,101.205
19074,101.205
19075,101.205
19076,101.205
19077,101.205
19078,101.205
19079,101.205
19080,101.205
19081,101.205
19082,101.205
19083,101.205
19084,101.205
19085,101.205
19086,101.205
19087,101.205
19088,101.205
19089,101.205
19090,101.205
19091,101.205
19092,101.205
19093,101.205
19094,101.205
19095,101.205
19096,101.205
19097,101.205
19098,101.205
19099,101.205
19100,101.205
19101,101.205
19102,101.205
19103,101.205
19104,101.205
19105,101.205
19106,101.205
19107,101.205
19108,101.205
19109,101.205
19110,101.205
19111,101.205
19112,101.205
19113,101.205
19114,101.205
19115,101.205
19116,101.205
19117,101.205
19118,101.205
19119,101.205
19120,101.205
19121,101.205
19122,101.205
19123,101.205
19124,101.205
19125,101.205
19126,101.205
19127,101.205
19128,101.205
19129,101.205
19130,101.205
19131,101.205
19132,100.932
19133,100.932
19134,100.932
19135,100.932
19136,100.932
19137,100.932
19138,100.932
19139,100.932
19140,100.932
19141,100.932
19142,100.932
19143,100.932
19144,100.932
19145,100.932
19146,100.932
19147,100.932
19148,100.932
19149,100.932
19150,100.932
19151,100.932
19152,100.932
19153,100.932
19154,100.932
19155,100.932
19156,100.932
19157,100.932
19158,100.932
19159,100.932
19160,100.932
19161,100.932
19162,100.932
19163,100.932
19164,100.932
19165,100.932
19166,100.932
19167,100.932
19168,100.932
19169,100.932
19170,100.932
19171,100.932
19172,100.932
19173,100.932
19174,100.932
19175,100.932
19176,100.932
19177,100.932
19178,100.932
19179,100.932
19180,100.932
19181,100.932
19182,100.932
19183,100.932
19184,100.932
19185,100.932
19186,100.932
19187,100.932
19188,100.932
19189,100.932
19190,100.932
19191,100.932
19192,100.932
19193,100.932
19194,100.932
19195,100.932
19196,100.932
19197,100.932
19198,100.932
19199,100.932
19200,100.932
19201,100.932
19202,100.932
19203,100.932
19204,100.932
19205,100.932
19206,100.932
19207,100.932
19208,100.932
19209,100.932
19210,100.932
19211,100.932
19212,100.932
19213,100.932
19214,100.932
19215,100.932
19216,100.932
19217,100.932
19218,100.932
19219,100.932
19220,100.932
19221,100.932
19222,100.932
19223,100.932
19224,100.932
19225,100.932
19226,100.932
19227,100.932
19228,100.932
19229,100.932
19230,100.932
19231,100.932
19232,100.932
19233,98.842
19234,98.842
19235,98.842
19236,98.842
19237,98.842
19238,98.842
19239,98.842
19240,98.842
19241,98.842
19242,98.842
19243,98.842
19244,98.842
19245,98.842
19246,98.842
19247,98.842
19248,98.842
19249,98.842
19250,98.842
19251,98.842
19252,98.842
19253,98.842
19254,98.842
19255,98.842
19256,98.842
19257,98.842
19258,98.842
19259,98.842
19260,98.842
19261,98.842
19262,98.842
19263,98.842
19264,98.842
19265,98.842
19266,98.842
19267,98.842
19268,98.842
19269,98.842
19270,98.842
19271,98.842
19272,98.842
19273,98.842
19274,98.842
19275,98.842
19276,98.842
19277,98.842
19278,98.842
19279,98.842
19280,98.842
19281,98.842
19282,98.842
19283,98.842
19284,98.842
19285,98.842
19286,98.842
19287,98.842
19288,98.842
19289,98.842
19290,98.842
19291,98.842
19292,98.842
19293,98.842
19294,98.842
19295,98.842
19296,98.842
19297,98.842
19298,98.842
19299,98.842
19300,98.842
19301,98.842
19302,98.842
19303,98.842
19304,98.842
19305,98.842
19306,98.842
19307,98.842
19308,98.842
19309,98.842
19310,98.842
19311,98.842
19312,98.842
19313,98.842
19314,98.842
19315,98.842
19316,98.842
19317,98.842
19318,98.842
19319,98.842
19320,98.842
19321,98.842
19322,98.842
19323,98.842
19324,98.842
19325,98.842
19326,98.842
19327,98.842
19328,98.842
19329,98.842
19330,98.842
19331,98.842
19332,98.842
19333,98.842
19334,98.842
19335,98.842
19336,98.842
19337,98.842
19338,98.842
19339,98.842
19340,98.842
19341,98.842
19342,98.842
19343,98.842
19344,98.842
19345,98.842
19346,98.842
19347,98.842
19348,98.842
19349,98.842
19350,98.842
19351,98.842
19352,98.842
19353,98.842
19354,98.842
19355,98.842
19356,98.842
19357,98.842
19358,98.842
19359,98.842
19360,98.842
19361,98.842
19362,98.842
19363,98.842
19364,98.842
19365,98.842
19366,98.842
19367,98.842
19368,98.842
19369,98.842
19370,98.842
19371,98.842
19372,98.842
19373,98.842
19374,98.842
19375,98.842
19376,98.842
19377,98.842
19378,98.842
19379,98.842
19380,98.842
19381,98.842
19382,98.842
19383,98.842
19384,98.842
19385,98.842
19386,98.842
19387,98.842
19388,98.842
19389,98.842
19390,98.842
19391,98.842
19392,98.842
19393,98.842
19394,98.842
19395,98.842
19396,98.842
19397,98.842
19398,98.842
19399,98.842
19400,98.842
19401,98.842
19402,98.842
19403,98.842
19404,98.842
19405,98.842
19406,98.842
19407,98.842
19408,98.842
19409,98.842
19410,98.842
19411,98.842
19412,98.842
19413,98.842
19414,98.842
19415,98.842
19416,98.842
19417,98.842
19418,98.842
19419,98.842
19420,98.842
19421,98.842
19422,98.842
19423,98.842
19424,98.842
19425,98.842
19426,98.842
19427,98.842
19428,98.842
19429,98.842
19430,98.842
19431,98.842
19432,98.842
19433,98.842
19434,99.169
19435,99.169
19436,99.169
19437,99.169
19438,99.169
19439,99.169
19440,99.169
19441,99.169
19442,99.169
19443,99.169
19444,99.169
19445,99.169
19446,99.169
19447,99.169
19448,99.169
19449,99.169
19450,99.169
19451,99.169
19452,99.169
19453,99.169
19454,99.169
19455,99.169
19456,99.169
19457,99.169
19458,99.169
19459,99.169
19460,99.169
19461,99.169
19462,99.169
19463,99.169
19464,99.169
19465,99.169
19466,99.169
19467,99.169
19468,99.169
19469,99.169
19470,99.169
19471,99.169
19472,99.169
19473,99.169
19474,99.169
19475,99.169
19476,99.169
19477,99.169
19478,99.169
19479,99.169
19480,99.169
19481,99.169
19482,99.169
19483,99.169
19484,99.169
19485,99.169
19486,99.169
19487,99.169
19488,99.169
19489,99.169
19490,99.169
19491,99.169
19492,99.169
19493,99.169
19494,99.169
19495,99.169
19496,99.169
19497,99.169
19498,99.169
19499,99.169
19500,99.169
19501,99.169
19502,99.169
19503,99.169
19504,99.169
19505,99.169
19506,99.169
19507,99.169
19508,99.169
19509,99.169
19510,99.169
19511,99.169
19512,99.169
19513,99.169
19514,99.169
19515,99.169
19516,99.169
19517,99.169
19518,99.169
19519,99.169
19520,99.169
19521,99.169
19522,99.169
19523,99.169
19524,99.169
19525,99.169
19526,99.169
19527,99.169
19528,99.169
19529,99.169
19530,99.169
19531,99.169
19532,99.723
19533,99.723
19534,99.723
19535,99.723
19536,99.723
19537,99.723
19538,99.723
19539,99.723
19540,99.723
19541,99.723
19542,99.723
19543,99.723
19544,99.723
19545,99.723
19546,99.723
19547,99.723
19548,99.723
19549,99.723
19550,99.723
19551,99.723
19552,99.723
19553,99.723
19554,99.723
19555,99.723
19556,99.723
19557,99.723
19558,99.723
19559,99.723
19560,99.723
19561,99.723
19562,99.723
19563,99.723
19564,99.723
19565,99.723
19566,99.723
19567,99.723
19568,99.723
19569,99.723
19570,99.723
19571,99.723
19572,99.723
19573,99.723
19574,99.723
19575,99.723
19576,99.723
19577,99.723
19578,99.723
19579,99.723
19580,99.723
19581,99.723
19582,99.723
19583,99.723
19584,99.723
19585,99.723
19586,99.723
19587,99.723
19588,99.723
19589,99.723
19590,99.723
19591,99.723
19592,99.723
19593,99.723
19594,99.723
19595,99.723
19596,99.723
19597,99.723
19598,99.723
19599,99.723
19600,99.723
19601,99.723
19602,99.723
19603,99.723
19604,99.723
19605,99.723
19606,99.723
19607,99.723
19608,99.723
19609,99.723
19610,99.723
19611,99.723
19612,99.723
19613,99.723
19614,99.723
19615,99.723
19616,99.723
19617,99.723
19618,99.723
19619,99.723
19620,99.723
19621,99.723
19622,99.723
19623,99.723
19624,99.723
19625,99.723
19626,99.723
19627,99.723
19628,99.723
19629,99.723
19630,99.723
19631,99.723
19632,99.552
19633,99.552
19634,99.552
19635,99.552
19636,99.552
19637,99.552
19638,99.552
19639,99.552
19640,99.552
19641,99.552
19642,99.552
19643,99.552
19644,99.552
19645,99.552
19646,99.552
19647,99.552
19648,99.552
19649,99.552
19650,99.552
19651,99.552
19652,99.552
19653,99.552
19654,99.552
19655,99.552
19656,99.552
19657,99.552
19658,99.552
19659,99.552
19660,99.552
19661,99.552
19662,99.552
19663,99.552
19664,99.552
19665,99.552
19666,99.552
19667,99.552
19668,99.552
19669,99.552
19670,99.552
19671,99.552
19672,99.552
19673,99.552
19674,99.552
19675,99.552
19676,99.552
19677,99.552
19678,99.552
19679,99.552
19680,99.552
19681,99.552
19682,99.552
19683,99.552
19684,99.552
19685,99.552
19686,99.552
19687,99.552
19688,99.552
19689,99.552
19690,99.552
19691,99.552
19692,99.552
19693,99.552
19694,99.552
19695,99.552
19696,99.552
19697,99.552
19698,99.552
19699,99.552
19700,99.552
19701,99.552
19702,99.552
19703,99.552
19704,99.552
19705,99.552
19706,99.552
19707,99.552
19708,99.552
19709,99.552
19710,99.552
19711,99.552
19712,99.552
19713,99.552
19714,99.552
19715,99.552
19716,99.552
19717,99.552
19718,99.552
19719,99.552
19720,99.552
19721,99.552
19722,99.552
19723,99.552
19724,99.552
19725,99.552
19726,99.552
19727,99.552
19728,99.552
19729,99.552
19730,99.552
19731,99.552
19732,99.723
19733,99.723
19734,99.723
19735,99.723
19736,99.723
19737,99.723
19738,99.723
19739,99.723
19740,99.723
19741,99.723
19742,99.723
19743,99.723
19744,99.723
19745,99.723
19746,99.723
19747,99.723
19748,99.723
19749,99.723
19750,99.723
19751,99.723
19752,99.723
19753,99.723
19754,99.723
19755,99.723
19756,99.723
19757,99.723
19758,99.723
19759,99.723
19760,99.723
19761,99.723
19762,99.723
19763,99.723
19764,99.723
19765,99.723
19766,99.723
19767,99.723
19768,99.723
19769,99.723
19770,99.723
19771,99.723
19772,99.723
19773,99.723
19774,99.723
19775,99.723
19776,99.723
19777,99.723
19778,99.723
19779,99.723
19780,99.723
19781,99.723
19782,99.723
19783,99.723
19784,99.723
19785,99.723
19786,99.723
19787,99.723
19788,99.723
19789,99.723
19790,99.723
19791,99.723
19792,99.723
19793,99.723
19794,99.723
19795,99.723
19796,99.723
19797,99.723
19798,99.723
19799,99.723
19800,99.723
19801,99.723
19802,99.723
19803,99.723
19804,99.723
19805,99.723
19806,99.723
19807,99.723
19808,99.723
19809,99.723
19810,99.723
19811,99.723
19812,99.723
19813,99.723
19814,99.723
19815,99.723
19816,99.723
19817,99.723
19818,99.723
19819,99.723
19820,99.723
19821,99.723
19822,99.723
19823,99.723
19824,99.723
19825,99.723
19826,99.723
19827,99.723
19828,99.723
19829,99.723
19830,99.723
19831,99.723
19832,101.036
19833,101.036
19834,101.036
19835,101.036
19836,101.036
19837,101.036
19838,101.036
19839,101.036
19840,101.036
19841,101.036
19842,101.036
19843,101.036
19844,101.036
19845,101.036
19846,101.036
19847,101.036
19848,101.036
19849,101.036
19850,101.036
19851,101.036
19852,101.036
19853,101.036
19854,101.036
19855,101.036
19856,101.036
19857,101.036
19858,101.036
19859,101.036
19860,101.036
19861,101.036
19862,101.036
19863,101.036
19864,101.036
19865,101.036
19866,101.036
19867,101.036
19868,101.036
19869,101.036
19870,101.036
19871,101.036
19872,101.036
19873,101.036
19874,101.036
19875,101.036
19876,101.036
19877,101.036
19878,101.036
19879,101.036
19880,101.036
19881,101.036
19882,101.036
19883,101.036
19884,101.036
19885,101.036
19886,101.036
19887,101.036
19888,101.036
19889,101.036
19890,101.036
19891,101.036
19892,101.036
19893,101.036
19894,101.036
19895,101.036
19896,101.036
19897,101.036
19898,101.036
19899,101.036
19900,101.036
19901,101.036
19902,101.036
19903,101.036
19904,101.036
19905,101.036
19906,101.036
19907,101.036
19908,101.036
19909,101.036
19910,101.036
19911,101.036
19912,101.036
19913,101.036
19914,101.036
19915,101.036
19916,101.036
19917,101.036
19918,101.036
19919,101.036
19920,101.036
19921,101.036
19922,101.036
19923,101.036
19924,101.036
19925,101.036
19926,101.036
19927,101.036
19928,101.036
19929,101.036
19930,101.036
19931,101.036
19932,99.45
19933,99.45
19934,99.45
19935,99.45
19936,99.45
19937,99.45
19938,99.45
19939,99.45
19940,99.45
19941,99.45
19942,99.45
19943,99.45
19944,99.45
19945,99.45
19946,99.45
19947,99.45
19948,99.45
19949,99.45
19950,99.45
19951,99.45
19952,99.45
19953,99.45
19954,99.45
19955,99.45
19956,99.45
19957,99.45
19958,99.45
19959,99.45
19960,99.45
19961,99.45
19962,99.45
19963,99.45
19964,99.45
19965,99.45
19966,99.45
19967,99.45
19968,99.45
19969,99.45
19970,99.45
19971,99.45
19972,99.45
19973,99.45
19974,99.45
19975,99.45
19976,99.45
19977,99.45
19978,99.45
19979,99.45
19980,99.45
19981,99.45
19982,99.45
19983,99.45
19984,99.45
19985,99.45
19986,99.45
19987,99.45
19988,99.45
19989,99.45
19990,99.45
19991,99.45
19992,99.45
19993,99.45
19994,99.45
19995,99.45
19996,99.45
19997,99.45
19998,99.45
19999,99.45
20000,99.45
20001,99.45
20002,99.45
20003,99.45
20004,99.45
20005,99.45
20006,99.45
20007,99.45
20008,99.45
20009,99.45
20010,99.45
20011,99.45
20012,99.45
20013,99.45
20014,99.45
20015,99.45
20016,99.45
20017,99.45
20018,99.45
20019,99.45
20020,99.45
20021,99.45
20022,99.45
20023,99.45
20024,99.45
20025,99.45
20026,99.45
20027,99.45
20028,99.45
20029,99.45
20030,99.45
20031,99.45
20032,98.569
20033,98.569
20034,98.569
20035,98.569
20036,98.569
20037,98.569
20038,98.569
20039,98.569
20040,98.569
20041,98.569
20042,98.569
20043,98.569
20044,98.569
20045,98.569
20046,98.569
20047,98.569
20048,98.569
20049,98.569
20050,98.569
20051,98.569
20052,98.569
20053,98.569
20054,98.569
20055,98.569
20056,98.569
20057,98.569
20058,98.569
20059,98.569
20060,98.569
20061,98.569
20062,98.569
20063,98.569
20064,98.569
20065,98.569
20066,98.569
20067,98.569
20068,98.569
20069,98.569
20070,98.569
20071,98.569
20072,98.569
20073,98.569
20074,98.569
20075,98.569
20076,98.569
20077,98.569
20078,98.569
20079,98.569
20080,98.569
20081,98.569
20082,98.569
20083,98.569
20084,98.569
20085,98.569
20086,98.569
20087,98.569
20088,98.569
20089,98.569
20090,98.569
20091,98.569
20092,98.569
20093,98.569
20094,98.569
20095,98.569
20096,98.569
20097,98.569
20098,98.569
20099,98.569
20100,98.569
20101,98.569
20102,98.569
20103,98.569
20104,98.569
20105,98.569
20106,98.569
20107,98.569
20108,98.569
20109,98.569
20110,98.569
20111,98.569
20112,98.569
20113,98.569
20114,98.569
20115,98.569
20116,98.569
20117,98.569
20118,98.569
20119,98.569
20120,98.569
20121,98.569
20122,98.569
20123,98.569
20124,98.569
20125,98.569
20126,98.569
20127,98.569
20128,98.569
20129,98.569
20130,98.569
20131,98.569
20132,99.169
20133,99.169
20134,99.169
20135,99.169
20136,99.169
20137,99.169
20138,99.169
20139,99.169
20140,99.169
20141,99.169
20142,99.169
20143,99.169
20144,99.169
20145,99.169
20146,99.169
20147,99.169
20148,99.169
20149,99.169
20150,99.169
20151,99.169
20152,99.169
20153,99.169
20154,99.169
20155,99.169
20156,99.169
20157,99.169
20158,99.169
20159,99.169
20160,99.169
20161,99.169
20162,99.169
20163,99.169
20164,99.169
20165,99.169
20166,99.169
20167,99.169
20168,99.169
20169,99.169
20170,99.169
20171,99.169
20172,99.169
20173,99.169
20174,99.169
20175,99.169
20176,99.169
20177,99.169
20178,99.169
20179,99.169
20180,99.169
20181,99.169
20182,99.169
20183,99.169
20184,99.169
20185,99.169
20186,99.169
20187,99.169
20188,99.169
20189,99.169
20190,99.169
20191,99.169
20192,99.169
20193,99.169
20194,99.169
20195,99.169
20196,99.169
20197,99.169
20198,99.169
20199,99.169
20200,99.169
20201,99.169
20202,99.169
20203,99.169
20204,99.169
20205,99.169
20206,99.169
20207,99.169
20208,99.169
20209,99.169
20210,99.169
20211,99.169
20212,99.169
20213,99.169
20214,99.169
20215,99.169
20216,99.169
20217,99.169
20218,99.169
20219,99.169
20220,99.169
20221,99.169
20222,99.169
20223,99.169
20224,99.169
20225,99.169
20226,99.169
20227,99.169
20228,99.169
20229,99.169
20230,99.169
20231,99.169
20232,99.552
20233,99.552
20234,99.552
20235,99.552
20236,99.552
20237,99.552
20238,99.552
20239,99.552
20240,99.552
20241,99.552
20242,99.552
20243,99.552
20244,99.552
20245,99.552
20246,99.552
20247,99.552
20248,99.552
20249,99.552
20250,99.552
20251,99.552
20252,99.552
20253,99.552
20254,99.552
20255,99.552
20256,99.552
20257,99.552
20258,99.552
20259,99.552
20260,99.552
20261,99.552
20262,99.552
20263,99.552
20264,99.552
20265,99.552
20266,99.552
20267,99.552
20268,99.552
20269,99.552
20270,99.552
20271,99.552
20272,99.552
20273,99.552
20274,99.552
20275,99.552
20276,99.552
20277,99.552
20278,99.552
20279,99.552
20280,99.552
20281,99.552
20282,99.552
20283,99.552
