time_ms,power_w
2140,45.185
2141,45.185
2142,45.185
2143,45.185
2144,45.185
2145,45.185
2146,45.185
2147,45.185
2148,45.185
2149,45.185
2150,45.185
2151,45.185
2152,45.185
2153,45.185
2154,45.185
2155,45.185
2156,45.185
2157,45.185
2158,45.185
2159,45.185
2160,45.185
2161,45.185
2162,45.185
2163,45.185
2164,45.185
2165,45.185
2166,45.185
2167,45.185
2168,45.185
2169,45.185
2170,45.185
2171,45.185
2172,45.185
2173,45.185
2174,45.185
2175,45.185
2176,45.185
2177,45.185
2178,45.185
2179,45.185
2180,45.185
2181,45.185
2182,45.185
2183,45.185
2184,45.185
2185,45.185
2186,45.185
2187,45.185
2188,45.185
2189,45.185
2190,45.185
2191,45.185
2192,45.185
2193,45.185
2194,45.185
2195,45.185
2196,45.185
2197,45.185
2198,45.185
2199,45.185
2200,45.185
2201,45.185
2202,45.185
2203,45.185
2204,45.185
2205,45.185
2206,45.185
2207,45.185
2208,45.185
2209,45.185
2210,45.185
2211,45.185
2212,45.185
2213,45.185
2214,45.185
2215,45.185
2216,45.185
2217,45.185
2218,45.185
2219,45.185
2220,45.185
2221,45.185
2222,45.185
2223,45.185
2224,45.185
2225,45.139
2226,45.139
2227,45.139
2228,45.139
2229,45.139
2230,45.139
2231,45.139
2232,45.139
2233,45.139
2234,45.139
2235,45.139
2236,45.139
2237,45.139
2238,45.139
2239,45.139
2240,45.139
2241,45.139
2242,45.139
2243,45.139
2244,45.139
2245,45.139
2246,45.139
2247,45.139
2248,45.139
2249,45.139
2250,45.139
2251,45.139
2252,45.139
2253,45.139
2254,45.139
2255,45.139
2256,45.139
2257,45.139
2258,45.139
2259,45.139
2260,45.139
2261,45.139
2262,45.139
2263,45.139
2264,45.139
2265,45.139
2266,45.139
2267,45.139
2268,45.139
2269,45.139
2270,45.139
2271,45.139
2272,45.139
2273,45.139
2274,45.139
2275,45.139
2276,45.139
2277,45.139
2278,45.139
2279,45.139
2280,45.139
2281,45.139
2282,45.139
2283,45.139
2284,45.139
2285,45.139
2286,45.139
2287,45.139
2288,45.139
2289,45.139
2290,45.139
2291,45.139
2292,45.139
2293,45.139
2294,45.139
2295,45.139
2296,45.139
2297,45.139
2298,45.139
2299,45.139
2300,45.139
2301,45.139
2302,45.139
2303,45.139
2304,45.139
2305,45.139
2306,45.139
2307,45.139
2308,45.139
2309,45.139
2310,45.139
2311,45.139
2312,45.139
2313,45.139
2314,45.139
2315,45.139
2316,45.139
2317,45.139
2318,45.139
2319,45.139
2320,45.139
2321,45.139
2322,45.139
2323,45.139
2324,45.139
2325,44.866
2326,44.866
2327,44.866
2328,44.866
2329,44.866
2330,44.866
2331,44.866
2332,44.866
2333,44.866
2334,44.866
2335,44.866
2336,44.866
2337,44.866
2338,44.866
2339,44.866
2340,44.866
2341,44.866
2342,44.866
2343,44.866
2344,44.866
2345,44.866
2346,44.866
2347,44.866
2348,44.866
2349,44.866
2350,44.866
2351,44.866
2352,44.866
2353,44.866
2354,44.866
2355,44.866
2356,44.866
2357,44.866
2358,44.866
2359,44.866
2360,44.866
2361,44.866
2362,44.866
2363,44.866
2364,44.866
2365,44.866
2366,44.866
2367,44.866
2368,44.866
2369,44.866
2370,44.866
2371,44.866
2372,44.866
2373,44.866
2374,44.866
2375,44.866
2376,44.866
2377,44.866
2378,44.866
2379,44.866
2380,44.866
2381,44.866
2382,44.866
2383,44.866
2384,44.866
2385,44.866
2386,44.866
2387,44.866
2388,44.866
2389,44.866
2390,44.866
2391,44.866
2392,44.866
2393,44.866
2394,44.866
2395,44.866
2396,44.866
2397,44.866
2398,44.866
2399,44.866
2400,44.866
2401,44.866
2402,44.866
2403,44.866
2404,44.866
2405,44.866
2406,44.866
2407,44.866
2408,44.866
2409,44.866
2410,44.866
2411,44.866
2412,44.866
2413,44.866
2414,44.866
2415,44.866
2416,44.866
2417,44.866
2418,44.866
2419,44.866
2420,44.866
2421,44.866
2422,44.866
2423,44.866
2424,44.866
2425,44.866
2426,44.866
2427,44.866
2428,44.866
2429,44.866
2430,44.866
2431,44.866
2432,44.866
2433,44.866
2434,44.866
2435,44.866
2436,44.866
2437,44.866
2438,44.866
2439,44.866
2440,44.866
2441,44.866
2442,44.866
2443,44.866
2444,44.866
2445,44.866
2446,44.866
2447,44.866
2448,44.866
2449,44.866
2450,44.866
2451,44.866
2452,44.866
2453,44.866
2454,44.866
2455,44.866
2456,44.866
2457,44.866
2458,44.866
2459,44.866
2460,44.866
2461,44.866
2462,44.866
2463,44.866
2464,44.866
2465,44.866
2466,44.866
2467,44.866
2468,44.866
2469,44.866
2470,44.866
2471,44.866
2472,44.866
2473,44.866
2474,44.866
2475,44.866
2476,44.866
2477,44.866
2478,44.866
2479,44.866
2480,44.866
2481,44.866
2482,44.866
2483,44.866
2484,44.866
2485,44.866
2486,44.866
2487,44.866
2488,44.866
2489,44.866
2490,44.866
2491,44.866
2492,44.866
2493,44.866
2494,44.866
2495,44.866
2496,44.866
2497,44.866
2498,44.866
2499,44.866
2500,44.866
2501,44.866
2502,44.866
2503,44.866
2504,44.866
2505,44.866
2506,44.866
2507,44.866
2508,44.866
2509,44.866
2510,44.866
2511,44.866
2512,44.866
2513,44.866
2514,44.866
2515,44.866
2516,44.866
2517,44.866
2518,44.866
2519,44.866
2520,44.866
2521,44.866
2522,44.866
2523,44.866
2524,44.866
2525,44.866
2526,44.912
2527,44.912
2528,44.912
2529,44.912
2530,44.912
2531,44.912
2532,44.912
2533,44.912
2534,44.912
2535,44.912
2536,44.912
2537,44.912
2538,44.912
2539,44.912
2540,44.912
2541,44.912
2542,44.912
2543,44.912
2544,44.912
2545,44.912
2546,44.912
2547,44.912
2548,44.912
2549,44.912
2550,44.912
2551,44.912
2552,44.912
2553,44.912
2554,44.912
2555,44.912
2556,44.912
2557,44.912
2558,44.912
2559,44.912
2560,44.912
2561,44.912
2562,44.912
2563,44.912
2564,44.912
2565,44.912
2566,44.912
2567,44.912
2568,44.912
2569,44.912
2570,44.912
2571,44.912
2572,44.912
2573,44.912
2574,44.912
2575,44.912
2576,44.912
2577,44.912
2578,44.912
2579,44.912
2580,44.912
2581,44.912
2582,44.912
2583,44.912
2584,44.912
2585,44.912
2586,44.912
2587,44.912
2588,44.912
2589,44.912
2590,44.912
2591,44.912
2592,44.912
2593,44.912
2594,44.912
2595,44.912
2596,44.912
2597,44.912
2598,44.912
2599,44.912
2600,44.912
2601,44.912
2602,44.912
2603,44.912
2604,44.912
2605,44.912
2606,44.912
2607,44.912
2608,44.912
2609,44.912
2610,44.912
2611,44.912
2612,44.912
2613,44.912
2614,44.912
2615,44.912
2616,44.912
2617,44.912
2618,44.912
2619,44.912
2620,44.912
2621,44.912
2622,44.912
2623,44.912
2624,44.912
2625,44.912
2626,44.912
2627,44.912
2628,44.912
2629,44.912
2630,44.912
2631,44.912
2632,44.912
2633,44.912
2634,44.912
2635,44.912
2636,44.912
2637,44.912
2638,44.912
2639,44.912
2640,44.912
2641,44.912
2642,44.912
2643,44.912
2644,44.912
2645,44.912
2646,44.912
2647,44.912
2648,44.912
2649,44.912
2650,44.912
2651,44.912
2652,44.912
2653,44.912
2654,44.912
2655,44.912
2656,44.912
2657,44.912
2658,44.912
2659,44.912
2660,44.912
2661,44.912
2662,44.912
2663,44.912
2664,44.912
2665,44.912
2666,44.912
2667,44.912
2668,44.912
2669,44.912
2670,44.912
2671,44.912
2672,44.912
2673,44.912
2674,44.912
2675,44.912
2676,44.912
2677,44.912
2678,44.912
2679,44.912
2680,44.912
2681,44.912
2682,44.912
2683,44.912
2684,44.912
2685,44.912
2686,44.912
2687,44.912
2688,44.912
2689,44.912
2690,44.912
2691,44.912
2692,44.912
2693,44.912
2694,44.912
2695,44.912
2696,44.912
2697,44.912
2698,44.912
2699,44.912
2700,44.912
2701,44.912
2702,44.912
2703,44.912
2704,44.912
2705,44.912
2706,44.912
2707,44.912
2708,44.912
2709,44.912
2710,44.912
2711,44.912
2712,44.912
2713,44.912
2714,44.912
2715,44.912
2716,44.912
2717,44.912
2718,44.912
2719,44.912
2720,44.912
2721,44.912
2722,44.912
2723,44.912
2724,44.912
2725,45.185
2726,45.185
2727,45.185
2728,45.185
2729,45.185
2730,45.185
2731,45.185
2732,45.185
2733,45.185
2734,45.185
2735,45.185
2736,45.185
2737,45.185
2738,45.185
2739,45.185
2740,45.185
2741,45.185
2742,45.185
2743,45.185
2744,45.185
2745,45.185
2746,45.185
2747,45.185
2748,45.185
2749,45.185
2750,45.185
2751,45.185
2752,45.185
2753,45.185
2754,45.185
2755,45.185
2756,45.185
2757,45.185
2758,45.185
2759,45.185
2760,45.185
2761,45.185
2762,45.185
2763,45.185
2764,45.185
2765,45.185
2766,45.185
2767,45.185
2768,45.185
2769,45.185
2770,45.185
2771,45.185
2772,45.185
2773,45.185
2774,45.185
2775,45.185
2776,45.185
2777,45.185
2778,45.185
2779,45.185
2780,45.185
2781,45.185
2782,45.185
2783,45.185
2784,45.185
2785,45.185
2786,45.185
2787,45.185
2788,45.185
2789,45.185
2790,45.185
2791,45.185
2792,45.185
2793,45.185
2794,45.185
2795,45.185
2796,45.185
2797,45.185
2798,45.185
2799,45.185
2800,45.185
2801,45.185
2802,45.185
2803,45.185
2804,45.185
2805,45.185
2806,45.185
2807,45.185
2808,45.185
2809,45.185
2810,45.185
2811,45.185
2812,45.185
2813,45.185
2814,45.185
2815,45.185
2816,45.185
2817,45.185
2818,45.185
2819,45.185
2820,45.185
2821,45.185
2822,45.185
2823,45.185
2824,45.185
2825,44.912
2826,44.912
2827,44.912
2828,44.912
2829,44.912
2830,44.912
2831,44.912
2832,44.912
2833,44.912
2834,44.912
2835,44.912
2836,44.912
2837,44.912
2838,44.912
2839,44.912
2840,44.912
2841,44.912
2842,44.912
2843,44.912
2844,44.912
2845,44.912
2846,44.912
2847,44.912
2848,44.912
2849,44.912
2850,44.912
2851,44.912
2852,44.912
2853,44.912
2854,44.912
2855,44.912
2856,44.912
2857,44.912
2858,44.912
2859,44.912
2860,44.912
2861,44.912
2862,44.912
2863,44.912
2864,44.912
2865,44.912
2866,44.912
2867,44.912
2868,44.912
2869,44.912
2870,44.912
2871,44.912
2872,44.912
2873,44.912
2874,44.912
2875,44.912
2876,44.912
2877,44.912
2878,44.912
2879,44.912
2880,44.912
2881,44.912
2882,44.912
2883,44.912
2884,44.912
2885,44.912
2886,44.912
2887,44.912
2888,44.912
2889,44.912
2890,44.912
2891,44.912
2892,44.912
2893,44.912
2894,44.912
2895,44.912
2896,44.912
2897,44.912
2898,44.912
2899,44.912
2900,44.912
2901,44.912
2902,44.912
2903,44.912
2904,44.912
2905,44.912
2906,44.912
2907,44.912
2908,44.912
2909,44.912
2910,44.912
2911,44.912
2912,44.912
2913,44.912
2914,44.912
2915,44.912
2916,44.912
2917,44.912
2918,44.912
2919,44.912
2920,44.912
2921,44.912
2922,44.912
2923,44.912
2924,44.912
2925,44.866
2926,44.866
2927,44.866
2928,44.866
2929,44.866
2930,44.866
2931,44.866
2932,44.866
2933,44.866
2934,44.866
2935,44.866
2936,44.866
2937,44.866
2938,44.866
2939,44.866
2940,44.866
2941,44.866
2942,44.866
2943,44.866
2944,44.866
2945,44.866
2946,44.866
2947,44.866
2948,44.866
2949,44.866
2950,44.866
2951,44.866
2952,44.866
2953,44.866
2954,44.866
2955,44.866
2956,44.866
2957,44.866
2958,44.866
2959,44.866
2960,44.866
2961,44.866
2962,44.866
2963,44.866
2964,44.866
2965,44.866
2966,44.866
2967,44.866
2968,44.866
2969,44.866
2970,44.866
2971,44.866
2972,44.866
2973,44.866
2974,44.866
2975,44.866
2976,44.866
2977,44.866
2978,44.866
2979,44.866
2980,44.866
2981,44.866
2982,44.866
2983,44.866
2984,44.866
2985,44.866
2986,44.866
2987,44.866
2988,44.866
2989,44.866
2990,44.866
2991,44.866
2992,44.866
2993,44.866
2994,44.866
2995,44.866
2996,44.866
2997,44.866
2998,44.866
2999,44.866
3000,44.866
3001,44.866
3002,44.866
3003,44.866
3004,44.866
3005,44.866
3006,44.866
3007,44.866
3008,44.866
3009,44.866
3010,44.866
3011,44.866
3012,44.866
3013,44.866
3014,44.866
3015,44.866
3016,44.866
3017,44.866
3018,44.866
3019,44.866
3020,44.866
3021,44.866
3022,44.866
3023,44.866
3024,44.866
3025,44.912
3026,44.912
3027,44.912
3028,44.912
3029,44.912
3030,44.912
3031,44.912
3032,44.912
3033,44.912
3034,44.912
3035,44.912
3036,44.912
3037,44.912
3038,44.912
3039,44.912
3040,44.912
3041,44.912
3042,44.912
3043,44.912
3044,44.912
3045,44.912
3046,44.912
3047,44.912
3048,44.912
3049,44.912
3050,44.912
3051,44.912
3052,44.912
3053,44.912
3054,44.912
3055,44.912
3056,44.912
3057,44.912
3058,44.912
3059,44.912
3060,44.912
3061,44.912
3062,44.912
3063,44.912
3064,44.912
3065,44.912
3066,44.912
3067,44.912
3068,44.912
3069,44.912
3070,44.912
3071,44.912
3072,44.912
3073,44.912
3074,44.912
3075,44.912
3076,44.912
3077,44.912
3078,44.912
3079,44.912
3080,44.912
3081,44.912
3082,44.912
3083,44.912
3084,44.912
3085,44.912
3086,44.912
3087,44.912
3088,44.912
3089,44.912
3090,44.912
3091,44.912
3092,44.912
3093,44.912
3094,44.912
3095,44.912
3096,44.912
3097,44.912
3098,44.912
3099,44.912
3100,44.912
3101,44.912
3102,44.912
3103,44.912
3104,44.912
3105,44.912
3106,44.912
3107,44.912
3108,44.912
3109,44.912
3110,44.912
3111,44.912
3112,44.912
3113,44.912
3114,44.912
3115,44.912
3116,44.912
3117,44.912
3118,44.912
3119,44.912
3120,44.912
3121,44.912
3122,44.912
3123,44.912
3124,44.912
3125,44.912
3126,44.912
3127,44.912
3128,44.912
3129,44.912
3130,44.912
3131,44.912
3132,44.912
3133,44.912
3134,44.912
3135,44.912
3136,44.912
3137,44.912
3138,44.912
3139,44.912
3140,44.912
3141,44.912
3142,44.912
3143,44.912
3144,44.912
3145,44.912
3146,44.912
3147,44.912
3148,44.912
3149,44.912
3150,44.912
3151,44.912
3152,44.912
3153,44.912
3154,44.912
3155,44.912
3156,44.912
3157,44.912
3158,44.912
3159,44.912
3160,44.912
3161,44.912
3162,44.912
3163,44.912
3164,44.912
3165,44.912
3166,44.912
3167,44.912
3168,44.912
3169,44.912
3170,44.912
3171,44.912
3172,44.912
3173,44.912
3174,44.912
3175,44.912
3176,44.912
3177,44.912
3178,44.912
3179,44.912
3180,44.912
3181,44.912
3182,44.912
3183,44.912
3184,44.912
3185,44.912
3186,44.912
3187,44.912
3188,44.912
3189,44.912
3190,44.912
3191,44.912
3192,44.912
3193,44.912
3194,44.912
3195,44.912
3196,44.912
3197,44.912
3198,44.912
3199,44.912
3200,44.912
3201,44.912
3202,44.912
3203,44.912
3204,44.912
3205,44.912
3206,44.912
3207,44.912
3208,44.912
3209,44.912
3210,44.912
3211,44.912
3212,44.912
3213,44.912
3214,44.912
3215,44.912
3216,44.912
3217,44.912
3218,44.912
3219,44.912
3220,44.912
3221,44.912
3222,44.912
3223,44.912
3224,44.912
3225,44.912
3226,44.912
3227,44.912
3228,44.912
3229,44.912
3230,44.912
3231,44.912
3232,44.912
3233,44.912
3234,44.912
3235,44.912
3236,44.912
3237,44.912
3238,44.912
3239,44.912
3240,44.912
3241,44.912
3242,44.912
3243,44.912
3244,44.912
3245,44.912
3246,44.912
3247,44.912
3248,44.912
3249,44.912
3250,44.912
3251,44.912
3252,44.912
3253,44.912
3254,44.912
3255,44.912
3256,44.912
3257,44.912
3258,44.912
3259,44.912
3260,44.912
3261,44.912
3262,44.912
3263,44.912
3264,44.912
3265,44.912
3266,44.912
3267,44.912
3268,44.912
3269,44.912
3270,44.912
3271,44.912
3272,44.912
3273,44.912
3274,44.912
3275,44.912
3276,44.912
3277,44.912
3278,44.912
3279,44.912
3280,44.912
3281,44.912
3282,44.912
3283,44.912
3284,44.912
3285,44.912
3286,44.912
3287,44.912
3288,44.912
3289,44.912
3290,44.912
3291,44.912
3292,44.912
3293,44.912
3294,44.912
3295,44.912
3296,44.912
3297,44.912
3298,44.912
3299,44.912
3300,44.912
3301,44.912
3302,44.912
3303,44.912
3304,44.912
3305,44.912
3306,44.912
3307,44.912
3308,44.912
3309,44.912
3310,44.912
3311,44.912
3312,44.912
3313,44.912
3314,44.912
3315,44.912
3316,44.912
3317,44.912
3318,44.912
3319,44.912
3320,44.912
3321,44.912
3322,44.912
3323,44.912
3324,44.912
3325,44.912
3326,44.912
3327,44.912
3328,44.912
3329,44.912
3330,44.912
3331,44.912
3332,44.912
3333,44.912
3334,44.912
3335,44.912
3336,44.912
3337,44.912
3338,44.912
3339,44.912
3340,44.912
3341,44.912
3342,44.912
3343,44.912
3344,44.912
3345,44.912
3346,44.912
3347,44.912
3348,44.912
3349,44.912
3350,44.912
3351,44.912
3352,44.912
3353,44.912
3354,44.912
3355,44.912
3356,44.912
3357,44.912
3358,44.912
3359,44.912
3360,44.912
3361,44.912
3362,44.912
3363,44.912
3364,44.912
3365,44.912
3366,44.912
3367,44.912
3368,44.912
3369,44.912
3370,44.912
3371,44.912
3372,44.912
3373,44.912
3374,44.912
3375,44.912
3376,44.912
3377,44.912
3378,44.912
3379,44.912
3380,44.912
3381,44.912
3382,44.912
3383,44.912
3384,44.912
3385,44.912
3386,44.912
3387,44.912
3388,44.912
3389,44.912
3390,44.912
3391,44.912
3392,44.912
3393,44.912
3394,44.912
3395,44.912
3396,44.912
3397,44.912
3398,44.912
3399,44.912
3400,44.912
3401,44.912
3402,44.912
3403,44.912
3404,44.912
3405,44.912
3406,44.912
3407,44.912
3408,44.912
3409,44.912
3410,44.912
3411,44.912
3412,44.912
3413,44.912
3414,44.912
3415,44.912
3416,44.912
3417,44.912
3418,44.912
3419,44.912
3420,44.912
3421,44.912
3422,44.912
3423,44.912
3424,44.912
3425,44.912
3426,44.912
3427,44.912
3428,44.912
3429,44.912
3430,44.912
3431,44.912
3432,44.912
3433,44.912
3434,44.912
3435,44.912
3436,44.912
3437,44.912
3438,44.912
3439,44.912
3440,44.912
3441,44.912
3442,44.912
3443,44.912
3444,44.912
3445,44.912
3446,44.912
3447,44.912
3448,44.912
3449,44.912
3450,44.912
3451,44.912
3452,44.912
3453,44.912
3454,44.912
3455,44.912
3456,44.912
3457,44.912
3458,44.912
3459,44.912
3460,44.912
3461,44.912
3462,44.912
3463,44.912
3464,44.912
3465,44.912
3466,44.912
3467,44.912
3468,44.912
3469,44.912
3470,44.912
3471,44.912
3472,44.912
3473,44.912
3474,44.912
3475,44.912
3476,44.912
3477,44.912
3478,44.912
3479,44.912
3480,44.912
3481,44.912
3482,44.912
3483,44.912
3484,44.912
3485,44.912
3486,44.912
3487,44.912
3488,44.912
3489,44.912
3490,44.912
3491,44.912
3492,44.912
3493,44.912
3494,44.912
3495,44.912
3496,44.912
3497,44.912
3498,44.912
3499,44.912
3500,44.912
3501,44.912
3502,44.912
3503,44.912
3504,44.912
3505,44.912
3506,44.912
3507,44.912
3508,44.912
3509,44.912
3510,44.912
3511,44.912
3512,44.912
3513,44.912
3514,44.912
3515,44.912
3516,44.912
3517,44.912
3518,44.912
3519,44.912
3520,44.912
3521,44.912
3522,44.912
3523,44.912
3524,44.912
3525,44.866
3526,44.866
3527,44.866
3528,44.866
3529,44.866
3530,44.866
3531,44.866
3532,44.866
3533,44.866
3534,44.866
3535,44.866
3536,44.866
3537,44.866
3538,44.866
3539,44.866
3540,44.866
3541,44.866
3542,44.866
3543,44.866
3544,44.866
3545,44.866
3546,44.866
3547,44.866
3548,44.866
3549,44.866
3550,44.866
3551,44.866
3552,44.866
3553,44.866
3554,44.866
3555,44.866
3556,44.866
3557,44.866
3558,44.866
3559,44.866
3560,44.866
3561,44.866
3562,44.866
3563,44.866
3564,44.866
3565,44.866
3566,44.866
3567,44.866
3568,44.866
3569,44.866
3570,44.866
3571,44.866
3572,44.866
3573,44.866
3574,44.866
3575,44.866
3576,44.866
3577,44.866
3578,44.866
3579,44.866
3580,44.866
3581,44.866
3582,44.866
3583,44.866
3584,44.866
3585,44.866
3586,44.866
3587,44.866
3588,44.866
3589,44.866
3590,44.866
3591,44.866
3592,44.866
3593,44.866
3594,44.866
3595,44.866
3596,44.866
3597,44.866
3598,44.866
3599,44.866
3600,44.866
3601,44.866
3602,44.866
3603,44.866
3604,44.866
3605,44.866
3606,44.866
3607,44.866
3608,44.866
3609,44.866
3610,44.866
3611,44.866
3612,44.866
3613,44.866
3614,44.866
3615,44.866
3616,44.866
3617,44.866
3618,44.866
3619,44.866
3620,44.866
3621,44.866
3622,44.866
3623,44.866
3624,44.866
3625,44.912
3626,44.912
3627,44.912
3628,44.912
3629,44.912
3630,44.912
3631,44.912
3632,44.912
3633,44.912
3634,44.912
3635,44.912
3636,44.912
3637,44.912
3638,44.912
3639,44.912
3640,44.912
3641,44.912
3642,44.912
3643,44.912
3644,44.912
3645,44.912
3646,44.912
3647,44.912
3648,44.912
3649,44.912
3650,44.912
3651,44.912
3652,44.912
3653,44.912
3654,44.912
3655,44.912
3656,44.912
3657,44.912
3658,44.912
3659,44.912
3660,44.912
3661,44.912
3662,44.912
3663,44.912
3664,44.912
3665,44.912
3666,44.912
3667,44.912
3668,44.912
3669,44.912
3670,44.912
3671,44.912
3672,44.912
3673,44.912
3674,44.912
3675,44.912
3676,44.912
3677,44.912
3678,44.912
3679,44.912
3680,44.912
3681,44.912
3682,44.912
3683,44.912
3684,44.912
3685,44.912
3686,44.912
3687,44.912
3688,44.912
3689,44.912
3690,44.912
3691,44.912
3692,44.912
3693,44.912
3694,44.912
3695,44.912
3696,44.912
3697,44.912
3698,44.912
3699,44.912
3700,44.912
3701,44.912
3702,44.912
3703,44.912
3704,44.912
3705,44.912
3706,44.912
3707,44.912
3708,44.912
3709,44.912
3710,44.912
3711,44.912
3712,44.912
3713,44.912
3714,44.912
3715,44.912
3716,44.912
3717,44.912
3718,44.912
3719,44.912
3720,44.912
3721,44.912
3722,44.912
3723,44.912
3724,44.912
3725,44.958
3726,44.958
3727,44.958
3728,44.958
3729,44.958
3730,44.958
3731,44.958
3732,44.958
3733,44.958
3734,44.958
3735,44.958
3736,44.958
3737,44.958
3738,44.958
3739,44.958
3740,44.958
3741,44.958
3742,44.958
3743,44.958
3744,44.958
3745,44.958
3746,44.958
3747,44.958
3748,44.958
3749,44.958
3750,44.958
3751,44.958
3752,44.958
3753,44.958
3754,44.958
3755,44.958
3756,44.958
3757,44.958
3758,44.958
3759,44.958
3760,44.958
3761,44.958
3762,44.958
3763,44.958
3764,44.958
3765,44.958
3766,44.958
3767,44.958
3768,44.958
3769,44.958
3770,44.958
3771,44.958
3772,44.958
3773,44.958
3774,44.958
3775,44.958
3776,44.958
3777,44.958
3778,44.958
3779,44.958
3780,44.958
3781,44.958
3782,44.958
3783,44.958
3784,44.958
3785,44.958
3786,44.958
3787,44.958
3788,44.958
3789,44.958
3790,44.958
3791,44.958
3792,44.958
3793,44.958
3794,44.958
3795,44.958
3796,44.958
3797,44.958
3798,44.958
3799,44.958
3800,44.958
3801,44.958
3802,44.958
3803,44.958
3804,44.958
3805,44.958
3806,44.958
3807,44.958
3808,44.958
3809,44.958
3810,44.958
3811,44.958
3812,44.958
3813,44.958
3814,44.958
3815,44.958
3816,44.958
3817,44.958
3818,44.958
3819,44.958
3820,44.958
3821,44.958
3822,44.958
3823,44.958
3824,44.958
3825,44.866
3826,44.866
3827,44.866
3828,44.866
3829,44.866
3830,44.866
3831,44.866
3832,44.866
3833,44.866
3834,44.866
3835,44.866
3836,44.866
3837,44.866
3838,44.866
3839,44.866
3840,44.866
3841,44.866
