time_ms,power_w
53430,99.169
53431,99.169
53432,99.169
53433,99.169
53434,108.014
53435,108.014
53436,108.014
53437,108.014
53438,108.014
53439,108.014
53440,108.014
53441,108.014
53442,108.014
53443,108.014
53444,108.014
53445,108.014
53446,108.014
53447,108.014
53448,108.014
53449,108.014
53450,108.014
53451,108.014
53452,108.014
53453,108.014
53454,108.014
53455,108.014
53456,108.014
53457,108.014
53458,108.014
53459,108.014
53460,108.014
53461,108.014
53462,108.014
53463,108.014
53464,108.014
53465,108.014
53466,108.014
53467,108.014
53468,108.014
53469,108.014
53470,108.014
53471,108.014
53472,108.014
53473,108.014
53474,108.014
53475,108.014
53476,108.014
53477,108.014
53478,108.014
53479,108.014
53480,108.014
53481,108.014
53482,108.014
53483,108.014
53484,108.014
53485,108.014
53486,108.014
53487,108.014
53488,108.014
53489,108.014
53490,108.014
53491,108.014
53492,108.014
53493,108.014
53494,108.014
53495,108.014
53496,108.014
53497,108.014
53498,108.014
53499,108.014
53500,108.014
53501,108.014
53502,108.014
53503,108.014
53504,108.014
53505,108.014
53506,108.014
53507,108.014
53508,108.014
53509,108.014
53510,108.014
53511,108.014
53512,108.014
53513,108.014
53514,108.014
53515,108.014
53516,108.014
53517,108.014
53518,108.014
53519,108.014
53520,108.014
53521,108.014
53522,108.014
53523,108.014
53524,108.014
53525,108.014
53526,108.014
53527,108.014
53528,108.014
53529,108.014
53530,108.014
53531,108.014
53532,108.014
53533,108.014
53534,102.519
53535,102.519
53536,102.519
53537,102.519
53538,102.519
53539,102.519
53540,102.519
53541,102.519
53542,102.519
53543,102.519
53544,102.519
53545,102.519
53546,102.519
53547,102.519
53548,102.519
53549,102.519
53550,102.519
53551,102.519
53552,102.519
53553,102.519
53554,102.519
53555,102.519
53556,102.519
53557,102.519
53558,102.519
53559,102.519
53560,102.519
53561,102.519
53562,102.519
53563,102.519
53564,102.519
53565,102.519
53566,102.519
53567,102.519
53568,102.519
53569,102.519
53570,102.519
53571,102.519
53572,102.519
53573,102.519
53574,102.519
53575,102.519
53576,102.519
53577,102.519
53578,102.519
53579,102.519
53580,102.519
53581,102.519
53582,102.519
53583,102.519
53584,102.519
53585,102.519
53586,102.519
53587,102.519
53588,102.519
53589,102.519
53590,102.519
53591,102.519
53592,102.519
53593,102.519
53594,102.519
53595,102.519
53596,102.519
53597,102.519
53598,102.519
53599,102.519
53600,102.519
53601,102.519
53602,102.519
53603,102.519
53604,102.519
53605,102.519
53606,102.519
53607,102.519
53608,102.519
53609,102.519
53610,102.519
53611,102.519
53612,102.519
53613,102.519
53614,102.519
53615,102.519
53616,102.519
53617,102.519
53618,102.519
53619,102.519
53620,102.519
53621,102.519
53622,102.519
53623,102.519
53624,102.519
53625,102.519
53626,102.519
53627,102.519
53628,102.519
53629,102.519
53630,102.519
53631,102.519
53632,102.519
53633,102.519
53634,107.576
53635,107.576
53636,107.576
53637,107.576
53638,107.576
53639,107.576
53640,107.576
53641,107.576
53642,107.576
53643,107.576
53644,107.576
53645,107.576
53646,107.576
53647,107.576
53648,107.576
53649,107.576
53650,107.576
53651,107.576
53652,107.576
53653,107.576
53654,107.576
53655,107.576
53656,107.576
53657,107.576
53658,107.576
53659,107.576
53660,107.576
53661,107.576
53662,107.576
53663,107.576
53664,107.576
53665,107.576
53666,107.576
53667,107.576
53668,107.576
53669,107.576
53670,107.576
53671,107.576
53672,107.576
53673,107.576
53674,107.576
53675,107.576
53676,107.576
53677,107.576
53678,107.576
53679,107.576
53680,107.576
53681,107.576
53682,107.576
53683,107.576
53684,107.576
53685,107.576
53686,107.576
53687,107.576
53688,107.576
53689,107.576
53690,107.576
53691,107.576
53692,107.576
53693,107.576
53694,107.576
53695,107.576
53696,107.576
53697,107.576
53698,107.576
53699,107.576
53700,107.576
53701,107.576
53702,107.576
53703,107.576
53704,107.576
53705,107.576
53706,107.576
53707,107.576
53708,107.576
53709,107.576
53710,107.576
53711,107.576
53712,107.576
53713,107.576
53714,107.576
53715,107.576
53716,107.576
53717,107.576
53718,107.576
53719,107.576
53720,107.576
53721,107.576
53722,107.576
53723,107.576
53724,107.576
53725,107.576
53726,107.576
53727,107.576
53728,107.576
53729,107.576
53730,107.576
53731,107.576
53732,107.576
53733,107.576
53734,103.462
53735,103.462
53736,103.462
53737,103.462
53738,103.462
53739,103.462
53740,103.462
53741,103.462
53742,103.462
53743,103.462
53744,103.462
53745,103.462
53746,103.462
53747,103.462
53748,103.462
53749,103.462
53750,103.462
53751,103.462
53752,103.462
53753,103.462
53754,103.462
53755,103.462
53756,103.462
53757,103.462
53758,103.462
53759,103.462
53760,103.462
53761,103.462
53762,103.462
53763,103.462
53764,103.462
53765,103.462
53766,103.462
53767,103.462
53768,103.462
53769,103.462
53770,103.462
53771,103.462
53772,103.462
53773,103.462
53774,103.462
53775,103.462
53776,103.462
53777,103.462
53778,103.462
53779,103.462
53780,103.462
53781,103.462
53782,103.462
53783,103.462
53784,103.462
53785,103.462
53786,103.462
53787,103.462
53788,103.462
53789,103.462
53790,103.462
53791,103.462
53792,103.462
53793,103.462
53794,103.462
53795,103.462
53796,103.462
53797,103.462
53798,103.462
53799,103.462
53800,103.462
53801,103.462
53802,103.462
53803,103.462
53804,103.462
53805,103.462
53806,103.462
53807,103.462
53808,103.462
53809,103.462
53810,103.462
53811,103.462
53812,103.462
53813,103.462
53814,103.462
53815,103.462
53816,103.462
53817,103.462
53818,103.462
53819,103.462
53820,103.462
53821,103.462
53822,103.462
53823,103.462
53824,103.462
53825,103.462
53826,103.462
53827,103.462
53828,103.462
53829,103.462
53830,103.462
53831,103.462
53832,103.462
53833,103.462
53834,103.896
53835,103.896
53836,103.896
53837,103.896
53838,103.896
53839,103.896
53840,103.896
53841,103.896
53842,103.896
53843,103.896
53844,103.896
53845,103.896
53846,103.896
53847,103.896
53848,103.896
53849,103.896
53850,103.896
53851,103.896
53852,103.896
53853,103.896
53854,103.896
53855,103.896
53856,103.896
53857,103.896
53858,103.896
53859,103.896
53860,103.896
53861,103.896
53862,103.896
53863,103.896
53864,103.896
53865,103.896
53866,103.896
53867,103.896
53868,103.896
53869,103.896
53870,103.896
53871,103.896
53872,103.896
53873,103.896
53874,103.896
53875,103.896
53876,103.896
53877,103.896
53878,103.896
53879,103.896
53880,103.896
53881,103.896
53882,103.896
53883,103.896
53884,103.896
53885,103.896
53886,103.896
53887,103.896
53888,103.896
53889,103.896
53890,103.896
53891,103.896
53892,103.896
53893,103.896
53894,103.896
53895,103.896
53896,103.896
53897,103.896
53898,103.896
53899,103.896
53900,103.896
53901,103.896
53902,103.896
53903,103.896
53904,103.896
53905,103.896
53906,103.896
53907,103.896
53908,103.896
53909,103.896
53910,103.896
53911,103.896
53912,103.896
53913,103.896
53914,103.896
53915,103.896
53916,103.896
53917,103.896
53918,103.896
53919,103.896
53920,103.896
53921,103.896
53922,103.896
53923,103.896
53924,103.896
53925,103.896
53926,103.896
53927,103.896
53928,103.896
53929,103.896
53930,103.896
53931,103.896
53932,103.896
53933,103.896
53934,107.516
53935,107.516
53936,107.516
53937,107.516
53938,107.516
53939,107.516
53940,107.516
53941,107.516
53942,107.516
53943,107.516
53944,107.516
53945,107.516
53946,107.516
53947,107.516
53948,107.516
53949,107.516
53950,107.516
53951,107.516
53952,107.516
53953,107.516
53954,107.516
53955,107.516
53956,107.516
53957,107.516
53958,107.516
53959,107.516
53960,107.516
53961,107.516
53962,107.516
53963,107.516
53964,107.516
53965,107.516
53966,107.516
53967,107.516
53968,107.516
53969,107.516
53970,107.516
53971,107.516
53972,107.516
53973,107.516
53974,107.516
53975,107.516
53976,107.516
53977,107.516
53978,107.516
53979,107.516
53980,107.516
53981,107.516
53982,107.516
53983,107.516
53984,107.516
53985,107.516
53986,107.516
53987,107.516
53988,107.516
53989,107.516
53990,107.516
53991,107.516
53992,107.516
53993,107.516
53994,107.516
53995,107.516
53996,107.516
53997,107.516
53998,107.516
53999,107.516
54000,107.516
54001,107.516
54002,107.516
54003,107.516
54004,107.516
54005,107.516
54006,107.516
54007,107.516
54008,107.516
54009,107.516
54010,107.516
54011,107.516
54012,107.516
54013,107.516
54014,107.516
54015,107.516
54016,107.516
54017,107.516
54018,107.516
54019,107.516
54020,107.516
54021,107.516
54022,107.516
54023,107.516
54024,107.516
54025,107.516
54026,107.516
54027,107.516
54028,107.516
54029,107.516
54030,107.516
54031,107.516
54032,107.516
54033,107.516
54034,99.169
54035,99.169
54036,99.169
54037,99.169
54038,99.169
54039,99.169
54040,99.169
54041,99.169
54042,99.169
54043,99.169
54044,99.169
54045,99.169
54046,99.169
54047,99.169
54048,99.169
54049,99.169
54050,99.169
54051,99.169
54052,99.169
54053,99.169
54054,99.169
54055,99.169
54056,99.169
54057,99.169
54058,99.169
54059,99.169
54060,99.169
54061,99.169
54062,99.169
54063,99.169
54064,99.169
54065,99.169
54066,99.169
54067,99.169
54068,99.169
54069,99.169
54070,99.169
54071,99.169
54072,99.169
54073,99.169
54074,99.169
54075,99.169
54076,99.169
54077,99.169
54078,99.169
54079,99.169
54080,99.169
54081,99.169
54082,99.169
54083,99.169
54084,99.169
54085,99.169
54086,99.169
54087,99.169
54088,99.169
54089,99.169
54090,99.169
54091,99.169
54092,99.169
54093,99.169
54094,99.169
54095,99.169
54096,99.169
54097,99.169
54098,99.169
54099,99.169
54100,99.169
54101,99.169
54102,99.169
54103,99.169
54104,99.169
54105,99.169
54106,99.169
54107,99.169
54108,99.169
54109,99.169
54110,99.169
54111,99.169
54112,99.169
54113,99.169
54114,99.169
54115,99.169
54116,99.169
54117,99.169
54118,99.169
54119,99.169
54120,99.169
54121,99.169
54122,99.169
54123,99.169
54124,99.169
54125,99.169
54126,99.169
54127,99.169
54128,99.169
54129,99.169
54130,99.169
54131,99.169
54132,99.169
54133,99.169
54134,99.169
54135,107.516
54136,107.516
54137,107.516
54138,107.516
54139,107.516
54140,107.516
54141,107.516
54142,107.516
54143,107.516
54144,107.516
54145,107.516
54146,107.516
54147,107.516
54148,107.516
54149,107.516
54150,107.516
54151,107.516
54152,107.516
54153,107.516
54154,107.516
54155,107.516
54156,107.516
54157,107.516
54158,107.516
54159,107.516
54160,107.516
54161,107.516
54162,107.516
54163,107.516
54164,107.516
54165,107.516
54166,107.516
54167,107.516
54168,107.516
54169,107.516
54170,107.516
54171,107.516
54172,107.516
54173,107.516
54174,107.516
54175,107.516
54176,107.516
54177,107.516
54178,107.516
54179,107.516
54180,107.516
54181,107.516
54182,107.516
54183,107.516
54184,107.516
54185,107.516
54186,107.516
54187,107.516
54188,107.516
54189,107.516
54190,107.516
54191,107.516
54192,107.516
54193,107.516
54194,107.516
54195,107.516
54196,107.516
54197,107.516
54198,107.516
54199,107.516
54200,107.516
54201,107.516
54202,107.516
54203,107.516
54204,107.516
54205,107.516
54206,107.516
54207,107.516
54208,107.516
54209,107.516
54210,107.516
54211,107.516
54212,107.516
54213,107.516
54214,107.516
54215,107.516
54216,107.516
54217,107.516
54218,107.516
54219,107.516
54220,107.516
54221,107.516
54222,107.516
54223,107.516
54224,107.516
54225,107.516
54226,107.516
54227,107.516
54228,107.516
54229,107.516
54230,107.516
54231,107.516
54232,107.516
54233,107.516
54234,96.379
54235,96.379
54236,96.379
54237,96.379
54238,96.379
54239,96.379
54240,96.379
54241,96.379
54242,96.379
54243,96.379
54244,96.379
54245,96.379
54246,96.379
54247,96.379
54248,96.379
54249,96.379
54250,96.379
54251,96.379
54252,96.379
54253,96.379
54254,96.379
54255,96.379
54256,96.379
54257,96.379
54258,96.379
54259,96.379
54260,96.379
54261,96.379
54262,96.379
54263,96.379
54264,96.379
54265,96.379
54266,96.379
54267,96.379
54268,96.379
54269,96.379
54270,96.379
54271,96.379
54272,96.379
54273,96.379
54274,96.379
54275,96.379
54276,96.379
54277,96.379
54278,96.379
54279,96.379
54280,96.379
54281,96.379
54282,96.379
54283,96.379
54284,96.379
54285,96.379
54286,96.379
54287,96.379
54288,96.379
54289,96.379
54290,96.379
54291,96.379
54292,96.379
54293,96.379
54294,96.379
54295,96.379
54296,96.379
54297,96.379
54298,96.379
54299,96.379
54300,96.379
54301,96.379
54302,96.379
54303,96.379
54304,96.379
54305,96.379
54306,96.379
54307,96.379
54308,96.379
54309,96.379
54310,96.379
54311,96.379
54312,96.379
54313,96.379
54314,96.379
54315,96.379
54316,96.379
54317,96.379
54318,96.379
54319,96.379
54320,96.379
54321,96.379
54322,96.379
54323,96.379
54324,96.379
54325,96.379
54326,96.379
54327,96.379
54328,96.379
54329,96.379
54330,96.379
54331,96.379
54332,96.379
54333,96.379
54334,106.532
54335,106.532
54336,106.532
54337,106.532
54338,106.532
54339,106.532
54340,106.532
54341,106.532
54342,106.532
54343,106.532
54344,106.532
54345,106.532
54346,106.532
54347,106.532
54348,106.532
54349,106.532
54350,106.532
54351,106.532
54352,106.532
54353,106.532
54354,106.532
54355,106.532
54356,106.532
54357,106.532
54358,106.532
54359,106.532
54360,106.532
54361,106.532
54362,106.532
54363,106.532
54364,106.532
54365,106.532
54366,106.532
54367,106.532
54368,106.532
54369,106.532
54370,106.532
54371,106.532
54372,106.532
54373,106.532
54374,106.532
54375,106.532
54376,106.532
54377,106.532
54378,106.532
54379,106.532
54380,106.532
54381,106.532
54382,106.532
54383,106.532
54384,106.532
54385,106.532
54386,106.532
54387,106.532
54388,106.532
54389,106.532
54390,106.532
54391,106.532
54392,106.532
54393,106.532
54394,106.532
54395,106.532
54396,106.532
54397,106.532
54398,106.532
54399,106.532
54400,106.532
54401,106.532
54402,106.532
54403,106.532
54404,106.532
54405,106.532
54406,106.532
54407,106.532
54408,106.532
54409,106.532
54410,106.532
54411,106.532
54412,106.532
54413,106.532
54414,106.532
54415,106.532
54416,106.532
54417,106.532
54418,106.532
54419,106.532
54420,106.532
54421,106.532
54422,106.532
54423,106.532
54424,106.532
54425,106.532
54426,106.532
54427,106.532
54428,106.532
54429,106.532
54430,106.532
54431,106.532
54432,106.532
54433,106.532
54434,99.723
54435,99.723
54436,99.723
54437,99.723
54438,99.723
54439,99.723
54440,99.723
54441,99.723
54442,99.723
54443,99.723
54444,99.723
54445,99.723
54446,99.723
54447,99.723
54448,99.723
54449,99.723
54450,99.723
54451,99.723
54452,99.723
54453,99.723
54454,99.723
54455,99.723
54456,99.723
54457,99.723
54458,99.723
54459,99.723
54460,99.723
54461,99.723
54462,99.723
54463,99.723
54464,99.723
54465,99.723
54466,99.723
54467,99.723
54468,99.723
54469,99.723
54470,99.723
54471,99.723
54472,99.723
54473,99.723
54474,99.723
54475,99.723
54476,99.723
54477,99.723
54478,99.723
54479,99.723
54480,99.723
54481,99.723
54482,99.723
54483,99.723
54484,99.723
54485,99.723
54486,99.723
54487,99.723
54488,99.723
54489,99.723
54490,99.723
54491,99.723
54492,99.723
54493,99.723
54494,99.723
54495,99.723
54496,99.723
54497,99.723
54498,99.723
54499,99.723
54500,99.723
54501,99.723
54502,99.723
54503,99.723
54504,99.723
54505,99.723
54506,99.723
54507,99.723
54508,99.723
54509,99.723
54510,99.723
54511,99.723
54512,99.723
54513,99.723
54514,99.723
54515,99.723
54516,99.723
54517,99.723
54518,99.723
54519,99.723
54520,99.723
54521,99.723
54522,99.723
54523,99.723
54524,99.723
54525,99.723
54526,99.723
54527,99.723
54528,99.723
54529,99.723
54530,99.723
54531,99.723
54532,99.723
54533,99.723
54534,107.687
54535,107.687
54536,107.687
54537,107.687
54538,107.687
54539,107.687
54540,107.687
54541,107.687
54542,107.687
54543,107.687
54544,107.687
54545,107.687
54546,107.687
54547,107.687
54548,107.687
54549,107.687
54550,107.687
54551,107.687
54552,107.687
54553,107.687
54554,107.687
54555,107.687
54556,107.687
54557,107.687
54558,107.687
54559,107.687
54560,107.687
54561,107.687
54562,107.687
54563,107.687
54564,107.687
54565,107.687
54566,107.687
54567,107.687
54568,107.687
54569,107.687
54570,107.687
54571,107.687
54572,107.687
54573,107.687
54574,107.687
54575,107.687
54576,107.687
54577,107.687
54578,107.687
54579,107.687
54580,107.687
54581,107.687
54582,107.687
54583,107.687
54584,107.687
54585,107.687
54586,107.687
54587,107.687
54588,107.687
54589,107.687
54590,107.687
54591,107.687
54592,107.687
54593,107.687
54594,107.687
54595,107.687
54596,107.687
54597,107.687
54598,107.687
54599,107.687
54600,107.687
54601,107.687
54602,107.687
54603,107.687
54604,107.687
54605,107.687
54606,107.687
54607,107.687
54608,107.687
54609,107.687
54610,107.687
54611,107.687
54612,107.687
54613,107.687
54614,107.687
54615,107.687
54616,107.687
54617,107.687
54618,107.687
54619,107.687
54620,107.687
54621,107.687
54622,107.687
54623,107.687
54624,107.687
54625,107.687
54626,107.687
54627,107.687
54628,107.687
54629,107.687
54630,107.687
54631,107.687
54632,107.687
54633,107.687
54634,102.96
54635,102.96
54636,102.96
54637,102.96
54638,102.96
54639,102.96
54640,102.96
54641,102.96
54642,102.96
54643,102.96
54644,102.96
54645,102.96
54646,102.96
54647,102.96
54648,102.96
54649,102.96
54650,102.96
54651,102.96
54652,102.96
54653,102.96
54654,102.96
54655,102.96
54656,102.96
54657,102.96
54658,102.96
54659,102.96
54660,102.96
54661,102.96
54662,102.96
54663,102.96
54664,102.96
54665,102.96
54666,102.96
54667,102.96
54668,102.96
54669,102.96
54670,102.96
54671,102.96
54672,102.96
54673,102.96
54674,102.96
54675,102.96
54676,102.96
54677,102.96
54678,102.96
54679,102.96
54680,102.96
54681,102.96
54682,102.96
54683,102.96
54684,102.96
54685,102.96
54686,102.96
54687,102.96
54688,102.96
54689,102.96
54690,102.96
54691,102.96
54692,102.96
54693,102.96
54694,102.96
54695,102.96
54696,102.96
54697,102.96
54698,102.96
54699,102.96
54700,102.96
54701,102.96
54702,102.96
54703,102.96
54704,102.96
54705,102.96
54706,102.96
54707,102.96
54708,102.96
54709,102.96
54710,102.96
54711,102.96
54712,102.96
54713,102.96
54714,102.96
54715,102.96
54716,102.96
54717,102.96
54718,102.96
54719,102.96
54720,102.96
54721,102.96
54722,102.96
54723,102.96
54724,102.96
54725,102.96
54726,102.96
54727,102.96
54728,102.96
54729,102.96
54730,102.96
54731,102.96
54732,102.96
54733,102.96
54734,105.924
54735,105.924
54736,105.924
54737,105.924
54738,105.924
54739,105.924
