time_ms,power_w
10988,105.158
10989,105.158
10990,105.158
10991,105.158
10992,105.158
10993,105.158
10994,105.158
10995,105.158
10996,105.158
10997,105.158
10998,105.158
10999,105.158
11000,105.158
11001,105.158
11002,105.158
11003,105.158
11004,105.158
11005,105.158
11006,105.158
11007,105.158
11008,105.158
11009,105.158
11010,105.158
11011,105.158
11012,105.158
11013,105.158
11014,105.158
11015,105.158
11016,105.158
11017,105.158
11018,105.158
11019,105.158
11020,105.158
11021,105.158
11022,105.158
11023,105.158
11024,105.158
11025,105.158
11026,105.651
11027,105.651
11028,105.651
11029,105.651
11030,105.651
11031,105.651
11032,105.651
11033,105.651
11034,105.651
11035,105.651
11036,105.651
11037,105.651
11038,105.651
11039,105.651
11040,105.651
11041,105.651
11042,105.651
11043,105.651
11044,105.651
11045,105.651
11046,105.651
11047,105.651
11048,105.651
11049,105.651
11050,105.651
11051,105.651
11052,105.651
11053,105.651
11054,105.651
11055,105.651
11056,105.651
11057,105.651
11058,105.651
11059,105.651
11060,105.651
11061,105.651
11062,105.651
11063,105.651
11064,105.651
11065,105.651
11066,105.651
11067,105.651
11068,105.651
11069,105.651
11070,105.651
11071,105.651
11072,105.651
11073,105.651
11074,105.651
11075,105.651
11076,105.651
11077,105.651
11078,105.651
11079,105.651
11080,105.651
11081,105.651
11082,105.651
11083,105.651
11084,105.651
11085,105.651
11086,105.651
11087,105.651
11088,105.651
11089,105.651
11090,105.651
11091,105.651
11092,105.651
11093,105.651
11094,105.651
11095,105.651
11096,105.651
11097,105.651
11098,105.651
11099,105.651
11100,105.651
11101,105.651
11102,105.651
11103,105.651
11104,105.651
11105,105.651
11106,105.651
11107,105.651
11108,105.651
11109,105.651
11110,105.651
11111,105.651
11112,105.651
11113,105.651
11114,105.651
11115,105.651
11116,105.651
11117,105.651
11118,105.651
11119,105.651
11120,105.651
11121,105.651
11122,105.651
11123,105.651
11124,105.651
11125,105.651
11126,104.549
11127,104.549
11128,104.549
11129,104.549
11130,104.549
11131,104.549
11132,104.549
11133,104.549
11134,104.549
11135,104.549
11136,104.549
11137,104.549
11138,104.549
11139,104.549
11140,104.549
11141,104.549
11142,104.549
11143,104.549
11144,104.549
11145,104.549
11146,104.549
11147,104.549
11148,104.549
11149,104.549
11150,104.549
11151,104.549
11152,104.549
11153,104.549
11154,104.549
11155,104.549
11156,104.549
11157,104.549
11158,104.549
11159,104.549
11160,104.549
11161,104.549
11162,104.549
11163,104.549
11164,104.549
11165,104.549
11166,104.549
11167,104.549
11168,104.549
11169,104.549
11170,104.549
11171,104.549
11172,104.549
11173,104.549
11174,104.549
11175,104.549
11176,104.549
11177,104.549
11178,104.549
11179,104.549
11180,104.549
11181,104.549
11182,104.549
11183,104.549
11184,104.549
11185,104.549
11186,104.549
11187,104.549
11188,104.549
11189,104.549
11190,104.549
11191,104.549
11192,104.549
11193,104.549
11194,104.549
11195,104.549
11196,104.549
11197,104.549
11198,104.549
11199,104.549
11200,104.549
11201,104.549
11202,104.549
11203,104.549
11204,104.549
11205,104.549
11206,104.549
11207,104.549
11208,104.549
11209,104.549
11210,104.549
11211,104.549
11212,104.549
11213,104.549
11214,104.549
11215,104.549
11216,104.549
11217,104.549
11218,104.549
11219,104.549
11220,104.549
11221,104.549
11222,104.549
11223,104.549
11224,104.549
11225,104.549
11226,105.158
11227,105.158
11228,105.158
11229,105.158
11230,105.158
11231,105.158
11232,105.158
11233,105.158
11234,105.158
11235,105.158
11236,105.158
11237,105.158
11238,105.158
11239,105.158
11240,105.158
11241,105.158
11242,105.158
11243,105.158
11244,105.158
11245,105.158
11246,105.158
11247,105.158
11248,105.158
11249,105.158
11250,105.158
11251,105.158
11252,105.158
11253,105.158
11254,105.158
11255,105.158
11256,105.158
11257,105.158
11258,105.158
11259,105.158
11260,105.158
11261,105.158
11262,105.158
11263,105.158
11264,105.158
11265,105.158
11266,105.158
11267,105.158
11268,105.158
11269,105.158
11270,105.158
11271,105.158
11272,105.158
11273,105.158
11274,105.158
11275,105.158
11276,105.158
11277,105.158
11278,105.158
11279,105.158
11280,105.158
11281,105.158
11282,105.158
11283,105.158
11284,105.158
11285,105.158
11286,105.158
11287,105.158
11288,105.158
11289,105.158
11290,105.158
11291,105.158
11292,105.158
11293,105.158
11294,105.158
11295,105.158
11296,105.158
11297,105.158
11298,105.158
11299,105.158
11300,105.158
11301,105.158
11302,105.158
11303,105.158
11304,105.158
11305,105.158
11306,105.158
11307,105.158
11308,105.158
11309,105.158
11310,105.158
11311,105.158
11312,105.158
11313,105.158
11314,105.158
11315,105.158
11316,105.158
11317,105.158
11318,105.158
11319,105.158
11320,105.158
11321,105.158
11322,105.158
11323,105.158
11324,105.158
11325,105.158
11326,104.549
11327,104.549
11328,104.549
11329,104.549
11330,104.549
11331,104.549
11332,104.549
11333,104.549
11334,104.549
11335,104.549
11336,104.549
11337,104.549
11338,104.549
11339,104.549
11340,104.549
11341,104.549
11342,104.549
11343,104.549
11344,104.549
11345,104.549
11346,104.549
11347,104.549
11348,104.549
11349,104.549
11350,104.549
11351,104.549
11352,104.549
11353,104.549
11354,104.549
11355,104.549
11356,104.549
11357,104.549
11358,104.549
11359,104.549
11360,104.549
11361,104.549
11362,104.549
11363,104.549
11364,104.549
11365,104.549
11366,104.549
11367,104.549
11368,104.549
11369,104.549
11370,104.549
11371,104.549
11372,104.549
11373,104.549
11374,104.549
11375,104.549
11376,104.549
11377,104.549
11378,104.549
11379,104.549
11380,104.549
11381,104.549
11382,104.549
11383,104.549
11384,104.549
11385,104.549
11386,104.549
11387,104.549
11388,104.549
11389,104.549
11390,104.549
11391,104.549
11392,104.549
11393,104.549
11394,104.549
11395,104.549
11396,104.549
11397,104.549
11398,104.549
11399,104.549
11400,104.549
11401,104.549
11402,104.549
11403,104.549
11404,104.549
11405,104.549
11406,104.549
11407,104.549
11408,104.549
11409,104.549
11410,104.549
11411,104.549
11412,104.549
11413,104.549
11414,104.549
11415,104.549
11416,104.549
11417,104.549
11418,104.549
11419,104.549
11420,104.549
11421,104.549
11422,104.549
11423,104.549
11424,104.549
11425,104.549
11426,105.05
11427,105.05
11428,105.05
11429,105.05
11430,105.05
11431,105.05
11432,105.05
11433,105.05
11434,105.05
11435,105.05
11436,105.05
11437,105.05
11438,105.05
11439,105.05
11440,105.05
11441,105.05
11442,105.05
11443,105.05
11444,105.05
11445,105.05
11446,105.05
11447,105.05
11448,105.05
11449,105.05
11450,105.05
11451,105.05
11452,105.05
11453,105.05
11454,105.05
11455,105.05
11456,105.05
11457,105.05
11458,105.05
11459,105.05
11460,105.05
11461,105.05
11462,105.05
11463,105.05
11464,105.05
11465,105.05
11466,105.05
11467,105.05
11468,105.05
11469,105.05
11470,105.05
11471,105.05
11472,105.05
11473,105.05
11474,105.05
11475,105.05
11476,105.05
11477,105.05
11478,105.05
11479,105.05
11480,105.05
11481,105.05
11482,105.05
11483,105.05
11484,105.05
11485,105.05
11486,105.05
11487,105.05
11488,105.05
11489,105.05
11490,105.05
11491,105.05
11492,105.05
11493,105.05
11494,105.05
11495,105.05
11496,105.05
11497,105.05
11498,105.05
11499,105.05
11500,105.05
11501,105.05
11502,105.05
11503,105.05
11504,105.05
11505,105.05
11506,105.05
11507,105.05
11508,105.05
11509,105.05
11510,105.05
11511,105.05
11512,105.05
11513,105.05
11514,105.05
11515,105.05
11516,105.05
11517,105.05
11518,105.05
11519,105.05
11520,105.05
11521,105.05
11522,105.05
11523,105.05
11524,105.05
11525,105.05
11526,104.442
11527,104.442
11528,104.442
11529,104.442
11530,104.442
11531,104.442
11532,104.442
11533,104.442
11534,104.442
11535,104.442
11536,104.442
11537,104.442
11538,104.442
11539,104.442
11540,104.442
11541,104.442
11542,104.442
11543,104.442
11544,104.442
11545,104.442
11546,104.442
11547,104.442
11548,104.442
11549,104.442
11550,104.442
11551,104.442
11552,104.442
11553,104.442
11554,104.442
11555,104.442
11556,104.442
11557,104.442
11558,104.442
11559,104.442
11560,104.442
11561,104.442
11562,104.442
11563,104.442
11564,104.442
11565,104.442
11566,104.442
11567,104.442
11568,104.442
11569,104.442
11570,104.442
11571,104.442
11572,104.442
11573,104.442
11574,104.442
11575,104.442
11576,104.442
11577,104.442
11578,104.442
11579,104.442
11580,104.442
11581,104.442
11582,104.442
11583,104.442
11584,104.442
11585,104.442
11586,104.442
11587,104.442
11588,104.442
11589,104.442
11590,104.442
11591,104.442
11592,104.442
11593,104.442
11594,104.442
11595,104.442
11596,104.442
11597,104.442
11598,104.442
11599,104.442
11600,104.442
11601,104.442
11602,104.442
11603,104.442
11604,104.442
11605,104.442
11606,104.442
11607,104.442
11608,104.442
11609,104.442
11610,104.442
11611,104.442
11612,104.442
11613,104.442
11614,104.442
11615,104.442
11616,104.442
11617,104.442
11618,104.442
11619,104.442
11620,104.442
11621,104.442
11622,104.442
11623,104.442
11624,104.442
11625,104.442
11626,105.05
11627,105.05
11628,105.05
11629,105.05
11630,105.05
11631,105.05
11632,105.05
11633,105.05
11634,105.05
11635,105.05
11636,105.05
11637,105.05
11638,105.05
11639,105.05
11640,105.05
11641,105.05
11642,105.05
11643,105.05
11644,105.05
11645,105.05
11646,105.05
11647,105.05
11648,105.05
11649,105.05
11650,105.05
11651,105.05
11652,105.05
11653,105.05
11654,105.05
11655,105.05
11656,105.05
11657,105.05
11658,105.05
11659,105.05
11660,105.05
11661,105.05
11662,105.05
11663,105.05
11664,105.05
11665,105.05
11666,105.05
11667,105.05
11668,105.05
11669,105.05
11670,105.05
11671,105.05
11672,105.05
11673,105.05
11674,105.05
11675,105.05
11676,105.05
11677,105.05
11678,105.05
11679,105.05
11680,105.05
11681,105.05
11682,105.05
11683,105.05
11684,105.05
11685,105.05
11686,105.05
11687,105.05
11688,105.05
11689,105.05
11690,105.05
11691,105.05
11692,105.05
11693,105.05
11694,105.05
11695,105.05
11696,105.05
11697,105.05
11698,105.05
11699,105.05
11700,105.05
11701,105.05
11702,105.05
11703,105.05
11704,105.05
11705,105.05
11706,105.05
11707,105.05
11708,105.05
11709,105.05
11710,105.05
11711,105.05
11712,105.05
11713,105.05
11714,105.05
11715,105.05
11716,105.05
11717,105.05
11718,105.05
11719,105.05
11720,105.05
11721,105.05
11722,105.05
11723,105.05
11724,105.05
11725,105.05
11726,104.276
11727,104.276
11728,104.276
11729,104.276
11730,104.276
11731,104.276
11732,104.276
11733,104.276
11734,104.276
11735,104.276
11736,104.276
11737,104.276
11738,104.276
11739,104.276
11740,104.276
11741,104.276
11742,104.276
11743,104.276
11744,104.276
11745,104.276
11746,104.276
11747,104.276
11748,104.276
11749,104.276
11750,104.276
11751,104.276
11752,104.276
11753,104.276
11754,104.276
11755,104.276
11756,104.276
11757,104.276
11758,104.276
11759,104.276
11760,104.276
11761,104.276
11762,104.276
11763,104.276
11764,104.276
11765,104.276
11766,104.276
11767,104.276
11768,104.276
11769,104.276
11770,104.276
11771,104.276
11772,104.276
11773,104.276
11774,104.276
11775,104.276
11776,104.276
11777,104.276
11778,104.276
11779,104.276
11780,104.276
11781,104.276
11782,104.276
11783,104.276
11784,104.276
11785,104.276
11786,104.276
11787,104.276
11788,104.276
11789,104.276
11790,104.276
11791,104.276
11792,104.276
11793,104.276
11794,104.276
11795,104.276
11796,104.276
11797,104.276
11798,104.276
11799,104.276
11800,104.276
11801,104.276
11802,104.276
11803,104.276
11804,104.276
11805,104.276
11806,104.276
11807,104.276
11808,104.276
11809,104.276
11810,104.276
11811,104.276
11812,104.276
11813,104.276
11814,104.276
11815,104.276
11816,104.276
11817,104.276
11818,104.276
11819,104.276
11820,104.276
11821,104.276
11822,104.276
11823,104.276
11824,104.276
11825,104.276
11826,105.323
11827,105.323
11828,105.323
11829,105.323
11830,105.323
11831,105.323
11832,105.323
11833,105.323
11834,105.323
11835,105.323
11836,105.323
11837,105.323
11838,105.323
11839,105.323
11840,105.323
11841,105.323
11842,105.323
11843,105.323
11844,105.323
11845,105.323
11846,105.323
11847,105.323
11848,105.323
11849,105.323
11850,105.323
11851,105.323
11852,105.323
11853,105.323
11854,105.323
11855,105.323
11856,105.323
11857,105.323
11858,105.323
11859,105.323
11860,105.323
11861,105.323
11862,105.323
11863,105.323
11864,105.323
11865,105.323
11866,105.323
11867,105.323
11868,105.323
11869,105.323
11870,105.323
11871,105.323
11872,105.323
11873,105.323
11874,105.323
11875,105.323
11876,105.323
11877,105.323
11878,105.323
11879,105.323
11880,105.323
11881,105.323
11882,105.323
11883,105.323
11884,105.323
11885,105.323
11886,105.323
11887,105.323
11888,105.323
11889,105.323
11890,105.323
11891,105.323
11892,105.323
11893,105.323
11894,105.323
11895,105.323
11896,105.323
11897,105.323
11898,105.323
11899,105.323
11900,105.323
11901,105.323
11902,105.323
11903,105.323
11904,105.323
11905,105.323
11906,105.323
11907,105.323
11908,105.323
11909,105.323
11910,105.323
11911,105.323
11912,105.323
11913,105.323
11914,105.323
11915,105.323
11916,105.323
11917,105.323
11918,105.323
11919,105.323
11920,105.323
11921,105.323
11922,105.323
11923,105.323
11924,105.323
11925,105.323
11926,104.77
11927,104.77
11928,104.77
11929,104.77
11930,104.77
11931,104.77
11932,104.77
11933,104.77
11934,104.77
11935,104.77
11936,104.77
11937,104.77
11938,104.77
11939,104.77
11940,104.77
11941,104.77
11942,104.77
11943,104.77
11944,104.77
11945,104.77
11946,104.77
11947,104.77
11948,104.77
11949,104.77
11950,104.77
11951,104.77
11952,104.77
11953,104.77
11954,104.77
11955,104.77
11956,104.77
11957,104.77
11958,104.77
11959,104.77
11960,104.77
11961,104.77
11962,104.77
11963,104.77
11964,104.77
11965,104.77
11966,104.77
11967,104.77
11968,104.77
11969,104.77
11970,104.77
11971,104.77
11972,104.77
11973,104.77
11974,104.77
11975,104.77
11976,104.77
11977,104.77
11978,104.77
11979,104.77
11980,104.77
11981,104.77
11982,104.77
11983,104.77
11984,104.77
11985,104.77
11986,104.77
11987,104.77
11988,104.77
11989,104.77
11990,104.77
11991,104.77
11992,104.77
11993,104.77
11994,104.77
11995,104.77
11996,104.77
11997,104.77
11998,104.77
11999,104.77
12000,104.77
12001,104.77
12002,104.77
12003,104.77
12004,104.77
12005,104.77
12006,104.77
12007,104.77
12008,104.77
12009,104.77
12010,104.77
12011,104.77
12012,104.77
12013,104.77
12014,104.77
12015,104.77
12016,104.77
12017,104.77
12018,104.77
12019,104.77
12020,104.77
12021,104.77
12022,104.77
12023,104.77
12024,104.77
12025,104.77
12026,105.323
12027,105.323
12028,105.323
12029,105.323
12030,105.323
12031,105.323
12032,105.323
12033,105.323
12034,105.323
12035,105.323
12036,105.323
12037,105.323
12038,105.323
12039,105.323
12040,105.323
12041,105.323
12042,105.323
12043,105.323
12044,105.323
12045,105.323
12046,105.323
12047,105.323
12048,105.323
12049,105.323
12050,105.323
12051,105.323
12052,105.323
12053,105.323
12054,105.323
12055,105.323
12056,105.323
12057,105.323
12058,105.323
12059,105.323
12060,105.323
12061,105.323
12062,105.323
12063,105.323
12064,105.323
12065,105.323
12066,105.323
12067,105.323
12068,105.323
12069,105.323
12070,105.323
12071,105.323
12072,105.323
12073,105.323
12074,105.323
12075,105.323
12076,105.323
12077,105.323
12078,105.323
12079,105.323
12080,105.323
12081,105.323
12082,105.323
12083,105.323
12084,105.323
12085,105.323
12086,105.323
12087,105.323
12088,105.323
12089,105.323
12090,105.323
12091,105.323
12092,105.323
12093,105.323
12094,105.323
12095,105.323
12096,105.323
12097,105.323
12098,105.323
12099,105.323
12100,105.323
12101,105.323
12102,105.323
12103,105.323
12104,105.323
12105,105.323
12106,105.323
12107,105.323
12108,105.323
12109,105.323
12110,105.323
12111,105.323
12112,105.323
12113,105.323
12114,105.323
12115,105.323
12116,105.323
12117,105.323
12118,105.323
12119,105.323
12120,105.323
12121,105.323
12122,105.323
12123,105.323
12124,105.323
12125,105.323
12126,105.323
12127,105.323
12128,105.323
12129,105.323
12130,105.323
12131,105.323
12132,105.323
12133,105.323
12134,105.323
12135,105.323
12136,105.323
12137,105.323
12138,105.323
12139,105.323
12140,105.323
12141,105.323
12142,105.323
12143,105.323
12144,105.323
12145,105.323
12146,105.323
12147,105.323
12148,105.323
12149,105.323
12150,105.323
12151,105.323
12152,105.323
12153,105.323
12154,105.323
12155,105.323
12156,105.323
12157,105.323
12158,105.323
12159,105.323
12160,105.323
12161,105.323
12162,105.323
12163,105.323
12164,105.323
12165,105.323
12166,105.323
12167,105.323
12168,105.323
12169,105.323
12170,105.323
12171,105.323
12172,105.323
12173,105.323
12174,105.323
12175,105.323
12176,105.323
12177,105.323
12178,105.323
12179,105.323
12180,105.323
12181,105.323
12182,105.323
12183,105.323
12184,105.323
12185,105.323
12186,105.323
12187,105.323
12188,105.323
12189,105.323
12190,105.323
12191,105.323
12192,105.323
12193,105.323
12194,105.323
12195,105.323
12196,105.323
12197,105.323
12198,105.323
12199,105.323
12200,105.323
12201,105.323
12202,105.323
12203,105.323
12204,105.323
12205,105.323
12206,105.323
12207,105.323
12208,105.323
12209,105.323
12210,105.323
12211,105.323
12212,105.323
12213,105.323
12214,105.323
12215,105.323
12216,105.323
12217,105.323
12218,105.323
12219,105.323
12220,105.323
12221,105.323
12222,105.323
12223,105.323
12224,105.323
12225,105.323
12226,105.05
12227,105.05
12228,105.05
12229,105.05
12230,105.05
12231,105.05
12232,105.05
12233,105.05
12234,105.05
12235,105.05
12236,105.05
12237,105.05
12238,105.05
12239,105.05
12240,105.05
12241,105.05
12242,105.05
12243,105.05
12244,105.05
12245,105.05
12246,105.05
12247,105.05
12248,105.05
12249,105.05
12250,105.05
12251,105.05
12252,105.05
12253,105.05
12254,105.05
12255,105.05
12256,105.05
12257,105.05
12258,105.05
12259,105.05
12260,105.05
12261,105.05
12262,105.05
12263,105.05
12264,105.05
12265,105.05
12266,105.05
12267,105.05
12268,105.05
12269,105.05
12270,105.05
12271,105.05
12272,105.05
12273,105.05
12274,105.05
12275,105.05
12276,105.05
12277,105.05
12278,105.05
12279,105.05
12280,105.05
12281,105.05
12282,105.05
12283,105.05
12284,105.05
12285,105.05
12286,105.05
12287,105.05
12288,105.05
12289,105.05
12290,105.05
12291,105.05
12292,105.05
12293,105.05
12294,105.05
12295,105.05
12296,105.05
12297,105.05
12298,105.05
12299,105.05
12300,105.05
12301,105.05
12302,105.05
12303,105.05
12304,105.05
12305,105.05
12306,105.05
12307,105.05
12308,105.05
12309,105.05
12310,105.05
12311,105.05
12312,105.05
12313,105.05
12314,105.05
12315,105.05
12316,105.05
12317,105.05
12318,105.05
12319,105.05
12320,105.05
12321,105.05
12322,105.05
12323,105.05
12324,105.05
12325,105.05
12326,105.05
12327,105.924
12328,105.924
12329,105.924
12330,105.924
12331,105.924
12332,105.924
12333,105.924
12334,105.924
12335,105.924
12336,105.924
12337,105.924
12338,105.924
12339,105.924
12340,105.924
