time_ms,power_w
14540,107.908
14541,107.908
14542,107.908
14543,107.908
14544,107.908
14545,107.908
14546,107.908
14547,107.908
14548,107.908
14549,107.908
14550,107.908
14551,107.908
14552,107.908
14553,107.908
14554,107.908
14555,107.908
14556,107.908
14557,107.908
14558,107.908
14559,107.908
14560,107.908
14561,107.908
14562,107.908
14563,107.908
14564,107.908
14565,107.908
14566,107.908
14567,107.908
14568,107.908
14569,107.908
14570,107.908
14571,107.908
14572,107.908
14573,107.908
14574,107.908
14575,107.908
14576,107.908
14577,107.908
14578,107.908
14579,107.908
14580,107.908
14581,107.908
14582,107.908
14583,107.908
14584,107.908
14585,107.908
14586,107.908
14587,107.908
14588,107.908
14589,107.908
14590,107.908
14591,107.908
14592,107.908
14593,107.908
14594,107.908
14595,107.908
14596,107.908
14597,107.908
14598,107.908
14599,107.908
14600,107.908
14601,107.908
14602,107.908
14603,107.908
14604,107.908
14605,107.908
14606,107.908
14607,107.908
14608,107.908
14609,107.908
14610,107.908
14611,107.908
14612,107.908
14613,107.908
14614,107.908
14615,107.908
14616,107.908
14617,107.908
14618,107.908
14619,107.908
14620,107.908
14621,107.908
14622,107.908
14623,107.908
14624,107.908
14625,107.908
14626,107.908
14627,107.908
14628,107.908
14629,107.908
14630,107.908
14631,107.908
14632,107.908
14633,107.908
14634,107.908
14635,107.908
14636,107.908
14637,107.908
14638,107.908
14639,108.504
14640,108.504
14641,108.504
14642,108.504
14643,108.504
14644,108.504
14645,108.504
14646,108.504
14647,108.504
14648,108.504
14649,108.504
14650,108.504
14651,108.504
14652,108.504
14653,108.504
14654,108.504
14655,108.504
14656,108.504
14657,108.504
14658,108.504
14659,108.504
14660,108.504
14661,108.504
14662,108.504
14663,108.504
14664,108.504
14665,108.504
14666,108.504
14667,108.504
14668,108.504
14669,108.504
14670,108.504
14671,108.504
14672,108.504
14673,108.504
14674,108.504
14675,108.504
14676,108.504
14677,108.504
14678,108.504
14679,108.504
14680,108.504
14681,108.504
14682,108.504
14683,108.504
14684,108.504
14685,108.504
14686,108.504
14687,108.504
14688,108.504
14689,108.504
14690,108.504
14691,108.504
14692,108.504
14693,108.504
14694,108.504
14695,108.504
14696,108.504
14697,108.504
14698,108.504
14699,108.504
14700,108.504
14701,108.504
14702,108.504
14703,108.504
14704,108.504
14705,108.504
14706,108.504
14707,108.504
14708,108.504
14709,108.504
14710,108.504
14711,108.504
14712,108.504
14713,108.504
14714,108.504
14715,108.504
14716,108.504
14717,108.504
14718,108.504
14719,108.504
14720,108.504
14721,108.504
14722,108.504
14723,108.504
14724,108.504
14725,108.504
14726,108.504
14727,108.504
14728,108.504
14729,108.504
14730,108.504
14731,108.504
14732,108.504
14733,108.504
14734,108.504
14735,108.504
14736,108.504
14737,110.042
14738,110.042
14739,110.042
14740,110.042
14741,110.042
14742,110.042
14743,110.042
14744,110.042
14745,110.042
14746,110.042
14747,110.042
14748,110.042
14749,110.042
14750,110.042
14751,110.042
14752,110.042
14753,110.042
14754,110.042
14755,110.042
14756,110.042
14757,110.042
14758,110.042
14759,110.042
14760,110.042
14761,110.042
14762,110.042
14763,110.042
14764,110.042
14765,110.042
14766,110.042
14767,110.042
14768,110.042
14769,110.042
14770,110.042
14771,110.042
14772,110.042
14773,110.042
14774,110.042
14775,110.042
14776,110.042
14777,110.042
14778,110.042
14779,110.042
14780,110.042
14781,110.042
14782,110.042
14783,110.042
14784,110.042
14785,110.042
14786,110.042
14787,110.042
14788,110.042
14789,110.042
14790,110.042
14791,110.042
14792,110.042
14793,110.042
14794,110.042
14795,110.042
14796,110.042
14797,110.042
14798,110.042
14799,110.042
14800,110.042
14801,110.042
14802,110.042
14803,110.042
14804,110.042
14805,110.042
14806,110.042
14807,110.042
14808,110.042
14809,110.042
14810,110.042
14811,110.042
14812,110.042
14813,110.042
14814,110.042
14815,110.042
14816,110.042
14817,110.042
14818,110.042
14819,110.042
14820,110.042
14821,110.042
14822,110.042
14823,110.042
14824,110.042
14825,110.042
14826,110.042
14827,110.042
14828,110.042
14829,110.042
14830,110.042
14831,110.042
14832,110.042
14833,110.042
14834,110.042
14835,110.042
14836,110.042
14837,108.615
14838,108.615
14839,108.615
14840,108.615
14841,108.615
14842,108.615
14843,108.615
14844,108.615
14845,108.615
14846,108.615
14847,108.615
14848,108.615
14849,108.615
14850,108.615
14851,108.615
14852,108.615
14853,108.615
14854,108.615
14855,108.615
14856,108.615
14857,108.615
14858,108.615
14859,108.615
14860,108.615
14861,108.615
14862,108.615
14863,108.615
14864,108.615
14865,108.615
14866,108.615
14867,108.615
14868,108.615
14869,108.615
14870,108.615
14871,108.615
14872,108.615
14873,108.615
14874,108.615
14875,108.615
14876,108.615
14877,108.615
14878,108.615
14879,108.615
14880,108.615
14881,108.615
14882,108.615
14883,108.615
14884,108.615
14885,108.615
14886,108.615
14887,108.615
14888,108.615
14889,108.615
14890,108.615
14891,108.615
14892,108.615
14893,108.615
14894,108.615
14895,108.615
14896,108.615
14897,108.615
14898,108.615
14899,108.615
14900,108.615
14901,108.615
14902,108.615
14903,108.615
14904,108.615
14905,108.615
14906,108.615
14907,108.615
14908,108.615
14909,108.615
14910,108.615
14911,108.615
14912,108.615
14913,108.615
14914,108.615
14915,108.615
14916,108.615
14917,108.615
14918,108.615
14919,108.615
14920,108.615
14921,108.615
14922,108.615
14923,108.615
14924,108.615
14925,108.615
14926,108.615
14927,108.615
14928,108.615
14929,108.615
14930,108.615
14931,108.615
14932,108.615
14933,108.615
14934,108.615
14935,108.615
14936,108.615
14937,107.406
14938,107.406
14939,107.406
14940,107.406
14941,107.406
14942,107.406
14943,107.406
14944,107.406
14945,107.406
14946,107.406
14947,107.406
14948,107.406
14949,107.406
14950,107.406
14951,107.406
14952,107.406
14953,107.406
14954,107.406
14955,107.406
14956,107.406
14957,107.406
14958,107.406
14959,107.406
14960,107.406
14961,107.406
14962,107.406
14963,107.406
14964,107.406
14965,107.406
14966,107.406
14967,107.406
14968,107.406
14969,107.406
14970,107.406
14971,107.406
14972,107.406
14973,107.406
14974,107.406
14975,107.406
14976,107.406
14977,107.406
14978,107.406
14979,107.406
14980,107.406
14981,107.406
14982,107.406
14983,107.406
14984,107.406
14985,107.406
14986,107.406
14987,107.406
14988,107.406
14989,107.406
14990,107.406
14991,107.406
14992,107.406
14993,107.406
14994,107.406
14995,107.406
14996,107.406
14997,107.406
14998,107.406
14999,107.406
15000,107.406
15001,107.406
15002,107.406
15003,107.406
15004,107.406
15005,107.406
15006,107.406
15007,107.406
15008,107.406
15009,107.406
15010,107.406
15011,107.406
15012,107.406
15013,107.406
15014,107.406
15015,107.406
15016,107.406
15017,107.406
15018,107.406
15019,107.406
15020,107.406
15021,107.406
15022,107.406
15023,107.406
15024,107.406
15025,107.406
15026,107.406
15027,107.406
15028,107.406
15029,107.406
15030,107.406
15031,107.406
15032,107.406
15033,107.406
15034,107.406
15035,107.406
15036,107.406
15037,109
15038,109
15039,109
15040,109
15041,109
15042,109
15043,109
15044,109
15045,109
15046,109
15047,109
15048,109
15049,109
15050,109
15051,109
15052,109
15053,109
15054,109
15055,109
15056,109
15057,109
15058,109
15059,109
15060,109
15061,109
15062,109
15063,109
15064,109
15065,109
15066,109
15067,109
15068,109
15069,109
15070,109
15071,109
15072,109
15073,109
15074,109
15075,109
15076,109
15077,109
15078,109
15079,109
15080,109
15081,109
15082,109
15083,109
15084,109
15085,109
15086,109
15087,109
15088,109
15089,109
15090,109
15091,109
15092,109
15093,109
15094,109
15095,109
15096,109
15097,109
15098,109
15099,109
15100,109
15101,109
15102,109
15103,109
15104,109
15105,109
15106,109
15107,109
15108,109
15109,109
15110,109
15111,109
15112,109
15113,109
15114,109
15115,109
15116,109
15117,109
15118,109
15119,109
15120,109
15121,109
15122,109
15123,109
15124,109
15125,109
15126,109
15127,109
15128,109
15129,109
15130,109
15131,109
15132,109
15133,109
15134,109
15135,109
15136,109
15137,109.057
15138,109.057
15139,109.057
15140,109.057
15141,109.057
15142,109.057
15143,109.057
15144,109.057
15145,109.057
15146,109.057
15147,109.057
15148,109.057
15149,109.057
15150,109.057
15151,109.057
15152,109.057
15153,109.057
15154,109.057
15155,109.057
15156,109.057
15157,109.057
15158,109.057
15159,109.057
15160,109.057
15161,109.057
15162,109.057
15163,109.057
15164,109.057
15165,109.057
15166,109.057
15167,109.057
15168,109.057
15169,109.057
15170,109.057
15171,109.057
15172,109.057
15173,109.057
15174,109.057
15175,109.057
15176,109.057
15177,109.057
15178,109.057
15179,109.057
15180,109.057
15181,109.057
15182,109.057
15183,109.057
15184,109.057
15185,109.057
15186,109.057
15187,109.057
15188,109.057
15189,109.057
15190,109.057
15191,109.057
15192,109.057
15193,109.057
15194,109.057
15195,109.057
15196,109.057
15197,109.057
15198,109.057
15199,109.057
15200,109.057
15201,109.057
15202,109.057
15203,109.057
15204,109.057
15205,109.057
15206,109.057
15207,109.057
15208,109.057
15209,109.057
15210,109.057
15211,109.057
15212,109.057
15213,109.057
15214,109.057
15215,109.057
15216,109.057
15217,109.057
15218,109.057
15219,109.057
15220,109.057
15221,109.057
15222,109.057
15223,109.057
15224,109.057
15225,109.057
15226,109.057
15227,109.057
15228,109.057
15229,109.057
15230,109.057
15231,109.057
15232,109.057
15233,109.057
15234,109.057
15235,109.057
15236,109.057
15237,108.888
15238,108.888
15239,108.888
15240,108.888
15241,108.888
15242,108.888
15243,108.888
15244,108.888
15245,108.888
15246,108.888
15247,108.888
15248,108.888
15249,108.888
15250,108.888
15251,108.888
15252,108.888
15253,108.888
15254,108.888
15255,108.888
15256,108.888
15257,108.888
15258,108.888
15259,108.888
15260,108.888
15261,108.888
15262,108.888
15263,108.888
15264,108.888
15265,108.888
15266,108.888
15267,108.888
15268,108.888
15269,108.888
15270,108.888
15271,108.888
15272,108.888
15273,108.888
15274,108.888
15275,108.888
15276,108.888
15277,108.888
15278,108.888
15279,108.888
15280,108.888
15281,108.888
15282,108.888
15283,108.888
15284,108.888
15285,108.888
15286,108.888
15287,108.888
15288,108.888
15289,108.888
15290,108.888
15291,108.888
15292,108.888
15293,108.888
15294,108.888
15295,108.888
15296,108.888
15297,108.888
15298,108.888
15299,108.888
15300,108.888
15301,108.888
15302,108.888
15303,108.888
15304,108.888
15305,108.888
15306,108.888
15307,108.888
15308,108.888
15309,108.888
15310,108.888
15311,108.888
15312,108.888
15313,108.888
15314,108.888
15315,108.888
15316,108.888
15317,108.888
15318,108.888
15319,108.888
15320,108.888
15321,108.888
15322,108.888
15323,108.888
15324,108.888
15325,108.888
15326,108.888
15327,108.888
15328,108.888
15329,108.888
15330,108.888
15331,108.888
15332,108.888
15333,108.888
15334,108.888
15335,108.888
15336,108.888
15337,109
15338,109
15339,109
15340,109
15341,109
15342,109
15343,109
15344,109
15345,109
15346,109
15347,109
15348,109
15349,109
15350,109
15351,109
15352,109
15353,109
15354,109
15355,109
15356,109
15357,109
15358,109
15359,109
15360,109
15361,109
15362,109
15363,109
15364,109
15365,109
15366,109
15367,109
15368,109
15369,109
15370,109
15371,109
15372,109
15373,109
15374,109
15375,109
15376,109
15377,109
15378,109
15379,109
15380,109
15381,109
15382,109
15383,109
15384,109
15385,109
15386,109
15387,109
15388,109
15389,109
15390,109
15391,109
15392,109
15393,109
15394,109
15395,109
15396,109
15397,109
15398,109
15399,109
15400,109
15401,109
15402,109
15403,109
15404,109
15405,109
15406,109
15407,109
15408,109
15409,109
15410,109
15411,109
15412,109
15413,109
15414,109
15415,109
15416,109
15417,109
15418,109
15419,109
15420,109
15421,109
15422,109
15423,109
15424,109
15425,109
15426,109
15427,109
15428,109
15429,109
15430,109
15431,109
15432,109
15433,109
15434,109
15435,109
15436,109
15437,109.496
15438,109.496
15439,109.496
15440,109.496
15441,109.496
15442,109.496
15443,109.496
15444,109.496
15445,109.496
15446,109.496
15447,109.496
15448,109.496
15449,109.496
15450,109.496
15451,109.496
15452,109.496
15453,109.496
15454,109.496
15455,109.496
15456,109.496
15457,109.496
15458,109.496
15459,109.496
15460,109.496
15461,109.496
15462,109.496
15463,109.496
15464,109.496
15465,109.496
15466,109.496
15467,109.496
15468,109.496
15469,109.496
15470,109.496
15471,109.496
15472,109.496
15473,109.496
15474,109.496
15475,109.496
15476,109.496
15477,109.496
15478,109.496
15479,109.496
15480,109.496
15481,109.496
15482,109.496
15483,109.496
15484,109.496
15485,109.496
15486,109.496
15487,109.496
15488,109.496
15489,109.496
15490,109.496
15491,109.496
15492,109.496
15493,109.496
15494,109.496
15495,109.496
15496,109.496
15497,109.496
15498,109.496
15499,109.496
15500,109.496
15501,109.496
15502,109.496
15503,109.496
15504,109.496
15505,109.496
15506,109.496
15507,109.496
15508,109.496
15509,109.496
15510,109.496
15511,109.496
15512,109.496
15513,109.496
15514,109.496
15515,109.496
15516,109.496
15517,109.496
15518,109.496
15519,109.496
15520,109.496
15521,109.496
15522,109.496
15523,109.496
15524,109.496
15525,109.496
15526,109.496
15527,109.496
15528,109.496
15529,109.496
15530,109.496
15531,109.496
15532,109.496
15533,109.496
15534,109.496
15535,109.496
15536,109.496
15537,108.014
15538,108.014
15539,108.014
15540,108.014
15541,108.014
15542,108.014
15543,108.014
15544,108.014
15545,108.014
15546,108.014
15547,108.014
15548,108.014
15549,108.014
15550,108.014
15551,108.014
15552,108.014
15553,108.014
15554,108.014
15555,108.014
15556,108.014
15557,108.014
15558,108.014
15559,108.014
15560,108.014
15561,108.014
15562,108.014
15563,108.014
15564,108.014
15565,108.014
15566,108.014
15567,108.014
15568,108.014
15569,108.014
15570,108.014
15571,108.014
15572,108.014
15573,108.014
15574,108.014
15575,108.014
15576,108.014
15577,108.014
15578,108.014
15579,108.014
15580,108.014
15581,108.014
15582,108.014
15583,108.014
15584,108.014
15585,108.014
15586,108.014
15587,108.014
15588,108.014
15589,108.014
15590,108.014
15591,108.014
15592,108.014
15593,108.014
15594,108.014
15595,108.014
15596,108.014
15597,108.014
15598,108.014
15599,108.014
15600,108.014
15601,108.014
15602,108.014
15603,108.014
15604,108.014
15605,108.014
15606,108.014
15607,108.014
15608,108.014
15609,108.014
15610,108.014
15611,108.014
15612,108.014
15613,108.014
15614,108.014
15615,108.014
15616,108.014
15617,108.014
15618,108.014
15619,108.014
15620,108.014
15621,108.014
15622,108.014
15623,108.014
15624,108.014
15625,108.014
15626,108.014
15627,108.014
15628,108.014
15629,108.014
15630,108.014
15631,108.014
15632,108.014
15633,108.014
15634,108.014
15635,108.014
15636,108.014
15637,109.995
15638,109.995
15639,109.995
15640,109.995
15641,109.995
15642,109.995
15643,109.995
15644,109.995
15645,109.995
15646,109.995
15647,109.995
15648,109.995
15649,109.995
15650,109.995
15651,109.995
15652,109.995
15653,109.995
15654,109.995
15655,109.995
15656,109.995
15657,109.995
15658,109.995
15659,109.995
15660,109.995
15661,109.995
15662,109.995
15663,109.995
15664,109.995
15665,109.995
15666,109.995
15667,109.995
15668,109.995
15669,109.995
15670,109.995
15671,109.995
15672,109.995
15673,109.995
15674,109.995
15675,109.995
15676,109.995
15677,109.995
15678,109.995
15679,109.995
15680,109.995
15681,109.995
15682,109.995
15683,109.995
15684,109.995
15685,109.995
15686,109.995
15687,109.995
15688,109.995
15689,109.995
15690,109.995
15691,109.995
15692,109.995
15693,109.995
15694,109.995
15695,109.995
15696,109.995
15697,109.995
15698,109.995
15699,109.995
15700,109.995
15701,109.995
15702,109.995
15703,109.995
15704,109.995
15705,109.995
15706,109.995
15707,109.995
15708,109.995
15709,109.995
15710,109.995
15711,109.995
15712,109.995
15713,109.995
15714,109.995
15715,109.995
15716,109.995
15717,109.995
15718,109.995
15719,109.995
15720,109.995
15721,109.995
15722,109.995
15723,109.995
15724,109.995
15725,109.995
15726,109.995
15727,109.995
15728,109.995
15729,109.995
15730,109.995
15731,109.995
15732,109.995
15733,109.995
15734,109.995
15735,109.995
15736,109.995
15737,109.769
15738,109.769
15739,109.769
15740,109.769
15741,109.769
15742,109.769
15743,109.769
15744,109.769
15745,109.769
15746,109.769
15747,109.769
15748,109.769
15749,109.769
15750,109.769
15751,109.769
15752,109.769
15753,109.769
15754,109.769
15755,109.769
15756,109.769
15757,109.769
15758,109.769
15759,109.769
15760,109.769
15761,109.769
15762,109.769
15763,109.769
15764,109.769
15765,109.769
15766,109.769
15767,109.769
15768,109.769
15769,109.769
15770,109.769
15771,109.769
15772,109.769
15773,109.769
15774,109.769
15775,109.769
15776,109.769
15777,109.769
15778,109.769
15779,109.769
15780,109.769
15781,109.769
15782,109.769
15783,109.769
15784,109.769
15785,109.769
15786,109.769
15787,109.769
15788,109.769
15789,109.769
15790,109.769
15791,109.769
15792,109.769
15793,109.769
15794,109.769
15795,109.769
15796,109.769
15797,109.769
15798,109.769
15799,109.769
15800,109.769
15801,109.769
15802,109.769
15803,109.769
15804,109.769
15805,109.769
15806,109.769
15807,109.769
15808,109.769
15809,109.769
15810,109.769
15811,109.769
15812,109.769
