time_ms,power_w
8389,134.261
8390,134.261
8391,134.261
8392,134.261
8393,134.261
8394,134.261
8395,134.261
8396,134.261
8397,134.261
8398,134.261
8399,134.261
8400,134.261
8401,135.143
8402,135.143
8403,135.143
8404,135.143
8405,135.143
8406,135.143
8407,135.143
8408,135.143
8409,135.143
8410,135.143
8411,135.143
8412,135.143
8413,135.143
8414,135.143
8415,135.143
8416,135.143
8417,135.143
8418,135.143
8419,135.143
8420,135.143
8421,135.604
8422,135.604
8423,135.604
8424,135.604
8425,135.604
8426,135.604
8427,135.604
8428,135.604
8429,135.604
8430,135.604
8431,135.604
8432,135.604
8433,135.604
8434,135.604
8435,135.604
8436,135.604
8437,135.604
8438,135.604
8439,135.604
8440,135.604
8441,137.685
8442,137.685
8443,137.685
8444,137.685
8445,137.685
8446,137.685
8447,137.685
8448,137.685
8449,137.685
8450,137.685
8451,137.685
8452,137.685
8453,137.685
8454,137.685
8455,137.685
8456,137.685
8457,137.685
8458,137.685
8459,137.685
8460,137.685
8461,138.838
8462,138.838
8463,138.838
8464,138.838
8465,138.838
8466,138.838
8467,138.838
8468,138.838
8469,138.838
8470,138.838
8471,138.838
8472,138.838
8473,138.838
8474,138.838
8475,138.838
8476,138.838
8477,138.838
8478,138.838
8479,138.838
8480,138.838
8481,141.344
8482,141.344
8483,141.344
8484,141.344
8485,141.344
8486,141.344
8487,141.344
8488,141.344
8489,141.344
8490,141.344
8491,141.344
8492,141.344
8493,141.344
8494,141.344
8495,141.344
8496,141.344
8497,141.344
8498,141.344
8499,141.344
8500,141.344
8501,141.344
8502,139.446
8503,139.446
8504,139.446
8505,139.446
8506,139.446
8507,139.446
8508,139.446
8509,139.446
8510,139.446
8511,139.446
8512,139.446
8513,139.446
8514,139.446
8515,139.446
8516,139.446
8517,139.446
8518,139.446
8519,139.446
8520,139.446
8521,139.446
8522,137.357
8523,137.357
8524,137.357
8525,137.357
8526,137.357
8527,137.357
8528,137.357
8529,137.357
8530,137.357
8531,137.357
8532,137.357
8533,137.357
8534,137.357
8535,137.357
8536,137.357
8537,137.357
8538,137.357
8539,137.357
8540,137.357
8541,137.357
8542,137.085
8543,137.085
8544,137.085
8545,137.085
8546,137.085
8547,137.085
8548,137.085
8549,137.085
8550,137.085
8551,137.085
8552,137.085
8553,137.085
8554,137.085
8555,137.085
8556,137.085
8557,137.085
8558,137.085
8559,137.085
8560,137.085
8561,137.085
8562,135.931
8563,135.931
8564,135.931
8565,135.931
8566,135.931
8567,135.931
8568,135.931
8569,135.931
8570,135.931
8571,135.931
8572,135.931
8573,135.931
8574,135.931
8575,135.931
8576,135.931
8577,135.931
8578,135.931
8579,135.931
8580,135.931
8581,135.931
8582,134.124
8583,134.124
8584,134.124
8585,134.124
8586,134.124
8587,134.124
8588,134.124
8589,134.124
8590,134.124
8591,134.124
8592,134.124
8593,134.124
8594,134.124
8595,134.124
8596,134.124
8597,134.124
8598,134.124
8599,134.124
8600,134.124
8601,134.124
8602,134.724
8603,134.724
8604,134.724
8605,134.724
8606,134.724
8607,134.724
8608,134.724
8609,134.724
8610,134.724
8611,134.724
8612,134.724
8613,134.724
8614,134.724
8615,134.724
8616,134.724
8617,134.724
8618,134.724
8619,134.724
8620,134.724
8621,134.724
8622,132.37
8623,132.37
8624,132.37
8625,132.37
8626,132.37
8627,132.37
8628,132.37
8629,132.37
8630,132.37
8631,132.37
8632,132.37
8633,132.37
8634,132.37
8635,132.37
8636,132.37
8637,132.37
8638,132.37
8639,132.37
8640,132.37
8641,132.37
8642,133.57
8643,133.57
8644,133.57
8645,133.57
8646,133.57
8647,133.57
8648,133.57
8649,133.57
8650,133.57
8651,133.57
8652,133.57
8653,133.57
8654,133.57
8655,133.57
8656,133.57
8657,133.57
8658,133.57
8659,133.57
8660,133.57
8661,133.57
8662,135.004
8663,135.004
8664,135.004
8665,135.004
8666,135.004
8667,135.004
8668,135.004
8669,135.004
8670,135.004
8671,135.004
8672,135.004
8673,135.004
8674,135.004
8675,135.004
8676,135.004
8677,135.004
8678,135.004
8679,135.004
8680,135.004
8681,135.004
8682,133.57
8683,133.57
8684,133.57
8685,133.57
8686,133.57
8687,133.57
8688,133.57
8689,133.57
8690,133.57
8691,133.57
8692,133.57
8693,133.57
8694,133.57
8695,133.57
8696,133.57
8697,133.57
8698,133.57
8699,133.57
8700,133.57
8701,133.57
8702,135.331
8703,135.331
8704,135.331
8705,135.331
8706,135.331
8707,135.331
8708,135.331
8709,135.331
8710,135.331
8711,135.331
8712,135.331
8713,135.331
8714,135.331
8715,135.331
8716,135.331
8717,135.331
8718,135.331
8719,135.331
8720,135.331
8721,135.331
8722,139.446
8723,139.446
8724,139.446
8725,139.446
8726,139.446
8727,139.446
8728,139.446
8729,139.446
8730,139.446
8731,139.446
8732,139.446
8733,139.446
8734,139.446
8735,139.446
8736,139.446
8737,139.446
8738,139.446
8739,139.446
8740,139.446
8741,139.446
8742,139.446
8743,141.526
8744,141.526
8745,141.526
8746,141.526
8747,141.526
8748,141.526
8749,141.526
8750,141.526
8751,141.526
8752,141.526
8753,141.526
8754,141.526
8755,141.526
8756,141.526
8757,141.526
8758,141.526
8759,141.526
8760,141.526
8761,141.526
8762,141.526
8763,141.199
8764,141.199
8765,141.199
8766,141.199
8767,141.199
8768,141.199
8769,141.199
8770,141.199
8771,141.199
8772,141.199
8773,141.199
8774,141.199
8775,141.199
8776,141.199
8777,141.199
8778,141.199
8779,141.199
8780,141.199
8781,141.199
8782,141.199
8783,138.565
8784,138.565
8785,138.565
8786,138.565
8787,138.565
8788,138.565
8789,138.565
8790,138.565
8791,138.565
8792,138.565
8793,138.565
8794,138.565
8795,138.565
8796,138.565
8797,138.565
8798,138.565
8799,138.565
8800,138.565
8801,138.565
8802,138.565
8803,137.685
8804,137.685
8805,137.685
8806,137.685
8807,137.685
8808,137.685
8809,137.685
8810,137.685
8811,137.685
8812,137.685
8813,137.685
8814,137.685
8815,137.685
8816,137.685
8817,137.685
8818,137.685
8819,137.685
8820,137.685
8821,137.685
8822,137.685
8823,137.085
8824,137.085
8825,137.085
8826,137.085
8827,137.085
8828,137.085
8829,137.085
8830,137.085
8831,137.085
8832,137.085
8833,137.085
8834,137.085
8835,137.085
8836,137.085
8837,137.085
8838,137.085
8839,137.085
8840,137.085
8841,137.085
8842,137.085
8843,135.604
8844,135.604
8845,135.604
8846,135.604
8847,135.604
8848,135.604
8849,135.604
8850,135.604
8851,135.604
8852,135.604
8853,135.604
8854,135.604
8855,135.604
8856,135.604
8857,135.604
8858,135.604
8859,135.604
8860,135.604
8861,135.604
8862,135.604
8863,134.724
8864,134.724
8865,134.724
8866,134.724
8867,134.724
8868,134.724
8869,134.724
8870,134.724
8871,134.724
8872,134.724
8873,134.724
8874,134.724
8875,134.724
8876,134.724
8877,134.724
8878,134.724
8879,134.724
8880,134.724
8881,134.724
8882,134.724
8883,133.57
8884,133.57
8885,133.57
8886,133.57
8887,133.57
8888,133.57
8889,133.57
8890,133.57
8891,133.57
8892,133.57
8893,133.57
8894,133.57
8895,133.57
8896,133.57
8897,133.57
8898,133.57
8899,133.57
8900,133.57
8901,133.57
8902,133.57
8903,133.243
8904,133.243
8905,133.243
8906,133.243
8907,133.243
8908,133.243
8909,133.243
8910,133.243
8911,133.243
8912,133.243
8913,133.243
8914,133.243
8915,133.243
8916,133.243
8917,133.243
8918,133.243
8919,133.243
8920,133.243
8921,133.243
8922,133.243
8923,134.451
8924,134.451
8925,134.451
8926,134.451
8927,134.451
8928,134.451
8929,134.451
8930,134.451
8931,134.451
8932,134.451
8933,134.451
8934,134.451
8935,134.451
8936,134.451
8937,134.451
8938,134.451
8939,134.451
8940,134.451
8941,134.451
8942,134.451
8943,134.451
8944,134.451
8945,134.451
8946,134.451
8947,134.451
8948,134.451
8949,134.451
8950,134.451
8951,134.451
8952,134.451
8953,134.451
8954,134.451
8955,134.451
8956,134.451
8957,134.451
8958,134.451
8959,134.451
8960,134.451
8961,134.451
8962,134.451
8963,134.451
8964,134.724
8965,134.724
8966,134.724
8967,134.724
8968,134.724
8969,134.724
8970,134.724
8971,134.724
8972,134.724
8973,134.724
8974,134.724
8975,134.724
8976,134.724
8977,134.724
8978,134.724
8979,134.724
8980,134.724
8981,134.724
8982,134.724
8983,134.724
8984,137.965
8985,137.965
8986,137.965
8987,137.965
8988,137.965
8989,137.965
8990,137.965
8991,137.965
8992,137.965
8993,137.965
8994,137.965
8995,137.965
8996,137.965
8997,137.965
8998,137.965
8999,137.965
9000,137.965
9001,137.965
9002,137.965
9003,137.965
9004,141.199
9005,141.199
9006,141.199
9007,141.199
9008,141.199
9009,141.199
9010,141.199
9011,141.199
9012,141.199
9013,141.199
9014,141.199
9015,141.199
9016,141.199
9017,141.199
9018,141.199
9019,141.199
9020,141.199
9021,141.199
9022,141.199
9023,141.199
9024,141.526
9025,141.526
9026,141.526
9027,141.526
9028,141.526
9029,141.526
9030,141.526
9031,141.526
9032,141.526
9033,141.526
9034,141.526
9035,141.526
9036,141.526
9037,141.526
9038,141.526
9039,141.526
9040,141.526
9041,141.526
9042,141.526
9043,141.526
9044,140.046
9045,140.046
9046,140.046
9047,140.046
9048,140.046
9049,140.046
9050,140.046
9051,140.046
9052,140.046
9053,140.046
9054,140.046
9055,140.046
9056,140.046
9057,140.046
9058,140.046
9059,140.046
9060,140.046
9061,140.046
9062,140.046
9063,140.046
9064,137.685
9065,137.685
9066,137.685
9067,137.685
9068,137.685
9069,137.685
9070,137.685
9071,137.685
9072,137.685
9073,137.685
9074,137.685
9075,137.685
9076,137.685
9077,137.685
9078,137.685
9079,137.685
9080,137.685
9081,137.685
9082,137.685
9083,137.685
9084,136.812
9085,136.812
9086,136.812
9087,136.812
9088,136.812
9089,136.812
9090,136.812
9091,136.812
9092,136.812
9093,136.812
9094,136.812
9095,136.812
9096,136.812
9097,136.812
9098,136.812
9099,136.812
9100,136.812
9101,136.812
9102,136.812
9103,136.812
9104,136.812
9105,136.812
9106,136.812
9107,136.812
9108,136.812
9109,136.812
9110,136.812
9111,136.812
9112,136.812
9113,136.812
9114,136.812
9115,136.812
9116,136.812
9117,136.812
9118,136.812
9119,136.812
9120,136.812
9121,136.812
9122,136.812
9123,136.812
9124,134.724
9125,134.724
9126,134.724
9127,134.724
9128,134.724
9129,134.724
9130,134.724
9131,134.724
9132,134.724
9133,134.724
9134,134.724
9135,134.724
9136,134.724
9137,134.724
9138,134.724
9139,134.724
9140,134.724
9141,134.724
9142,134.724
9143,134.724
9144,134.724
9145,134.724
9146,134.724
9147,134.724
9148,134.724
9149,134.724
9150,134.724
9151,134.724
9152,134.724
9153,134.724
9154,134.724
9155,134.724
9156,134.724
9157,134.724
9158,134.724
9159,134.724
9160,134.724
9161,134.724
9162,134.724
9163,134.724
9164,134.724
9165,132.37
9166,132.37
9167,132.37
9168,132.37
9169,132.37
9170,132.37
9171,132.37
9172,132.37
9173,132.37
9174,132.37
9175,132.37
9176,132.37
9177,132.37
9178,132.37
9179,132.37
9180,132.37
9181,132.37
9182,132.37
9183,132.37
9184,132.37
9185,134.451
9186,134.451
9187,134.451
9188,134.451
9189,134.451
9190,134.451
9191,134.451
9192,134.451
9193,134.451
9194,134.451
9195,134.451
9196,134.451
9197,134.451
9198,134.451
9199,134.451
9200,134.451
9201,134.451
9202,134.451
9203,134.451
9204,134.451
9205,135.004
9206,135.004
9207,135.004
9208,135.004
9209,135.004
9210,135.004
9211,135.004
9212,135.004
9213,135.004
9214,135.004
9215,135.004
9216,135.004
9217,135.004
9218,135.004
9219,135.004
9220,135.004
9221,135.004
9222,135.004
9223,135.004
9224,135.004
9225,134.724
9226,134.724
9227,134.724
9228,134.724
9229,134.724
9230,134.724
9231,134.724
9232,134.724
9233,134.724
9234,134.724
9235,134.724
9236,134.724
9237,134.724
9238,134.724
9239,134.724
9240,134.724
9241,134.724
9242,134.724
9243,134.724
9244,134.724
9245,135.931
9246,135.931
9247,135.931
9248,135.931
9249,135.931
9250,135.931
9251,135.931
9252,135.931
9253,135.931
9254,135.931
9255,135.931
9256,135.931
9257,135.931
9258,135.931
9259,135.931
9260,135.931
9261,135.931
9262,135.931
9263,135.931
9264,135.931
9265,140.653
9266,140.653
9267,140.653
9268,140.653
9269,140.653
9270,140.653
9271,140.653
9272,140.653
9273,140.653
9274,140.653
9275,140.653
9276,140.653
9277,140.653
9278,140.653
9279,140.653
9280,140.653
9281,140.653
9282,140.653
9283,140.653
9284,140.653
9285,141.526
9286,141.526
9287,141.526
9288,141.526
9289,141.526
9290,141.526
9291,141.526
9292,141.526
9293,141.526
9294,141.526
9295,141.526
9296,141.526
9297,141.526
9298,141.526
9299,141.526
9300,141.526
9301,141.526
9302,141.526
9303,141.526
9304,141.526
9305,140.046
9306,140.046
9307,140.046
9308,140.046
9309,140.046
9310,140.046
9311,140.046
9312,140.046
9313,140.046
9314,140.046
9315,140.046
9316,140.046
9317,140.046
9318,140.046
9319,140.046
9320,140.046
9321,140.046
9322,140.046
9323,140.046
9324,140.046
9325,139.173
9326,139.173
9327,139.173
9328,139.173
9329,139.173
9330,139.173
9331,139.173
9332,139.173
9333,139.173
9334,139.173
9335,139.173
9336,139.173
9337,139.173
9338,139.173
9339,139.173
9340,139.173
9341,139.173
9342,139.173
9343,139.173
9344,139.173
9345,137.357
9346,137.357
9347,137.357
9348,137.357
9349,137.357
9350,137.357
9351,137.357
9352,137.357
9353,137.357
9354,137.357
9355,137.357
9356,137.357
9357,137.357
9358,137.357
9359,137.357
9360,137.357
9361,137.357
9362,137.357
9363,137.357
9364,137.357
9365,136.485
9366,136.485
9367,136.485
9368,136.485
9369,136.485
9370,136.485
9371,136.485
9372,136.485
9373,136.485
9374,136.485
9375,136.485
9376,136.485
9377,136.485
9378,136.485
9379,136.485
9380,136.485
9381,136.485
9382,136.485
9383,136.485
9384,136.485
9385,135.331
9386,135.331
9387,135.331
9388,135.331
9389,135.331
9390,135.331
9391,135.331
9392,135.331
9393,135.331
9394,135.331
9395,135.331
9396,135.331
9397,135.331
9398,135.331
9399,135.331
9400,135.331
9401,135.331
9402,135.331
9403,135.331
9404,135.331
9405,134.124
9406,134.124
9407,134.124
9408,134.124
9409,134.124
9410,134.124
9411,134.124
9412,134.124
9413,134.124
9414,134.124
9415,134.124
9416,134.124
9417,134.124
9418,134.124
9419,134.124
9420,134.124
9421,134.124
9422,134.124
9423,134.124
9424,134.124
9425,134.124
9426,132.97
9427,132.97
9428,132.97
9429,132.97
9430,132.97
9431,132.97
9432,132.97
9433,132.97
9434,132.97
9435,132.97
9436,132.97
9437,132.97
9438,132.97
9439,132.97
9440,132.97
9441,132.97
9442,132.97
9443,132.97
9444,132.97
9445,132.97
9446,135.331
9447,135.331
9448,135.331
9449,135.331
9450,135.331
9451,135.331
9452,135.331
9453,135.331
9454,135.331
9455,135.331
9456,135.331
9457,135.331
9458,135.331
9459,135.331
9460,135.331
9461,135.331
9462,135.331
9463,135.331
9464,135.331
9465,135.331
9466,134.451
9467,134.451
9468,134.451
9469,134.451
9470,134.451
9471,134.451
9472,134.451
9473,134.451
9474,134.451
9475,134.451
9476,134.451
9477,134.451
9478,134.451
9479,134.451
9480,134.451
9481,134.451
9482,134.451
9483,134.451
9484,134.451
9485,134.451
9486,133.851
9487,133.851
9488,133.851
9489,133.851
9490,133.851
9491,133.851
9492,133.851
9493,133.851
9494,133.851
9495,133.851
9496,133.851
9497,133.851
9498,133.851
9499,133.851
9500,133.851
9501,133.851
9502,133.851
9503,133.851
9504,133.851
9505,133.851
9506,137.965
9507,137.965
9508,137.965
9509,137.965
9510,137.965
9511,137.965
9512,137.965
9513,137.965
9514,137.965
9515,137.965
9516,137.965
9517,137.965
9518,137.965
9519,137.965
9520,137.965
9521,137.965
9522,137.965
9523,137.965
9524,137.965
9525,137.965
9526,140.653
9527,140.653
9528,140.653
9529,140.653
9530,140.653
9531,140.653
9532,140.653
9533,140.653
9534,140.653
9535,140.653
9536,140.653
9537,140.653
9538,140.653
9539,140.653
9540,140.653
9541,140.653
9542,140.653
9543,140.653
9544,140.653
9545,140.653
9546,141.526
9547,141.526
9548,141.526
9549,141.526
9550,141.526
9551,141.526
9552,141.526
9553,141.526
9554,141.526
9555,141.526
9556,141.526
9557,141.526
9558,141.526
9559,141.526
9560,141.526
9561,141.526
9562,141.526
9563,141.526
9564,141.526
9565,141.526
9566,140.653
9567,140.653
9568,140.653
9569,140.653
9570,140.653
9571,140.653
9572,140.653
9573,140.653
9574,140.653
9575,140.653
9576,140.653
9577,140.653
9578,140.653
9579,140.653
9580,140.653
9581,140.653
9582,140.653
9583,140.653
9584,140.653
9585,140.653
9586,139.173
9587,139.173
9588,139.173
9589,139.173
9590,139.173
9591,139.173
9592,139.173
9593,139.173
9594,139.173
9595,139.173
9596,139.173
9597,139.173
9598,139.173
9599,139.173
9600,139.173
9601,139.173
9602,139.173
9603,139.173
9604,139.173
9605,139.173
9606,137.965
9607,137.965
9608,137.965
9609,137.965
9610,137.965
9611,137.965
9612,137.965
9613,137.965
9614,137.965
9615,137.965
9616,137.965
9617,137.965
9618,137.965
9619,137.965
9620,137.965
9621,137.965
9622,137.965
9623,137.965
9624,137.965
9625,137.965
9626,136.812
9627,136.812
9628,136.812
9629,136.812
9630,136.812
9631,136.812
9632,136.812
9633,136.812
9634,136.812
9635,136.812
9636,136.812
9637,136.812
9638,136.812
9639,136.812
9640,136.812
9641,136.812
9642,136.812
9643,136.812
9644,136.812
9645,136.812
9646,134.124
9647,134.124
9648,134.124
9649,134.124
9650,134.124
9651,134.124
9652,134.124
9653,134.124
9654,134.124
9655,134.124
9656,134.124
9657,134.124
9658,134.124
9659,134.124
9660,134.124
9661,134.124
9662,134.124
9663,134.124
9664,134.124
9665,134.124
9666,134.124
9667,135.004
9668,135.004
9669,135.004
9670,135.004
9671,135.004
9672,135.004
9673,135.004
9674,135.004
9675,135.004
9676,135.004
9677,135.004
9678,135.004
9679,135.004
9680,135.004
9681,135.004
9682,135.004
9683,135.004
9684,135.004
9685,135.004
9686,135.004
9687,132.97
9688,132.97
9689,132.97
9690,132.97
9691,132.97
9692,132.97
9693,132.97
9694,132.97
9695,132.97
9696,132.97
9697,132.97
9698,132.97
9699,132.97
9700,132.97
9701,132.97
9702,132.97
9703,132.97
9704,132.97
9705,132.97
9706,132.97
9707,133.243
9708,133.243
9709,133.243
9710,133.243
9711,133.243
9712,133.243
9713,133.243
9714,133.243
9715,133.243
9716,133.243
9717,133.243
9718,133.243
9719,133.243
9720,133.243
9721,133.243
9722,133.243
9723,133.243
9724,133.243
9725,133.243
9726,133.243
9727,135.331
9728,135.331
9729,135.331
9730,135.331
9731,135.331
9732,135.331
9733,135.331
9734,135.331
9735,135.331
9736,135.331
9737,135.331
9738,135.331
9739,135.331
9740,135.331
9741,135.331
9742,135.331
9743,135.331
9744,135.331
9745,135.331
9746,135.331
9747,135.004
9748,135.004
9749,135.004
9750,135.004
9751,135.004
9752,135.004
9753,135.004
9754,135.004
9755,135.004
9756,135.004
9757,135.004
9758,135.004
9759,135.004
9760,135.004
9761,135.004
9762,135.004
9763,135.004
9764,135.004
9765,135.004
9766,135.004
9767,135.931
9768,135.931
9769,135.931
9770,135.931
9771,135.931
9772,135.931
9773,135.931
9774,135.931
9775,135.931
9776,135.931
9777,135.931
9778,135.931
9779,135.931
9780,135.931
9781,135.931
9782,135.931
9783,135.931
9784,135.931
9785,135.931
9786,135.931
9787,140.046
9788,140.046
9789,140.046
9790,140.046
9791,140.046
9792,140.046
9793,140.046
9794,140.046
9795,140.046
9796,140.046
9797,140.046
9798,140.046
9799,140.046
9800,140.046
9801,140.046
9802,140.046
9803,140.046
9804,140.046
9805,140.046
9806,140.046
9807,141.526
9808,141.526
9809,141.526
9810,141.526
9811,141.526
9812,141.526
9813,141.526
9814,141.526
9815,141.526
9816,141.526
9817,141.526
9818,141.526
9819,141.526
9820,141.526
9821,141.526
9822,141.526
9823,141.526
9824,141.526
9825,141.526
9826,141.526
9827,141.526
9828,141.526
9829,141.526
9830,141.526
9831,141.526
9832,141.526
9833,141.526
9834,141.526
9835,141.526
9836,141.526
9837,141.526
9838,141.526
9839,141.526
9840,141.526
9841,141.526
9842,141.526
9843,141.526
9844,141.526
9845,141.526
9846,141.526
9847,139.173
9848,139.173
9849,139.173
9850,139.173
9851,139.173
9852,139.173
9853,139.173
9854,139.173
9855,139.173
9856,139.173
9857,139.173
9858,139.173
9859,139.173
9860,139.173
9861,139.173
9862,139.173
9863,139.173
9864,139.173
9865,139.173
9866,139.173
9867,137.685
9868,137.685
9869,137.685
9870,137.685
9871,137.685
9872,137.685
9873,137.685
9874,137.685
9875,137.685
9876,137.685
9877,137.685
9878,137.685
9879,137.685
9880,137.685
9881,137.685
9882,137.685
9883,137.685
9884,137.685
9885,137.685
9886,137.685
9887,136.812
9888,136.812
9889,136.812
9890,136.812
9891,136.812
9892,136.812
9893,136.812
9894,136.812
9895,136.812
9896,136.812
9897,136.812
9898,136.812
9899,136.812
9900,136.812
9901,136.812
9902,136.812
9903,136.812
9904,136.812
9905,136.812
9906,136.812
9907,136.485
9908,136.485
9909,136.485
9910,136.485
9911,136.485
9912,136.485
9913,136.485
9914,136.485
9915,136.485
9916,136.485
9917,136.485
9918,136.485
9919,136.485
9920,136.485
9921,136.485
9922,136.485
9923,136.485
9924,136.485
9925,136.485
9926,136.485
9927,134.451
9928,134.451
9929,134.451
9930,134.451
9931,134.451
9932,134.451
9933,134.451
9934,134.451
9935,134.451
9936,134.451
9937,134.451
9938,134.451
9939,134.451
9940,134.451
9941,134.451
9942,134.451
9943,134.451
9944,134.451
9945,134.451
9946,134.451
9947,134.451
9948,132.97
9949,132.97
9950,132.97
9951,132.97
9952,132.97
9953,132.97
9954,132.97
9955,132.97
9956,132.97
9957,132.97
9958,132.97
9959,132.97
9960,132.97
9961,132.97
9962,132.97
9963,132.97
9964,132.97
9965,132.97
9966,132.97
9967,132.97
9968,134.124
9969,134.124
9970,134.124
9971,134.124
9972,134.124
9973,134.124
9974,134.124
9975,134.124
9976,134.124
9977,134.124
9978,134.124
9979,134.124
9980,134.124
9981,134.124
9982,134.124
9983,134.124
9984,134.124
9985,134.124
9986,134.124
9987,134.124
9988,134.451
9989,134.451
9990,134.451
9991,134.451
9992,134.451
9993,134.451
9994,134.451
9995,134.451
9996,134.451
9997,134.451
9998,134.451
9999,134.451
10000,134.451
10001,134.451
10002,134.451
10003,134.451
10004,134.451
10005,134.451
10006,134.451
10007,134.451
10008,133.851
10009,133.851
10010,133.851
10011,133.851
10012,133.851
10013,133.851
10014,133.851
10015,133.851
10016,133.851
10017,133.851
10018,133.851
