time_ms,power_w
2146,70.577
2147,70.577
2148,70.577
2149,70.577
2150,70.577
2151,70.577
2152,70.577
2153,70.577
2154,70.577
2155,70.649
2156,70.649
2157,70.649
2158,70.649
2159,70.649
2160,70.649
2161,70.649
2162,70.649
2163,70.649
2164,70.649
2165,70.649
2166,70.649
2167,70.649
2168,70.649
2169,70.649
2170,70.649
2171,70.649
2172,70.649
2173,70.649
2174,70.649
2175,71.258
2176,71.258
2177,71.258
2178,71.258
2179,71.258
2180,71.258
2181,71.258
2182,71.258
2183,71.258
2184,71.258
2185,71.258
2186,71.258
2187,71.258
2188,71.258
2189,71.258
2190,71.258
2191,71.258
2192,71.258
2193,71.258
2194,71.258
2195,70.649
2196,70.649
2197,70.649
2198,70.649
2199,70.649
2200,70.649
2201,70.649
2202,70.649
2203,70.649
2204,70.649
2205,70.649
2206,70.649
2207,70.649
2208,70.649
2209,70.649
2210,70.649
2211,70.649
2212,70.649
2213,70.649
2214,70.649
2215,70.985
2216,70.985
2217,70.985
2218,70.985
2219,70.985
2220,70.985
2221,70.985
2222,70.985
2223,70.985
2224,70.985
2225,70.985
2226,70.985
2227,70.985
2228,70.985
2229,70.985
2230,70.985
2231,70.985
2232,70.985
2233,70.985
2234,70.985
2235,70.985
2236,70.985
2237,70.985
2238,70.985
2239,70.649
2240,70.649
2241,70.649
2242,70.649
2243,70.649
2244,70.649
2245,70.649
2246,70.649
2247,70.649
2248,70.649
2249,70.649
2250,70.649
2251,70.649
2252,70.649
2253,70.649
2254,70.649
2255,70.649
2256,72.134
2257,72.134
2258,72.134
2259,72.134
2260,72.134
2261,72.134
2262,72.134
2263,72.134
2264,72.134
2265,72.134
2266,72.134
2267,72.134
2268,72.134
2269,72.134
2270,72.134
2271,72.134
2272,72.134
2273,72.134
2274,72.134
2275,72.134
2276,73.017
2277,73.017
2278,73.017
2279,73.017
2280,73.017
2281,73.017
2282,73.017
2283,73.017
2284,73.017
2285,73.017
2286,73.017
2287,73.017
2288,73.017
2289,73.017
2290,73.017
2291,73.017
2292,73.017
2293,73.017
2294,73.017
2295,73.017
2296,70.649
2297,70.649
2298,70.649
2299,70.649
2300,70.649
2301,70.649
2302,70.649
2303,70.649
2304,70.649
2305,70.649
2306,70.649
2307,70.649
2308,70.649
2309,70.649
2310,70.649
2311,70.649
2312,70.649
2313,70.649
2314,70.649
2315,70.649
2316,70.375
2317,70.375
2318,70.375
2319,70.375
2320,70.375
2321,70.375
2322,70.375
2323,70.375
2324,70.375
2325,70.375
2326,70.375
2327,70.375
2328,70.375
2329,70.375
2330,70.375
2331,70.375
2332,70.375
2333,70.375
2334,70.375
2335,70.375
2336,70.375
2337,70.375
2338,70.375
2339,70.375
2340,70.047
2341,70.047
2342,70.047
2343,70.047
2344,70.047
2345,70.047
2346,70.047
2347,70.047
2348,70.047
2349,70.047
2350,70.047
2351,70.047
2352,70.047
2353,70.047
2354,70.047
2355,70.047
2356,70.047
2357,70.375
2358,70.375
2359,70.375
2360,70.375
2361,70.375
2362,70.375
2363,70.375
2364,70.375
2365,70.375
2366,70.375
2367,70.375
2368,70.375
2369,70.375
2370,70.375
2371,70.375
2372,70.375
2373,70.375
2374,70.375
2375,70.375
2376,70.375
2377,70.985
2378,70.985
2379,70.985
2380,70.985
2381,70.985
2382,70.985
2383,70.985
2384,70.985
2385,70.985
2386,70.985
2387,70.985
2388,70.985
2389,70.985
2390,70.985
2391,70.985
2392,70.985
2393,70.985
2394,70.985
2395,70.985
2396,70.985
2397,70.985
2398,70.985
2399,70.985
2400,70.985
2401,70.985
2402,70.985
2403,70.985
2404,70.985
2405,70.985
2406,70.985
2407,70.985
2408,70.985
2409,70.985
2410,70.985
2411,70.985
2412,70.985
2413,70.985
2414,70.985
2415,70.985
2416,70.985
2417,70.649
2418,70.649
2419,70.649
2420,70.649
2421,70.649
2422,70.649
2423,70.649
2424,70.649
2425,70.649
2426,70.649
2427,70.649
2428,70.649
2429,70.649
2430,70.649
2431,70.649
2432,70.649
2433,70.649
2434,70.649
2435,70.649
2436,70.649
2437,70.649
2438,70.649
2439,70.649
2440,70.649
2441,70.649
2442,70.649
2443,70.649
2444,70.649
2445,70.649
2446,70.649
2447,70.649
2448,70.649
2449,70.649
2450,70.649
2451,70.649
2452,70.649
2453,70.649
2454,70.649
2455,70.649
2456,70.649
2457,70.649
2458,70.649
2459,70.649
2460,70.649
2461,70.649
2462,70.649
2463,70.649
2464,70.649
2465,70.649
2466,70.649
2467,70.649
2468,70.649
2469,70.649
2470,70.649
2471,70.649
2472,70.649
2473,70.649
2474,70.649
2475,70.649
2476,70.649
2477,71.258
2478,71.258
2479,71.258
2480,71.258
2481,71.258
2482,71.258
2483,71.258
2484,71.258
2485,71.258
2486,71.258
2487,71.258
2488,71.258
2489,71.258
2490,71.258
2491,71.258
2492,71.258
2493,71.258
2494,71.258
2495,71.258
2496,71.258
2497,70.649
2498,70.649
2499,70.649
2500,70.649
2501,70.649
2502,70.649
2503,70.649
2504,70.649
2505,70.649
2506,70.649
2507,70.649
2508,70.649
2509,70.649
2510,70.649
2511,70.649
2512,70.649
2513,70.649
2514,70.649
2515,70.649
2516,70.649
2517,70.649
2518,70.649
2519,70.649
2520,70.649
2521,70.649
2522,70.649
2523,70.649
2524,70.649
2525,70.649
2526,70.649
2527,70.649
2528,70.649
2529,70.649
2530,70.649
2531,70.649
2532,70.649
2533,70.649
2534,70.649
2535,70.649
2536,70.649
2537,70.649
2538,70.649
2539,70.649
2540,70.649
2541,70.649
2542,70.649
2543,70.649
2544,70.649
2545,70.649
2546,70.649
2547,70.649
2548,70.649
2549,70.649
2550,70.649
2551,70.649
2552,70.649
2553,70.649
2554,70.649
2555,70.649
2556,70.649
2557,70.649
2558,70.047
2559,70.047
2560,70.047
2561,70.047
2562,70.047
2563,70.047
2564,70.047
2565,70.047
2566,70.047
2567,70.047
2568,70.047
2569,70.047
2570,70.047
2571,70.047
2572,70.047
2573,70.047
2574,70.047
2575,70.047
2576,70.047
2577,70.047
2578,70.375
2579,70.375
2580,70.375
2581,70.375
2582,70.375
2583,70.375
2584,70.375
2585,70.375
2586,70.375
2587,70.375
2588,70.375
2589,70.375
2590,70.375
2591,70.375
2592,70.375
2593,70.375
2594,70.375
2595,70.375
2596,70.375
2597,70.375
2598,70.047
2599,70.047
2600,70.047
2601,70.047
2602,70.047
2603,70.047
2604,70.047
2605,70.047
2606,70.047
2607,70.047
2608,70.047
2609,70.047
2610,70.047
2611,70.047
2612,70.047
2613,70.047
2614,70.047
2615,70.047
2616,70.047
2617,70.047
2618,69.773
2619,69.773
2620,69.773
2621,69.773
2622,69.773
2623,69.773
2624,69.773
2625,69.773
2626,69.773
2627,69.773
2628,69.773
2629,69.773
2630,69.773
2631,69.773
2632,69.773
2633,69.773
2634,69.773
2635,69.773
2636,69.773
2637,69.773
2638,69.773
2639,69.773
2640,69.773
2641,70.047
2642,70.047
2643,70.047
2644,70.047
2645,70.047
2646,70.047
2647,70.047
2648,70.047
2649,70.047
2650,70.047
2651,70.047
2652,70.047
2653,70.047
2654,70.047
2655,70.047
2656,70.047
2657,70.047
2658,70.375
2659,70.375
2660,70.375
2661,70.375
2662,70.375
2663,70.375
2664,70.375
2665,70.375
2666,70.375
2667,70.375
2668,70.375
2669,70.375
2670,70.375
2671,70.375
2672,70.375
2673,70.375
2674,70.375
2675,70.375
2676,70.375
2677,70.375
2678,70.985
2679,70.985
2680,70.985
2681,70.985
2682,70.985
2683,70.985
2684,70.985
2685,70.985
2686,70.985
2687,70.985
2688,70.985
2689,70.985
2690,70.985
2691,70.985
2692,70.985
2693,70.985
2694,70.985
2695,70.985
2696,70.985
2697,70.985
2698,70.985
2699,70.649
2700,70.649
2701,70.649
2702,70.649
2703,70.649
2704,70.649
2705,70.649
2706,70.649
2707,70.649
2708,70.649
2709,70.649
2710,70.649
2711,70.649
2712,70.649
2713,70.649
2714,70.649
2715,70.649
2716,70.649
2717,70.649
2718,70.649
2719,59.699
2720,59.699
2721,59.699
2722,59.699
2723,59.699
2724,59.699
2725,59.699
2726,59.699
2727,59.699
2728,59.699
2729,59.699
2730,59.699
2731,59.699
2732,59.699
2733,59.699
2734,59.699
2735,59.699
2736,59.699
2737,59.699
2738,59.699
2739,59.699
2740,59.699
2741,59.699
2742,51.445
2743,51.445
2744,51.445
2745,51.445
2746,51.445
2747,51.445
2748,51.445
2749,51.445
2750,51.445
2751,51.445
2752,51.445
2753,51.445
2754,51.445
2755,51.445
2756,51.445
2757,51.445
2758,51.445
2759,49.686
2760,49.686
2761,49.686
2762,49.686
2763,49.686
2764,49.686
2765,49.686
2766,49.686
2767,49.686
2768,49.686
2769,49.686
2770,49.686
2771,49.686
2772,49.686
2773,49.686
2774,49.686
2775,49.686
2776,49.686
2777,49.686
2778,49.686
2779,49.358
2780,49.358
2781,49.358
2782,49.358
2783,49.358
2784,49.358
2785,49.358
2786,49.358
2787,49.358
2788,49.358
2789,49.358
2790,49.358
2791,49.358
2792,49.358
2793,49.358
2794,49.358
2795,49.358
2796,49.358
2797,49.358
2798,49.358
2799,49.084
2800,49.084
2801,49.084
2802,49.084
2803,49.084
2804,49.084
2805,49.084
2806,49.084
2807,49.084
2808,49.084
2809,49.084
2810,49.084
2811,49.084
2812,49.084
2813,49.084
2814,49.084
2815,49.084
2816,49.084
2817,49.084
2818,49.084
2819,49.084
2820,49.084
2821,49.084
2822,49.084
2823,49.084
2824,49.084
2825,49.084
2826,49.084
2827,49.084
2828,49.084
2829,49.084
2830,49.084
2831,49.084
2832,49.084
2833,49.084
2834,49.084
2835,49.084
2836,49.084
2837,49.084
2838,49.084
2839,49.084
2840,49.084
2841,49.084
2842,49.084
2843,49.084
2844,49.084
2845,49.084
2846,49.084
2847,49.084
2848,49.084
2849,49.084
2850,49.084
2851,49.084
2852,49.084
2853,49.084
2854,49.084
2855,49.084
2856,49.084
2857,49.084
2858,49.084
2859,49.084
2860,49.084
2861,49.084
2862,49.084
2863,49.084
2864,49.084
2865,49.084
2866,49.084
2867,49.084
2868,49.084
2869,49.084
2870,49.084
2871,49.084
2872,49.084
2873,49.084
2874,49.084
2875,49.084
2876,49.084
2877,49.084
2878,49.084
2879,49.084
2880,49.084
2881,49.084
2882,49.084
2883,49.084
2884,49.084
2885,49.084
2886,49.084
2887,49.084
2888,49.084
2889,49.084
2890,49.084
2891,49.084
2892,49.084
2893,49.084
2894,49.084
2895,49.084
2896,49.084
2897,49.084
2898,49.084
2899,49.084
2900,49.084
2901,49.084
2902,49.084
2903,49.084
2904,49.084
2905,49.084
2906,49.084
2907,49.084
2908,49.084
2909,49.084
2910,49.084
2911,49.084
2912,49.084
2913,49.084
2914,49.084
2915,49.084
2916,49.084
2917,49.084
2918,49.084
2919,49.084
2920,49.084
2921,49.084
2922,49.084
2923,49.084
2924,49.084
2925,49.084
2926,49.084
2927,49.084
2928,49.084
2929,49.084
2930,49.084
2931,49.084
2932,49.084
2933,49.084
2934,49.084
2935,49.084
2936,49.084
2937,49.084
2938,49.084
2939,49.084
2940,49.084
2941,49.084
2942,49.084
2943,49.084
2944,49.084
2945,49.084
2946,49.084
2947,49.084
2948,49.084
2949,49.084
2950,49.084
2951,49.084
2952,49.084
2953,49.084
2954,49.084
2955,49.084
2956,49.084
2957,49.084
2958,49.084
2959,49.084
2960,48.748
2961,48.748
2962,48.748
2963,48.748
2964,48.748
2965,48.748
2966,48.748
2967,48.748
2968,48.748
2969,48.748
2970,48.748
2971,48.748
2972,48.748
2973,48.748
2974,48.748
2975,48.748
2976,48.748
2977,48.748
2978,48.748
2979,48.748
2980,49.084
2981,49.084
2982,49.084
2983,49.084
2984,49.084
2985,49.084
2986,49.084
2987,49.084
2988,49.084
2989,49.084
2990,49.084
2991,49.084
2992,49.084
2993,49.084
2994,49.084
2995,49.084
2996,49.084
2997,49.084
2998,49.084
2999,49.084
3000,48.748
3001,48.748
3002,48.748
3003,48.748
3004,48.748
3005,48.748
3006,48.748
3007,48.748
3008,48.748
3009,48.748
3010,48.748
3011,48.748
3012,48.748
3013,48.748
3014,48.748
3015,48.748
3016,48.748
3017,48.748
3018,48.748
3019,48.748
3020,48.748
3021,48.748
3022,48.748
3023,48.748
3024,48.748
3025,48.748
3026,48.748
3027,48.748
3028,48.748
3029,48.748
3030,48.748
3031,48.748
3032,48.748
3033,48.748
3034,48.748
3035,48.748
3036,48.748
3037,48.748
3038,48.748
3039,48.748
3040,48.748
3041,48.748
3042,48.748
3043,48.748
3044,48.748
3045,48.748
3046,48.748
3047,48.748
3048,48.748
3049,48.748
3050,48.748
3051,48.748
3052,48.748
3053,48.748
3054,48.748
3055,48.748
3056,48.748
3057,48.748
3058,48.748
3059,48.748
3060,48.748
3061,48.748
3062,48.748
3063,48.748
3064,48.748
3065,48.748
3066,48.748
3067,48.748
3068,48.748
3069,48.748
3070,48.748
3071,48.748
3072,48.748
3073,48.748
3074,48.748
3075,48.748
3076,48.748
3077,48.748
3078,48.748
3079,48.748
3080,48.748
3081,49.084
3082,49.084
3083,49.084
3084,49.084
3085,49.084
3086,49.084
3087,49.084
3088,49.084
3089,49.084
3090,49.084
3091,49.084
3092,49.084
3093,49.084
3094,49.084
3095,49.084
3096,49.084
3097,49.084
3098,49.084
3099,49.084
3100,49.084
3101,48.748
3102,48.748
3103,48.748
3104,48.748
3105,48.748
3106,48.748
3107,48.748
3108,48.748
3109,48.748
3110,48.748
3111,48.748
3112,48.748
3113,48.748
3114,48.748
3115,48.748
3116,48.748
3117,48.748
3118,48.748
3119,48.748
3120,48.748
3121,48.748
3122,48.748
3123,48.748
3124,48.748
3125,48.748
3126,48.748
3127,48.748
3128,48.748
3129,48.748
3130,48.748
3131,48.748
3132,48.748
3133,48.748
3134,48.748
3135,48.748
3136,48.748
3137,48.748
3138,48.748
3139,48.748
3140,48.748
3141,48.748
3142,48.748
3143,48.748
3144,48.748
3145,48.748
3146,48.748
3147,48.748
3148,48.748
3149,48.748
3150,48.748
3151,48.748
3152,48.748
3153,48.748
3154,48.748
3155,48.748
3156,48.748
3157,48.748
3158,48.748
3159,48.748
3160,48.748
3161,48.748
3162,48.748
3163,48.748
3164,48.748
3165,48.748
3166,48.748
3167,48.748
3168,48.748
3169,48.748
3170,48.748
3171,48.748
3172,48.748
3173,48.748
3174,48.748
3175,48.748
3176,48.748
3177,48.748
3178,48.748
3179,48.748
3180,48.748
3181,48.748
3182,48.748
3183,48.748
3184,48.748
3185,48.748
3186,48.748
3187,48.748
3188,48.748
3189,48.748
3190,48.748
3191,48.748
3192,48.748
3193,48.748
3194,48.748
3195,48.748
3196,48.748
3197,48.748
3198,48.748
3199,48.748
3200,48.748
3201,48.748
3202,48.748
3203,48.748
3204,48.748
3205,48.748
3206,48.748
3207,48.748
3208,48.748
3209,48.748
3210,48.748
3211,48.748
3212,48.748
3213,48.748
3214,48.748
3215,48.748
3216,48.748
3217,48.748
3218,48.748
3219,48.748
3220,48.748
3221,48.748
3222,48.748
3223,48.748
3224,48.748
3225,48.748
3226,48.748
3227,48.748
3228,48.748
3229,48.748
3230,48.748
3231,48.748
3232,48.748
3233,48.748
3234,48.748
3235,48.748
3236,48.748
3237,48.748
3238,48.748
3239,48.748
3240,48.748
3241,48.748
3242,48.748
3243,48.748
3244,48.748
3245,48.748
3246,48.748
3247,48.748
3248,48.748
3249,48.748
3250,48.748
3251,48.748
3252,48.748
3253,48.748
3254,48.748
3255,48.748
3256,48.748
3257,48.748
3258,48.748
3259,48.748
3260,48.748
3261,48.748
3262,49.686
3263,49.686
3264,49.686
3265,49.686
3266,49.686
3267,49.686
3268,49.686
3269,49.686
3270,49.686
3271,49.686
3272,49.686
3273,49.686
3274,49.686
3275,49.686
3276,49.686
3277,49.686
3278,49.686
3279,49.686
3280,49.686
3281,49.686
3282,49.96
3283,49.96
3284,49.96
3285,49.96
3286,49.96
3287,49.96
3288,49.96
3289,49.96
3290,49.96
3291,49.96
3292,49.96
3293,49.96
3294,49.96
3295,49.96
3296,49.96
3297,49.96
3298,49.96
3299,49.96
3300,49.96
3301,49.96
3302,49.084
3303,49.084
3304,49.084
3305,49.084
3306,49.084
3307,49.084
3308,49.084
3309,49.084
3310,49.084
3311,49.084
3312,49.084
3313,49.084
3314,49.084
3315,49.084
3316,49.084
3317,49.084
3318,49.084
3319,49.084
3320,49.084
3321,49.084
3322,49.084
3323,49.084
3324,49.084
3325,49.084
3326,49.084
3327,49.084
3328,49.084
3329,49.084
3330,49.084
3331,49.084
3332,49.084
3333,49.084
3334,49.084
3335,49.084
3336,49.084
3337,49.084
3338,49.084
3339,49.084
3340,49.084
3341,49.084
3342,48.748
3343,48.748
3344,48.748
3345,48.748
3346,48.748
3347,48.748
3348,48.748
3349,48.748
3350,48.748
3351,48.748
3352,48.748
3353,48.748
3354,48.748
3355,48.748
3356,48.748
3357,48.748
3358,48.748
3359,48.748
3360,48.748
3361,48.748
3362,48.748
3363,48.748
3364,48.748
3365,48.748
3366,48.748
3367,48.748
3368,48.748
3369,48.748
3370,48.748
3371,48.748
3372,48.748
3373,48.748
3374,48.748
3375,48.748
3376,48.748
3377,48.748
3378,48.748
3379,48.748
3380,48.748
3381,48.748
3382,48.748
3383,48.748
3384,48.748
3385,48.748
3386,48.748
3387,48.748
3388,48.748
3389,48.748
3390,48.748
3391,48.748
3392,48.748
3393,48.748
3394,48.748
3395,48.748
3396,48.748
3397,48.748
3398,48.748
3399,48.748
3400,48.748
3401,48.748
3402,48.748
3403,48.748
3404,48.748
3405,48.748
3406,48.748
3407,48.748
3408,48.748
3409,48.748
3410,48.748
3411,48.748
3412,48.748
3413,48.748
3414,48.748
3415,48.748
3416,48.748
3417,48.748
3418,48.748
3419,48.748
3420,48.748
3421,48.748
3422,48.748
3423,48.698
3424,48.698
3425,48.698
3426,48.698
3427,48.698
3428,48.698
3429,48.698
3430,48.698
3431,48.698
3432,48.698
3433,48.698
3434,48.698
3435,48.698
3436,48.698
3437,48.698
3438,48.698
3439,48.698
3440,48.698
3441,48.698
3442,48.698
3443,48.698
3444,48.698
3445,48.698
3446,48.698
3447,48.698
3448,48.698
3449,48.698
3450,48.698
3451,48.698
3452,48.698
3453,48.698
3454,48.698
3455,48.698
3456,48.698
3457,48.698
3458,48.698
3459,48.698
3460,48.698
3461,48.698
3462,48.698
3463,48.698
3464,48.698
3465,48.698
3466,48.698
3467,48.698
3468,48.698
3469,48.698
3470,48.698
3471,48.698
3472,48.698
3473,48.698
3474,48.698
3475,48.698
3476,48.698
3477,48.698
3478,48.698
3479,48.698
3480,48.698
3481,48.698
3482,48.698
3483,48.698
3484,48.698
3485,48.698
3486,48.698
3487,48.698
3488,48.698
3489,48.698
3490,48.698
3491,48.698
3492,48.698
3493,48.698
3494,48.698
3495,48.698
3496,48.698
3497,48.698
3498,48.698
3499,48.698
3500,48.698
3501,48.698
3502,48.698
3503,48.698
3504,48.698
3505,48.698
3506,48.698
3507,48.698
3508,48.698
3509,48.698
3510,48.698
3511,48.698
3512,48.698
3513,48.698
3514,48.698
3515,48.698
3516,48.698
3517,48.698
3518,48.698
3519,48.698
3520,48.698
3521,48.698
3522,48.698
3523,48.698
3524,48.698
3525,48.698
3526,48.698
3527,48.698
3528,48.698
3529,48.698
3530,48.698
3531,48.698
3532,48.698
3533,48.698
3534,48.698
3535,48.698
3536,48.698
3537,48.698
3538,48.698
3539,48.698
3540,48.698
3541,48.698
3542,48.698
3543,48.425
3544,48.425
3545,48.425
3546,48.425
3547,48.425
3548,48.425
3549,48.425
3550,48.425
3551,48.425
3552,48.425
3553,48.425
3554,48.425
3555,48.425
3556,48.425
3557,48.425
3558,48.425
3559,48.425
3560,48.425
3561,48.425
3562,48.425
3563,48.425
3564,48.425
3565,48.425
3566,48.425
3567,48.425
3568,48.425
3569,48.425
3570,48.425
3571,48.425
3572,48.425
3573,48.425
3574,48.425
3575,48.425
3576,48.425
3577,48.425
3578,48.425
3579,48.425
3580,48.425
3581,48.425
3582,48.425
3583,48.698
3584,48.698
3585,48.698
3586,48.698
3587,48.698
3588,48.698
3589,48.698
3590,48.698
3591,48.698
3592,48.698
3593,48.698
3594,48.698
3595,48.698
3596,48.698
3597,48.698
3598,48.698
3599,48.698
3600,48.698
3601,48.698
3602,48.698
3603,48.698
3604,48.475
3605,48.475
3606,48.475
3607,48.475
3608,48.475
3609,48.475
3610,48.475
3611,48.475
3612,48.475
3613,48.475
3614,48.475
3615,48.475
3616,48.475
3617,48.475
3618,48.475
3619,48.475
3620,48.475
3621,48.475
3622,48.475
3623,48.475
3624,48.425
3625,48.425
3626,48.425
3627,48.425
3628,48.425
3629,48.425
3630,48.425
3631,48.425
3632,48.425
3633,48.425
3634,48.425
3635,48.425
3636,48.425
3637,48.425
3638,48.425
3639,48.425
3640,48.425
3641,48.425
3642,48.425
3643,48.425
3644,48.425
3645,48.425
3646,48.425
3647,48.425
3648,48.425
3649,48.425
3650,48.425
3651,48.425
3652,48.425
3653,48.425
3654,48.425
3655,48.425
3656,48.425
3657,48.425
3658,48.425
3659,48.425
3660,48.425
3661,48.425
3662,48.425
3663,48.425
3664,48.425
3665,48.425
3666,48.425
3667,48.425
3668,48.425
3669,48.425
3670,48.425
3671,48.425
3672,48.425
3673,48.425
3674,48.425
3675,48.425
3676,48.425
3677,48.425
3678,48.425
3679,48.425
3680,48.425
3681,48.425
3682,48.425
3683,48.425
3684,48.698
3685,48.698
3686,48.698
3687,48.698
3688,48.698
3689,48.698
3690,48.698
3691,48.698
3692,48.698
3693,48.698
3694,48.698
3695,48.698
3696,48.698
3697,48.698
3698,48.698
3699,48.698
3700,48.698
3701,48.698
3702,48.698
3703,48.698
3704,48.425
3705,48.425
3706,48.425
3707,48.425
3708,48.425
3709,48.425
3710,48.425
3711,48.425
3712,48.425
3713,48.425
3714,48.425
3715,48.425
3716,48.425
3717,48.425
3718,48.425
3719,48.425
3720,48.425
3721,48.425
3722,48.425
3723,48.425
3724,48.425
3725,48.425
3726,48.425
3727,48.425
3728,48.425
3729,48.425
3730,48.425
3731,48.425
3732,48.425
3733,48.425
3734,48.425
3735,48.425
3736,48.425
3737,48.425
3738,48.425
3739,48.425
3740,48.425
3741,48.425
3742,48.425
3743,48.425
3744,48.425
3745,48.425
3746,48.425
3747,48.425
3748,48.425
3749,48.425
3750,48.425
3751,48.425
3752,48.425
3753,48.425
3754,48.425
3755,48.425
3756,48.425
3757,48.425
3758,48.425
3759,48.425
3760,48.425
3761,48.425
3762,48.425
3763,48.425
3764,48.425
3765,48.425
3766,48.425
3767,48.425
3768,48.425
3769,48.425
3770,48.425
3771,48.425
3772,48.425
3773,48.425
3774,48.425
3775,48.425
3776,48.425
3777,48.425
3778,48.425
3779,48.425
3780,48.425
3781,48.425
3782,48.425
3783,48.425
3784,48.425
3785,48.425
3786,48.425
3787,48.425
3788,48.425
3789,48.425
3790,48.425
3791,48.425
3792,48.425
3793,48.425
3794,48.425
3795,48.425
3796,48.425
3797,48.425
3798,48.425
3799,48.425
3800,48.425
3801,48.425
3802,48.425
3803,48.425
3804,48.425
3805,48.425
3806,48.425
3807,48.425
3808,48.425
3809,48.425
3810,48.425
3811,48.425
3812,48.425
3813,48.425
3814,48.425
3815,48.425
3816,48.425
3817,48.425
3818,48.425
3819,48.425
3820,48.425
3821,48.425
3822,48.425
3823,48.425
3824,48.425
3825,48.425
3826,48.425
3827,48.425
3828,48.425
3829,48.425
3830,48.425
3831,48.425
3832,48.425
3833,48.425
3834,48.425
3835,48.425
3836,48.425
