time_ms,power_w
2140,44.451
2141,44.451
2142,44.451
2143,44.451
2144,44.451
2145,44.451
2146,44.451
2147,44.451
2148,44.451
2149,44.451
2150,44.451
2151,44.451
2152,44.451
2153,44.451
2154,44.451
2155,44.451
2156,44.451
2157,44.451
2158,44.451
2159,44.451
2160,44.451
2161,44.451
2162,44.451
2163,44.451
2164,44.451
2165,44.451
2166,44.451
2167,44.451
2168,44.451
2169,44.451
2170,44.451
2171,44.451
2172,44.451
2173,44.451
2174,44.451
2175,44.451
2176,44.451
2177,44.451
2178,44.451
2179,44.451
2180,44.451
2181,44.451
2182,44.451
2183,44.451
2184,44.451
2185,44.451
2186,44.451
2187,44.451
2188,44.451
2189,44.451
2190,44.451
2191,44.451
2192,44.451
2193,44.451
2194,44.451
2195,44.451
2196,44.451
2197,44.451
2198,44.451
2199,44.451
2200,44.451
2201,44.451
2202,44.451
2203,44.451
2204,44.451
2205,44.451
2206,44.451
2207,44.451
2208,44.451
2209,44.451
2210,44.451
2211,44.451
2212,44.451
2213,44.451
2214,44.451
2215,44.451
2216,44.451
2217,44.451
2218,44.451
2219,44.451
2220,44.451
2221,44.451
2222,44.451
2223,44.451
2224,44.451
2225,44.451
2226,44.451
2227,44.451
2228,44.451
2229,44.451
2230,44.451
2231,44.451
2232,44.451
2233,44.451
2234,44.451
2235,44.451
2236,44.451
2237,44.451
2238,44.451
2239,44.451
2240,44.451
2241,44.451
2242,44.451
2243,44.451
2244,44.451
2245,44.451
2246,44.451
2247,44.451
2248,44.451
2249,44.451
2250,44.451
2251,44.451
2252,44.451
2253,44.451
2254,44.451
2255,44.451
2256,44.451
2257,44.451
2258,44.451
2259,44.451
2260,44.451
2261,44.451
2262,44.451
2263,44.451
2264,44.451
2265,44.451
2266,44.451
2267,44.451
2268,44.451
2269,44.451
2270,44.451
2271,44.451
2272,44.451
2273,44.451
2274,44.451
2275,44.451
2276,44.451
2277,44.451
2278,44.451
2279,44.451
2280,44.451
2281,44.451
2282,44.451
2283,44.451
2284,44.451
2285,44.451
2286,44.451
2287,44.451
2288,44.451
2289,44.451
2290,44.451
2291,44.451
2292,44.451
2293,44.451
2294,44.451
2295,44.451
2296,44.451
2297,44.451
2298,44.451
2299,44.451
2300,44.451
2301,44.451
2302,44.451
2303,44.451
2304,44.451
2305,44.451
2306,44.451
2307,44.451
2308,44.451
2309,44.451
2310,44.451
2311,44.451
2312,44.451
2313,44.451
2314,44.451
2315,44.451
2316,44.451
2317,44.451
2318,44.451
2319,44.451
2320,44.451
2321,44.451
2322,44.451
2323,44.451
2324,44.119
2325,44.119
2326,44.119
2327,44.119
2328,44.119
2329,44.119
2330,44.119
2331,44.119
2332,44.119
2333,44.119
2334,44.119
2335,44.119
2336,44.119
2337,44.119
2338,44.119
2339,44.119
2340,44.119
2341,44.119
2342,44.119
2343,44.119
2344,44.119
2345,44.119
2346,44.119
2347,44.119
2348,44.119
2349,44.119
2350,44.119
2351,44.119
2352,44.119
2353,44.119
2354,44.119
2355,44.119
2356,44.119
2357,44.119
2358,44.119
2359,44.119
2360,44.119
2361,44.119
2362,44.119
2363,44.119
2364,44.119
2365,44.119
2366,44.119
2367,44.119
2368,44.119
2369,44.119
2370,44.119
2371,44.119
2372,44.119
2373,44.119
2374,44.119
2375,44.119
2376,44.119
2377,44.119
2378,44.119
2379,44.119
2380,44.119
2381,44.119
2382,44.119
2383,44.119
2384,44.119
2385,44.119
2386,44.119
2387,44.119
2388,44.119
2389,44.119
2390,44.119
2391,44.119
2392,44.119
2393,44.119
2394,44.119
2395,44.119
2396,44.119
2397,44.119
2398,44.119
2399,44.119
2400,44.119
2401,44.119
2402,44.119
2403,44.119
2404,44.119
2405,44.119
2406,44.119
2407,44.119
2408,44.119
2409,44.119
2410,44.119
2411,44.119
2412,44.119
2413,44.119
2414,44.119
2415,44.119
2416,44.119
2417,44.119
2418,44.119
2419,44.119
2420,44.119
2421,44.119
2422,44.119
2423,44.119
2427,44.119
2427,44.119
2427,44.119
2427,44.119
2428,44.119
2429,44.119
2430,44.119
2431,44.119
2432,44.119
2433,44.119
2434,44.119
2435,44.119
2436,44.119
2437,44.119
2438,44.119
2439,44.119
2440,44.119
2441,44.119
2442,44.119
2443,44.119
2444,44.119
2445,44.119
2446,44.119
2447,44.119
2448,44.119
2449,44.119
2450,44.119
2451,44.119
2452,44.119
2453,44.119
2454,44.119
2455,44.119
2456,44.119
2457,44.119
2458,44.119
2459,44.119
2460,44.119
2461,44.119
2462,44.119
2463,44.119
2464,44.119
2465,44.119
2466,44.119
2467,44.119
2468,44.119
2469,44.119
2470,44.119
2471,44.119
2472,44.119
2473,44.119
2474,44.119
2475,44.119
2476,44.119
2477,44.119
2478,44.119
2479,44.119
2480,44.119
2481,44.119
2482,44.119
2483,44.119
2484,44.119
2485,44.119
2486,44.119
2487,44.119
2488,44.119
2489,44.119
2490,44.119
2491,44.119
2492,44.119
2493,44.119
2494,44.119
2495,44.119
2496,44.119
2497,44.119
2498,44.119
2499,44.119
2500,44.119
2501,44.119
2502,44.119
2503,44.119
2504,44.119
2505,44.119
2506,44.119
2507,44.119
2508,44.119
2509,44.119
2510,44.119
2511,44.119
2512,44.119
2513,44.119
2514,44.119
2515,44.119
2516,44.119
2517,44.119
2518,44.119
2519,44.119
2520,44.119
2521,44.119
2522,44.119
2523,44.119
2524,44.119
2525,44.119
2526,44.119
2527,44.119
2528,44.119
2529,44.119
2530,44.119
2531,44.119
2532,44.119
2533,44.119
2534,44.119
2535,44.119
2536,44.119
2537,44.119
2538,44.119
2539,44.119
2540,44.119
2541,44.119
2542,44.119
2543,44.119
2544,44.119
2545,44.119
2546,44.119
2547,44.119
2548,44.119
2549,44.119
2550,44.119
2551,44.119
2552,44.119
2553,44.119
2554,44.119
2555,44.119
2556,44.119
2557,44.119
2558,44.119
2559,44.119
2560,44.119
2561,44.119
2562,44.119
2563,44.119
2564,44.119
2565,44.119
2566,44.119
2567,44.119
2568,44.119
2569,44.119
2570,44.119
2571,44.119
2572,44.119
2573,44.119
2574,44.119
2575,44.119
2576,44.119
2577,44.119
2578,44.119
2579,44.119
2580,44.119
2581,44.119
2582,44.119
2583,44.119
2584,44.119
2585,44.119
2586,44.119
2587,44.119
2588,44.119
2589,44.119
2590,44.119
2591,44.119
2592,44.119
2593,44.119
2594,44.119
2595,44.119
2596,44.119
2597,44.119
2598,44.119
2599,44.119
2600,44.119
2601,44.119
2602,44.119
2603,44.119
2604,44.119
2605,44.119
2606,44.119
2607,44.119
2608,44.119
2609,44.119
2610,44.119
2611,44.119
2612,44.119
2613,44.119
2614,44.119
2615,44.119
2616,44.119
2617,44.119
2618,44.119
2619,44.119
2620,44.119
2621,44.119
2622,44.119
2623,44.119
2624,44.119
2625,44.119
2626,44.119
2627,44.119
2628,44.119
2629,44.119
2630,44.119
2631,44.119
2632,44.119
2633,44.119
2634,44.119
2635,44.119
2636,44.119
2637,44.119
2638,44.119
2639,44.119
2640,44.119
2641,44.119
2642,44.119
2643,44.119
2644,44.119
2645,44.119
2646,44.119
2647,44.119
2648,44.119
2649,44.119
2650,44.119
2651,44.119
2652,44.119
2653,44.119
2654,44.119
2655,44.119
2656,44.119
2657,44.119
2658,44.119
2659,44.119
2660,44.119
2661,44.119
2662,44.119
2663,44.119
2664,44.119
2665,44.119
2666,44.119
2667,44.119
2668,44.119
2669,44.119
2670,44.119
2671,44.119
2672,44.119
2673,44.119
2674,44.119
2675,44.119
2676,44.119
2677,44.119
2678,44.119
2679,44.119
2680,44.119
2681,44.119
2682,44.119
2683,44.119
2684,44.119
2685,44.119
2686,44.119
2687,44.119
2688,44.119
2689,44.119
2690,44.119
2691,44.119
2692,44.119
2693,44.119
2694,44.119
2695,44.119
2696,44.119
2697,44.119
2698,44.119
2699,44.119
2700,44.119
2701,44.119
2702,44.119
2703,44.119
2704,44.119
2705,44.119
2706,44.119
2707,44.119
2708,44.119
2709,44.119
2710,44.119
2711,44.119
2712,44.119
2713,44.119
2714,44.119
2715,44.119
2716,44.119
2717,44.119
2718,44.119
2719,44.119
2720,44.119
2721,44.119
2722,44.119
2723,44.119
2724,44.119
2725,44.119
2726,44.119
2727,44.119
2728,44.119
2729,44.119
2730,44.119
2731,44.119
2732,44.119
2733,44.119
2734,44.119
2735,44.119
2736,44.119
2737,44.119
2738,44.119
2739,44.119
2740,44.119
2741,44.119
2742,44.119
2743,44.119
2744,44.119
2745,44.119
2746,44.119
2747,44.119
2748,44.119
2749,44.119
2750,44.119
2751,44.119
2752,44.119
2753,44.119
2754,44.119
2755,44.119
2756,44.119
2757,44.119
2758,44.119
2759,44.119
2760,44.119
2761,44.119
2762,44.119
2763,44.119
2764,44.119
2765,44.119
2766,44.119
2767,44.119
2768,44.119
2769,44.119
2770,44.119
2771,44.119
2772,44.119
2773,44.119
2774,44.119
2775,44.119
2776,44.119
2777,44.119
2778,44.119
2779,44.119
2780,44.119
2781,44.119
2782,44.119
2783,44.119
2784,44.119
2785,44.119
2786,44.119
2787,44.119
2788,44.119
2789,44.119
2790,44.119
2791,44.119
2792,44.119
2793,44.119
2794,44.119
2795,44.119
2796,44.119
2797,44.119
2798,44.119
2799,44.119
2800,44.119
2801,44.119
2802,44.119
2803,44.119
2804,44.119
2805,44.119
2806,44.119
2807,44.119
2808,44.119
2809,44.119
2810,44.119
2811,44.119
2812,44.119
2813,44.119
2814,44.119
2815,44.119
2816,44.119
2817,44.119
2818,44.119
2819,44.119
2820,44.119
2821,44.119
2822,44.119
2823,44.119
2824,44.119
2825,44.119
2826,44.119
2827,44.119
2828,44.119
2829,44.119
2830,44.119
2831,44.119
2832,44.119
2833,44.119
2834,44.119
2835,44.119
2836,44.119
2837,44.119
2838,44.119
2839,44.119
2840,44.119
2841,44.119
2842,44.119
2843,44.119
2844,44.119
2845,44.119
2846,44.119
2847,44.119
2848,44.119
2849,44.119
2850,44.119
2851,44.119
2852,44.119
2853,44.119
2854,44.119
2855,44.119
2856,44.119
2857,44.119
2858,44.119
2859,44.119
2860,44.119
2861,44.119
2862,44.119
2863,44.119
2864,44.119
2865,44.119
2866,44.119
2867,44.119
2868,44.119
2869,44.119
2870,44.119
2871,44.119
2872,44.119
2873,44.119
2874,44.119
2875,44.119
2876,44.119
2877,44.119
2878,44.119
2879,44.119
2880,44.119
2881,44.119
2882,44.119
2883,44.119
2884,44.119
2885,44.119
2886,44.119
2887,44.119
2888,44.119
2889,44.119
2890,44.119
2891,44.119
2892,44.119
2893,44.119
2894,44.119
2895,44.119
2896,44.119
2897,44.119
2898,44.119
2899,44.119
2900,44.119
2901,44.119
2902,44.119
2903,44.119
2904,44.119
2905,44.119
2906,44.119
2907,44.119
2908,44.119
2909,44.119
2910,44.119
2911,44.119
2912,44.119
2913,44.119
2914,44.119
2915,44.119
2916,44.119
2917,44.119
2918,44.119
2919,44.119
2920,44.119
2921,44.119
2922,44.119
2923,44.119
2924,44.119
2925,44.119
2926,44.119
2927,44.119
2928,44.119
2929,44.119
2930,44.119
2931,44.119
2932,44.119
2933,44.119
2934,44.119
2935,44.119
2936,44.119
2937,44.119
2938,44.119
2939,44.119
2940,44.119
2941,44.119
2942,44.119
2943,44.119
2944,44.119
2945,44.119
2946,44.119
2947,44.119
2948,44.119
2949,44.119
2950,44.119
2951,44.119
2952,44.119
2953,44.119
2954,44.119
2955,44.119
2956,44.119
2957,44.119
2958,44.119
2959,44.119
2960,44.119
2961,44.119
2962,44.119
2963,44.119
2964,44.119
2965,44.119
2966,44.119
2967,44.119
2968,44.119
2969,44.119
2970,44.119
2971,44.119
2972,44.119
2973,44.119
2974,44.119
2975,44.119
2976,44.119
2977,44.119
2978,44.119
2979,44.119
2980,44.119
2981,44.119
2982,44.119
2983,44.119
2984,44.119
2985,44.119
2986,44.119
2987,44.119
2988,44.119
2989,44.119
2990,44.119
2991,44.119
2992,44.119
2993,44.119
2994,44.119
2995,44.119
2996,44.119
2997,44.119
2998,44.119
2999,44.119
3000,44.119
3001,44.119
3002,44.119
3003,44.119
3004,44.119
3005,44.119
3006,44.119
3007,44.119
3008,44.119
3009,44.119
3010,44.119
3011,44.119
3012,44.119
3013,44.119
3014,44.119
3015,44.119
3016,44.119
3017,44.119
3018,44.119
3019,44.119
3020,44.119
3021,44.119
3022,44.119
3023,44.119
3024,44.119
3025,44.119
3026,44.119
3027,44.119
3028,44.119
3029,44.119
3030,44.119
3031,44.119
3032,44.119
3033,44.119
3034,44.119
3035,44.119
3036,44.119
3037,44.119
3038,44.119
3039,44.119
3040,44.119
3041,44.119
3042,44.119
3043,44.119
3044,44.119
3045,44.119
3046,44.119
3047,44.119
3048,44.119
3049,44.119
3050,44.119
3051,44.119
3052,44.119
3053,44.119
3054,44.119
3055,44.119
3056,44.119
3057,44.119
3058,44.119
3059,44.119
3060,44.119
3061,44.119
3062,44.119
3063,44.119
3064,44.119
3065,44.119
3066,44.119
3067,44.119
3068,44.119
3069,44.119
3070,44.119
3071,44.119
3072,44.119
3073,44.119
3074,44.119
3075,44.119
3076,44.119
3077,44.119
3078,44.119
3079,44.119
3080,44.119
3081,44.119
3082,44.119
3083,44.119
3084,44.119
3085,44.119
3086,44.119
3087,44.119
3088,44.119
3089,44.119
3090,44.119
3091,44.119
3092,44.119
3093,44.119
3094,44.119
3095,44.119
3096,44.119
3097,44.119
3098,44.119
3099,44.119
3100,44.119
3101,44.119
3102,44.119
3103,44.119
3104,44.119
3105,44.119
3106,44.119
3107,44.119
3108,44.119
3109,44.119
3110,44.119
3111,44.119
3112,44.119
3113,44.119
3114,44.119
3115,44.119
3116,44.119
3117,44.119
3118,44.119
3119,44.119
3120,44.119
3121,44.119
3122,44.119
3123,44.119
3124,44.119
3125,44.119
3126,44.119
3127,44.119
3128,44.119
3129,44.119
3130,44.119
3131,44.119
3132,44.119
3133,44.119
3134,44.119
3135,44.119
3136,44.119
3137,44.119
3138,44.119
3139,44.119
3140,44.119
3141,44.119
3142,44.119
3143,44.119
3144,44.119
3145,44.119
3146,44.119
3147,44.119
3148,44.119
3149,44.119
3150,44.119
3151,44.119
3152,44.119
3153,44.119
3154,44.119
3155,44.119
3156,44.119
3157,44.119
3158,44.119
3159,44.119
3160,44.119
3161,44.119
3162,44.119
3163,44.119
3164,44.119
3165,44.119
3166,44.119
3167,44.119
3168,44.119
3169,44.119
3170,44.119
3171,44.119
3172,44.119
3173,44.119
3174,44.119
3175,44.119
3176,44.119
3177,44.119
3178,44.119
3179,44.119
3180,44.119
3181,44.119
3182,44.119
3183,44.119
3184,44.119
3185,44.119
3186,44.119
3187,44.119
3188,44.119
3189,44.119
3190,44.119
3191,44.119
3192,44.119
3193,44.119
3194,44.119
3195,44.119
3196,44.119
3197,44.119
3198,44.119
3199,44.119
3200,44.119
3201,44.119
3202,44.119
3203,44.119
3204,44.119
3205,44.119
3206,44.119
3207,44.119
3208,44.119
3209,44.119
3210,44.119
3211,44.119
3212,44.119
3213,44.119
3214,44.119
3215,44.119
3216,44.119
3217,44.119
3218,44.119
3219,44.119
3220,44.119
3221,44.119
3222,44.119
3223,44.119
3224,44.119
3225,44.119
3226,44.119
3227,44.119
3228,44.119
3229,44.119
3230,44.119
3231,44.119
3232,44.119
3233,44.119
3234,44.119
3235,44.119
3236,44.119
3237,44.119
3238,44.119
3239,44.119
3240,44.119
3241,44.119
3242,44.119
3243,44.119
3244,44.119
3245,44.119
3246,44.119
3247,44.119
3248,44.119
3249,44.119
3250,44.119
3251,44.119
3252,44.119
3253,44.119
3254,44.119
3255,44.119
3256,44.119
3257,44.119
3258,44.119
3259,44.119
3260,44.119
3261,44.119
3262,44.119
3263,44.119
3264,44.119
3265,44.119
3266,44.119
3267,44.119
3268,44.119
3269,44.119
3270,44.119
3271,44.119
3272,44.119
3273,44.119
3274,44.119
3275,44.119
3276,44.119
3277,44.119
3278,44.119
3279,44.119
3280,44.119
3281,44.119
3282,44.119
3283,44.119
3284,44.119
3285,44.119
3286,44.119
3287,44.119
3288,44.119
3289,44.119
3290,44.119
3291,44.119
3292,44.119
3293,44.119
3294,44.119
3295,44.119
3296,44.119
3297,44.119
3298,44.119
3299,44.119
3300,44.119
3301,44.119
3302,44.119
3303,44.119
3304,44.119
3305,44.119
3306,44.119
3307,44.119
3308,44.119
3309,44.119
3310,44.119
3311,44.119
3312,44.119
3313,44.119
3314,44.119
3315,44.119
3316,44.119
3317,44.119
3318,44.119
3319,44.119
3320,44.119
3321,44.119
3322,44.119
3323,44.119
3324,44.119
3325,44.119
3326,44.119
3327,44.119
3328,44.119
3329,44.119
3330,44.119
3331,44.119
3332,44.119
3333,44.119
3334,44.119
3335,44.119
3336,44.119
3337,44.119
3338,44.119
3339,44.119
3340,44.119
3341,44.119
3342,44.119
3343,44.119
3344,44.119
3345,44.119
3346,44.119
3347,44.119
3348,44.119
3349,44.119
3350,44.119
3351,44.119
3352,44.119
3353,44.119
3354,44.119
3355,44.119
3356,44.119
3357,44.119
3358,44.119
3359,44.119
3360,44.119
3361,44.119
3362,44.119
3363,44.119
3364,44.119
3365,44.119
3366,44.119
3367,44.119
3368,44.119
3369,44.119
3370,44.119
3371,44.119
3372,44.119
3373,44.119
3374,44.119
3375,44.119
3376,44.119
3377,44.119
3378,44.119
3379,44.119
3380,44.119
3381,44.119
3382,44.119
3383,44.119
3384,44.119
3385,44.119
3386,44.119
3387,44.119
3388,44.119
3389,44.119
3390,44.119
3391,44.119
3392,44.119
3393,44.119
3394,44.119
3395,44.119
3396,44.119
3397,44.119
3398,44.119
3399,44.119
3400,44.119
3401,44.119
3402,44.119
3403,44.119
3404,44.119
3405,44.119
3406,44.119
3407,44.119
3408,44.119
3409,44.119
3410,44.119
3411,44.119
3412,44.119
3413,44.119
3414,44.119
3415,44.119
3416,44.119
3417,44.119
3418,44.119
3419,44.119
3420,44.119
3421,44.119
3422,44.119
3423,44.119
3424,44.119
3425,44.119
3426,44.119
3427,44.119
3428,44.119
3429,44.119
3430,44.119
3431,44.119
3432,44.119
3433,44.119
3434,44.119
3435,44.119
3436,44.119
3437,44.119
3438,44.119
3439,44.119
3440,44.119
3441,44.119
3442,44.119
3443,44.119
3444,44.119
3445,44.119
3446,44.119
3447,44.119
3448,44.119
3449,44.119
3450,44.119
3451,44.119
3452,44.119
3453,44.119
3454,44.119
3455,44.119
3456,44.119
3457,44.119
3458,44.119
3459,44.119
3460,44.119
3461,44.119
3462,44.119
3463,44.119
3464,44.119
3465,44.119
3466,44.119
3467,44.119
3468,44.119
3469,44.119
3470,44.119
3471,44.119
3472,44.119
3473,44.119
3474,44.119
3475,44.119
3476,44.119
3477,44.119
3478,44.119
3479,44.119
3480,44.119
3481,44.119
3482,44.119
3483,44.119
3484,44.119
3485,44.119
3486,44.119
3487,44.119
3488,44.119
3489,44.119
3490,44.119
3491,44.119
3492,44.119
3493,44.119
3494,44.119
3495,44.119
3496,44.119
3497,44.119
3498,44.119
3499,44.119
3500,44.119
3501,44.119
3502,44.119
3503,44.119
3504,44.119
3505,44.119
3506,44.119
3507,44.119
3508,44.119
3509,44.119
3510,44.119
3511,44.119
3512,44.119
3513,44.119
3514,44.119
3515,44.119
3516,44.119
3517,44.119
3518,44.119
3519,44.119
3520,44.119
3521,44.119
3522,44.119
3523,44.119
3524,44.119
3525,44.119
3526,44.119
3527,44.119
3528,44.119
3529,44.119
3530,44.119
3531,44.119
3532,44.119
3533,44.119
3534,44.119
3535,44.119
3536,44.119
3537,44.119
3538,44.119
3539,44.119
3540,44.119
3541,44.119
3542,44.119
3543,44.119
3544,44.119
3545,44.119
3546,44.119
3547,44.119
3548,44.119
3549,44.119
3550,44.119
3551,44.119
3552,44.119
3553,44.119
3554,44.119
3555,44.119
3556,44.119
3557,44.119
3558,44.119
3559,44.119
3560,44.119
3561,44.119
3562,44.119
3563,44.119
3564,44.119
3565,44.119
3566,44.119
3567,44.119
3568,44.119
3569,44.119
3570,44.119
3571,44.119
3572,44.119
3573,44.119
3574,44.119
3575,44.119
3576,44.119
3577,44.119
3578,44.119
3579,44.119
3580,44.119
3581,44.119
3582,44.119
3583,44.119
3584,44.119
3585,44.119
3586,44.119
3587,44.119
3588,44.119
3589,44.119
3590,44.119
3591,44.119
3592,44.119
3593,44.119
3594,44.119
3595,44.119
3596,44.119
3597,44.119
3598,44.119
3599,44.119
3600,44.119
3601,44.119
3602,44.119
3603,44.119
3604,44.119
3605,44.119
3606,44.119
3607,44.119
3608,44.119
3609,44.119
3610,44.119
3611,44.119
3612,44.119
3613,44.119
3614,44.119
3615,44.119
3616,44.119
3617,44.119
3618,44.119
3619,44.119
3620,44.119
3621,44.119
3622,44.119
3623,44.119
3624,44.119
3625,44.119
3626,44.451
3627,44.451
3628,44.451
3629,44.451
3630,44.451
3631,44.451
3632,44.451
3633,44.451
3634,44.451
3635,44.451
3636,44.451
3637,44.451
3638,44.451
3639,44.451
3640,44.451
3641,44.451
3642,44.451
3643,44.451
3644,44.451
3645,44.451
3646,44.451
3647,44.451
3648,44.451
3649,44.451
3650,44.451
3651,44.451
3652,44.451
3653,44.451
3654,44.451
3655,44.451
3656,44.451
3657,44.451
3658,44.451
3659,44.451
3660,44.451
3661,44.451
3662,44.451
3663,44.451
3664,44.451
3665,44.451
3666,44.451
3667,44.451
3668,44.451
3669,44.451
3670,44.451
3671,44.451
3672,44.451
3673,44.451
3674,44.451
3675,44.451
3676,44.451
3677,44.451
3678,44.451
3679,44.451
3680,44.451
3681,44.451
3682,44.451
3683,44.451
3684,44.451
3685,44.451
3686,44.451
3687,44.451
3688,44.451
3689,44.451
3690,44.451
3691,44.451
3692,44.451
3693,44.451
3694,44.451
3695,44.451
3696,44.451
3697,44.451
3698,44.451
3699,44.451
3700,44.451
3701,44.451
3702,44.451
3703,44.451
3704,44.451
3705,44.451
3706,44.451
3707,44.451
3708,44.451
3709,44.451
3710,44.451
3711,44.451
3712,44.451
3713,44.451
3714,44.451
3715,44.451
3716,44.451
3717,44.451
3718,44.451
3719,44.451
3720,44.451
3721,44.451
3722,44.451
3723,44.451
3724,44.451
3725,44.451
3726,44.119
3727,44.119
3728,44.119
3729,44.119
3730,44.119
3731,44.119
3732,44.119
3733,44.119
3734,44.119
3735,44.119
3736,44.119
3737,44.119
3738,44.119
3739,44.119
3740,44.119
3741,44.119
3742,44.119
3743,44.119
3744,44.119
3745,44.119
3746,44.119
3747,44.119
3748,44.119
3749,44.119
3750,44.119
3751,44.119
3752,44.119
3753,44.119
3754,44.119
3755,44.119
3756,44.119
3757,44.119
3758,44.119
3759,44.119
3760,44.119
3761,44.119
3762,44.119
3763,44.119
3764,44.119
3765,44.119
3766,44.119
3767,44.119
3768,44.119
3769,44.119
3770,44.119
3771,44.119
3772,44.119
3773,44.119
3774,44.119
3775,44.119
3776,44.119
3777,44.119
3778,44.119
3779,44.119
3780,44.119
3781,44.119
3782,44.119
3783,44.119
3784,44.119
3785,44.119
3786,44.119
3787,44.119
3788,44.119
3789,44.119
3790,44.119
3791,44.119
3792,44.119
3793,44.119
3794,44.119
3795,44.119
3796,44.119
3797,44.119
3798,44.119
3799,44.119
3800,44.119
3801,44.119
3802,44.119
3803,44.119
3804,44.119
3805,44.119
3806,44.119
3807,44.119
3808,44.119
3809,44.119
3810,44.119
3811,44.119
3812,44.119
3813,44.119
3814,44.119
3815,44.119
3816,44.119
3817,44.119
3818,44.119
3819,44.119
3820,44.119
3821,44.119
3822,44.119
3823,44.119
3824,44.119
3825,44.119
3826,44.119
3827,44.119
3828,44.119
3829,44.119
3830,44.119
3831,44.119
3832,44.119
3833,44.119
3834,44.119
3835,44.119
3836,44.119
3837,44.119
3838,44.119
3839,44.119
3840,44.119
3841,44.119
